Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-12 00:00:00-04:00,18.29869842529297,18.29869842529297,18.29869842529297,18.29869842529297,600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.29869751075455,18.328562711038998,18.29869751075455,18.32132339477539,7900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.334899182206915,18.343949191401194,18.31679916381836,18.31679916381836,6700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.325848812588237,18.325848812588237,18.307748794555664,18.307748794555664,1000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.298701792469146,18.30775180297257,18.27879280502941,18.285127639770508,9600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.280603408813477,18.306847230866882,18.280603408813477,18.280603408813477,3100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.253452896425078,18.307751231638132,18.253452896425078,18.301416397094727,2000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.294174283930257,18.30774843413109,18.294174283930257,18.29869842529297,1200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.2986991454298,18.31679916381836,18.280600853154006,18.31679916381836,1500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,18.30775177821881,18.362051841165957,18.30775177821881,18.334901809692383,1300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.30775177821881,18.334901809692383,18.30775177821881,18.334901809692383,1500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.34395421697293,18.35300422864658,18.33037833640584,18.338523864746094,4600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.343952178955078,18.343952178955078,18.343952178955078,18.343952178955078,800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.34941007582242,18.34941007582242,18.331214904785156,18.331214904785156,1400,0.106,0.0,0.0
2023-05-02 00:00:00-04:00,18.349408297809056,18.358505882446153,18.3484990599014,18.35395622253418,6300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.35851063029727,18.385801656079682,18.35851063029727,18.372156143188477,4100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.385796867196042,18.403992036436616,18.385796867196042,18.39034652709961,14700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.376701051720346,18.376701051720346,18.33121312853486,18.35395622253418,16500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.33121155920815,18.349406726924663,18.33121155920815,18.340309143066406,7600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.331214904785156,18.331214904785156,18.331214904785156,18.331214904785156,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.367604741640463,18.367604741640463,18.35850715637207,18.35850715637207,500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.387617711671854,18.387617711671854,18.38579750061035,18.38579750061035,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.3766995805509,18.422185764908086,18.3766995805509,18.399442672729492,2300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.39489508554406,18.403992670477773,18.367604065929836,18.38579750061035,3500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.3767032623291,18.398537121047248,18.34941050513465,18.3767032623291,4700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.403991230462108,18.403991230462108,18.385796062018365,18.394893646240234,1200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.37670021298326,18.394893646240234,18.37670021298326,18.394893646240234,700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.36760346708325,18.36760346708325,18.35395622253418,18.35395622253418,1500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.366693768482747,18.385798176990285,18.35850715637207,18.35850715637207,4700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.367602364226613,18.37669994831746,18.349407196044922,18.349407196044922,3400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.290276379691537,18.290276379691537,18.285728454589844,18.285728454589844,900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.294821283010087,18.31301471387324,18.267528533935547,18.267528533935547,24100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.28572671215206,18.29482429667553,18.272079467773438,18.272079467773438,10200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.322117290179484,18.331214875683674,18.26844275033568,18.300283432006836,1500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.34031202237968,18.34031202237968,18.32211685180664,18.32211685180664,1000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.378867497208226,18.378867497208226,18.35323715209961,18.35323715209961,600,0.124,0.0,0.0
2023-06-02 00:00:00-04:00,18.372459124383774,18.389852141212184,18.366968154907227,18.366968154907227,7600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.371544831846094,18.371544831846094,18.35781478881836,18.35781478881836,800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.3669694839731,18.40724474408462,18.353237694447476,18.376123428344727,31100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.38985596803234,18.399009913646452,18.37887053492076,18.394432067871094,4000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.380698405814424,18.408160237253348,18.344084376498788,18.362390518188477,4300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.3990047672849,18.408158710338576,18.385272979736328,18.385272979736328,5000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.389856338500977,18.41274033002896,18.389856338500977,18.389856338500977,4000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.417317804874678,18.426470004552186,18.394432067871094,18.394432067871094,5100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.39900741630561,18.408161360677237,18.376123428344727,18.376123428344727,24400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.42646863576523,18.444776525633475,18.389854601965204,18.417316436767578,5100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.403589248657227,18.403589248657227,18.403589248657227,18.403589248657227,300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.435622580699352,18.444776525633475,18.39900854689933,18.417316436767578,6500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.435622580699352,18.444776525633475,18.417316436767578,18.417316436767578,1300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.435622580699352,18.444776525633475,18.417316436767578,18.417316436767578,1300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.3999226784208,18.806348738298656,18.3999226784208,18.426467895507812,39700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.39900854689933,18.444776525633475,18.39900854689933,18.417316436767578,7000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.45392894161081,18.463082885786505,18.42646710908372,18.44019889831543,19900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.431045162425285,18.463083094434108,18.429213675194916,18.43562126159668,4700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.431045162425285,18.463083094434108,18.430130291778273,18.43562126159668,7700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.435621053259418,18.444774997435115,18.435621053259418,18.44019889831543,11200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.470569878903863,18.553397688209476,18.470569878903863,18.516586303710938,6200,0.108,0.0,0.0
2023-07-05 00:00:00-04:00,18.433757542315245,18.470568924912502,18.40614768885703,18.438358306884766,13500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.433759361090257,18.452164176531287,18.41719239417252,18.442962646484375,13200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.40614891052246,18.438359530688103,18.40614891052246,18.40614891052246,2700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.408908849737553,18.438358306884766,18.398785763406984,18.438358306884766,5900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.430995815085183,18.47977164155025,18.420872729065675,18.45216178894043,18000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.50737953186035,18.51658281508782,18.50737953186035,18.50737953186035,5400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.56168069053966,18.562600492407842,18.525787353515625,18.525787353515625,13300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.562600164350158,18.57180344891056,18.516585496895182,18.534990310668945,4000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.5625997489314,18.58100631764028,18.548795700073242,18.548795700073242,16900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.53499337904026,18.58929153819249,18.53499337904026,18.558002471923828,5400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.564447840662076,18.590216344061105,18.564447840662076,18.571809768676758,7800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.59389092368095,18.59389092368095,18.5902099609375,18.5902099609375,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.553396822808942,18.592969366484805,18.544193538276804,18.5902099609375,6700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.576404571533203,18.576404571533203,18.54419395262453,18.576404571533203,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.608618681871427,18.61782196833596,18.553400718431618,18.58561134338379,13800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.581003189086914,18.5994079993499,18.581003189086914,18.581003189086914,3300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.599417876405635,18.599417876405635,18.571809768676758,18.571809768676758,900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.5994114901226,18.608614774654736,18.585607440997908,18.5902099609375,17200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.599411010742188,18.627020863626992,18.599411010742188,18.599411010742188,7300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.606816685578558,18.63920841697115,18.600338339300038,18.629953384399414,4100,0.113,0.0,0.0
2023-08-02 00:00:00-04:00,18.64846092597851,18.64846092597851,18.592932503279332,18.61144256591797,5300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.574423609087873,18.63920706718166,18.574423609087873,18.606815338134766,8600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.606816109575963,18.657717904536288,18.606816109575963,18.63920783996582,23700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.57442511282529,18.67437699414995,18.57442511282529,18.643836975097656,8200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.64846420288086,18.67622930171769,18.64846420288086,18.64846420288086,10300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.694736877950945,18.694736877950945,18.639206687672477,18.657716751098633,7400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.672526916999075,18.69473864216321,18.672526916999075,18.683631896972656,2200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.620701604033403,18.676230038681176,18.620701604033403,18.653093338012695,4000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.7225027012287,18.7225027012287,18.62995413698964,18.64846420288086,15100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.64845923835287,18.676224329798174,18.64845923835287,18.666969299316406,13000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.611444508327036,18.66697293682152,18.611444508327036,18.63920783996582,7700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.63920916993525,18.65679426209702,18.62995413698964,18.64846420288086,16100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.639205318334003,18.648460349367156,18.620697021484375,18.620697021484375,6500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.657717886975583,18.657717886975583,18.62532615661621,18.62532615661621,8000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.657715380400308,18.657715380400308,18.620697021484375,18.620697021484375,11900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.657718641465337,18.666973674116118,18.643836975097656,18.643836975097656,2400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.69473896524153,18.69473896524153,18.662347233237583,18.685483932495117,24200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.657716751098633,18.67622681452479,18.656791777492366,18.657716751098633,1200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.685479360279942,18.685479360279942,18.666969299316406,18.666969299316406,1400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.72250289331176,18.72250289331176,18.69011116027832,18.69011116027832,6500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.7872845830875,18.7872845830875,18.75026621964231,18.758594512939453,12700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.768782241524136,18.777110537464832,18.741017136214424,18.7595272064209,660300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.782755108706212,18.782755108706212,18.72699284613814,18.750226974487305,13700,0.085,0.0,0.0
2023-09-05 00:00:00-04:00,18.745580857877616,18.754874863747357,18.745580857877616,18.750226974487305,14600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.745581573239846,18.754875579464258,18.726993560791016,18.726993560791016,12700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.71305235488848,18.754874494152958,18.689818226997176,18.740934371948242,1900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.699113633394678,18.754875899040904,18.699113633394678,18.73164176940918,22200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.754875899040904,18.754875899040904,18.73164176940918,18.73164176940918,243000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.67122933091581,18.773461615973815,18.67122933091581,18.76045036315918,9500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.77346420288086,18.781827567899708,18.769745182149716,18.77346420288086,57100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.778112913576088,18.78740692138672,18.773466795996143,18.78740692138672,59800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.73628685200788,18.77346287548684,18.73628685200788,18.750226974487305,37000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.749298424958592,18.773463195161465,18.736287171049472,18.75487518310547,55600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.753945625379398,18.753945625379398,18.740934371948242,18.740934371948242,2500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.772530139028355,18.773460780366726,18.743719255842567,18.74557876586914,2000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.689818512499663,18.699112518328224,18.67587661743164,18.67587661743164,14100,0.0,0.0,0.0
