Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,27.384000778198242,27.384000778198242,27.384000778198242,27.384000778198242,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,27.207000732421875,27.207000732421875,27.207000732421875,27.207000732421875,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.469999313354492,27.511999130249023,27.469999313354492,27.511999130249023,200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.430999755859375,27.430999755859375,27.430999755859375,27.430999755859375,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.391000747680664,26.393999099731445,26.391000747680664,26.393999099731445,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.482999801635742,26.482999801635742,26.482999801635742,26.482999801635742,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.44099998474121,26.68000030517578,26.44099998474121,26.677000045776367,700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.601999282836914,26.601999282836914,26.4060001373291,26.4060001373291,300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.80299949645996,26.80299949645996,26.80299949645996,26.80299949645996,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.649999618530273,26.715999603271484,26.649999618530273,26.715999603271484,30000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.827999114990234,26.827999114990234,26.827999114990234,26.827999114990234,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.219999313354492,27.219999313354492,27.190000534057617,27.19499969482422,1200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.059999465942383,27.06999969482422,26.9950008392334,26.9950008392334,5800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.15999984741211,27.200000762939453,27.15999984741211,27.200000762939453,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.459999084472656,27.48200035095215,27.459999084472656,27.48200035095215,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.6200008392334,27.639999389648438,27.597000122070312,27.597000122070312,300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.729999542236328,27.739999771118164,27.666000366210938,27.666000366210938,300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.40999984741211,27.40999984741211,27.336999893188477,27.336999893188477,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.104000091552734,27.18000030517578,27.089000701904297,27.089000701904297,1100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.309999465942383,27.52899932861328,27.309999465942383,27.52899932861328,1600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.826000213623047,27.826000213623047,27.826000213623047,27.826000213623047,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.780000686645508,27.780000686645508,27.739999771118164,27.760000228881836,1000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,27.760000228881836,27.770000457763672,27.7549991607666,27.770000457763672,800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.149999618530273,28.257999420166016,28.149999618530273,28.257999420166016,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.229999542236328,28.51099967956543,28.200000762939453,28.51099967956543,38500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.719999313354492,28.80299949645996,28.719999313354492,28.80299949645996,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.799999237060547,28.799999237060547,28.645999908447266,28.645999908447266,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.34000015258789,28.34000015258789,28.309999465942383,28.31999969482422,800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.43000030517578,28.530000686645508,28.399999618530273,28.523000717163086,7500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,28.219999313354492,28.309999465942383,28.191999435424805,28.302000045776367,400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.586999893188477,28.586999893188477,28.586999893188477,28.586999893188477,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.538000106811523,28.538000106811523,28.538000106811523,28.538000106811523,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.68400001525879,28.68400001525879,28.68400001525879,28.68400001525879,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.555999755859375,28.555999755859375,28.555999755859375,28.555999755859375,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.579999923706055,28.599000930786133,28.579999923706055,28.599000930786133,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.100000381469727,28.100000381469727,28.03499984741211,28.03499984741211,1100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,28.034000396728516,28.034000396728516,28.034000396728516,28.034000396728516,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.81999969482422,27.93000030517578,27.81999969482422,27.8799991607666,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.860000610351562,27.860000610351562,27.849000930786133,27.849000930786133,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.809999465942383,27.809999465942383,27.75,27.75,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.670000076293945,27.700000762939453,27.670000076293945,27.69300079345703,29000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.055999755859375,28.055999755859375,28.055999755859375,28.055999755859375,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.583999633789062,27.586999893188477,27.583999633789062,27.586999893188477,1000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.5939998626709,27.5939998626709,27.5939998626709,27.5939998626709,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.34000015258789,27.34000015258789,27.125999450683594,27.125999450683594,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.760000228881836,26.760000228881836,26.604000091552734,26.604000091552734,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.680999755859375,26.680999755859375,26.680999755859375,26.680999755859375,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.222999572753906,26.222999572753906,26.222999572753906,26.222999572753906,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.78700065612793,26.78700065612793,26.78700065612793,26.78700065612793,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.023000717163086,27.023000717163086,27.023000717163086,27.023000717163086,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.132999420166016,27.132999420166016,27.132999420166016,27.132999420166016,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.479999542236328,27.55500030517578,27.479999542236328,27.55500030517578,29000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.3700008392334,27.40999984741211,27.3700008392334,27.40999984741211,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.32200050354004,27.32200050354004,27.32200050354004,27.32200050354004,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.586999893188477,27.586999893188477,27.586999893188477,27.586999893188477,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.757999420166016,27.757999420166016,27.757999420166016,27.757999420166016,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.8799991607666,27.8799991607666,27.691999435424805,27.691999435424805,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.799999237060547,27.86199951171875,27.799999237060547,27.86199951171875,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.8700008392334,27.8700008392334,27.85300064086914,27.85300064086914,200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.8700008392334,27.8700008392334,27.86400032043457,27.86400032043457,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.889999389648438,27.9060001373291,27.889999389648438,27.9060001373291,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.858999252319336,27.858999252319336,27.858999252319336,27.858999252319336,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,27.3700008392334,27.3700008392334,27.316999435424805,27.316999435424805,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.1299991607666,27.1299991607666,27.084999084472656,27.084999084472656,200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.75,27.75,27.729999542236328,27.729999542236328,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.072999954223633,28.072999954223633,28.072999954223633,28.072999954223633,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.260000228881836,28.260000228881836,28.13599967956543,28.13599967956543,54200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.631000518798828,27.631000518798828,27.631000518798828,27.631000518798828,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,27.448999404907227,27.448999404907227,27.448999404907227,27.448999404907227,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,27.5,27.5,27.139999389648438,27.139999389648438,8700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.520000457763672,27.649999618530273,27.520000457763672,27.524999618530273,19700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.459999084472656,27.459999084472656,27.444000244140625,27.444000244140625,500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.329999923706055,27.3799991607666,27.27199935913086,27.27199935913086,16500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.209999084472656,27.291000366210938,27.09000015258789,27.291000366210938,200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.149999618530273,27.149999618530273,27.143999099731445,27.143999099731445,1500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.132999420166016,27.132999420166016,27.132999420166016,27.132999420166016,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.03700065612793,27.03700065612793,27.03700065612793,27.03700065612793,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.697999954223633,27.697999954223633,27.697999954223633,27.697999954223633,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.697999954223633,27.697999954223633,27.697999954223633,27.697999954223633,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.461000442504883,27.461000442504883,27.461000442504883,27.461000442504883,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,27.236000061035156,27.236000061035156,27.236000061035156,27.236000061035156,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,27.200000762939453,27.3799991607666,27.200000762939453,27.35700035095215,26400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,27.915000915527344,28.152999877929688,27.915000915527344,28.152999877929688,600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.045000076293945,28.045000076293945,27.94300079345703,27.94300079345703,700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,28.297000885009766,28.297000885009766,28.297000885009766,28.297000885009766,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,28.56999969482422,28.610000610351562,28.56999969482422,28.610000610351562,900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,28.631000518798828,28.631000518798828,28.631000518798828,28.631000518798828,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.73900032043457,28.73900032043457,28.73900032043457,28.73900032043457,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.073999404907227,29.073999404907227,29.073999404907227,29.073999404907227,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,29.000999450683594,29.000999450683594,29.000999450683594,29.000999450683594,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.76099967956543,28.76099967956543,28.76099967956543,28.76099967956543,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.621999740600586,28.621999740600586,28.621999740600586,28.621999740600586,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.319000244140625,28.319000244140625,28.319000244140625,28.319000244140625,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.518999099731445,28.518999099731445,28.518999099731445,28.518999099731445,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.913000106811523,28.913000106811523,28.913000106811523,28.913000106811523,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.549999237060547,29.549999237060547,29.49799919128418,29.49799919128418,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.606000900268555,29.606000900268555,29.606000900268555,29.606000900268555,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,29.391000747680664,29.391000747680664,29.391000747680664,29.391000747680664,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.889999389648438,29.082000732421875,28.889999389648438,29.082000732421875,29400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,29.125,29.125,29.125,29.125,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.458999633789062,29.458999633789062,29.458999633789062,29.458999633789062,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,29.749000549316406,29.749000549316406,29.749000549316406,29.749000549316406,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.839000701904297,29.839000701904297,29.839000701904297,29.839000701904297,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,30.091999053955078,30.091999053955078,30.091999053955078,30.091999053955078,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.209999084472656,30.2189998626709,30.209999084472656,30.2189998626709,200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,30.488000869750977,30.488000869750977,30.488000869750977,30.488000869750977,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.535999298095703,30.535999298095703,30.535999298095703,30.535999298095703,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,30.409000396728516,30.409000396728516,30.409000396728516,30.409000396728516,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,30.33799934387207,30.33799934387207,30.33799934387207,30.33799934387207,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,30.31399917602539,30.31399917602539,30.31399917602539,30.31399917602539,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,30.03700065612793,30.03700065612793,30.03700065612793,30.03700065612793,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.341999053955078,30.341999053955078,30.341999053955078,30.341999053955078,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,30.170000076293945,30.31999969482422,30.170000076293945,30.261999130249023,44900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,30.239999771118164,30.239999771118164,29.996999740600586,29.996999740600586,1300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,29.969999313354492,30.149999618530273,29.969999313354492,30.031999588012695,7100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,29.802000045776367,29.802000045776367,29.802000045776367,29.802000045776367,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.070999145507812,30.070999145507812,30.070999145507812,30.070999145507812,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,29.930999755859375,29.930999755859375,29.930999755859375,29.930999755859375,1300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,29.90399932861328,29.90399932861328,29.90399932861328,29.90399932861328,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.023000717163086,30.023000717163086,30.023000717163086,30.023000717163086,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.038999557495117,30.038999557495117,30.038999557495117,30.038999557495117,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.48699951171875,29.48699951171875,29.48699951171875,29.48699951171875,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.121999740600586,29.121999740600586,29.121999740600586,29.121999740600586,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.187999725341797,29.187999725341797,29.187999725341797,29.187999725341797,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.14900016784668,29.14900016784668,29.14900016784668,29.14900016784668,0,0.0,0.0,0.0
