Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,0.38854971528053284,0.37781637623961434,0.38854971528053284,675658,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.39069655537605286,0.37996321575223757,0.39069655537605286,1194508,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3949897010055822,0.3885496235662986,0.3928428590297699,1215262,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3906964321690046,0.3864031732082367,0.3864031732082367,348206,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3949896991252899,0.3864031810299428,0.3949896991252899,687188,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4014297529292769,0.3949896991252899,0.3949896991252899,239824,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4035766892161707,0.3949897914397176,0.3992830514907837,320534,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.40786994926723685,0.3949897914397176,0.3992830514907837,855526,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4078699018265597,0.40142980005722423,0.40357664227485657,375878,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4035766892161707,0.3992830514907837,0.3992830514907837,198316,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.405722975730896,0.3971364584026422,0.405722975730896,94546,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.41001671577187737,0.40142977237701416,0.40142977237701416,154502,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.405722975730896,0.39928292250224373,0.405722975730896,166032,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.41860319259043993,0.4100167211752344,0.4121631383895874,1236016,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.41645681858062744,0.41216318114869244,0.41645681858062744,108382,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4164567393682892,0.4100166857242584,0.4100166857242584,698718,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.405723131709879,0.39069655537605286,0.39069655537605286,495790,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4035766892161707,0.38854971252595794,0.3992830514907837,906258,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.42075003468833067,0.40357661976509995,0.4121631383895874,696412,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.41645677537608694,0.4121631383895874,0.4121631383895874,112994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4164567393682892,0.4078698438119885,0.4100166857242584,184480,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4143098707333486,0.4035765588405694,0.405722975730896,403550,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.40357664227485657,0.3971365405055211,0.40357664227485657,205234,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.40786999464035034,0.40357673411168443,0.40786999464035034,53038,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4078698737022785,0.3992829775166966,0.40142977237701416,1238322,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4121632551690162,0.40142989140552243,0.40786999464035034,518850,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.42504328111661527,0.4164567627524033,0.4207500219345093,1231404,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.42289645190268366,0.4121631383895874,0.4121631383895874,274414,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.41860331119454874,0.4057231519341883,0.40786999464035034,389714,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.41216313295794405,0.40142977237701416,0.40142977237701416,1644178,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.42075003468833067,0.3992829827786004,0.4121631383895874,1662626,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.42075007833826744,0.41216318114869244,0.41645681858062744,394326,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.41860323601765653,0.41216318114869244,0.41645681858062744,1738724,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.42075007833826744,0.41216318114869244,0.41645681858062744,1374376,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4207500219345093,0.4164567627524033,0.4207500219345093,846302,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.41860318183898926,0.4057230265588176,0.41860318183898926,205234,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.420749998309328,0.4100166857242584,0.4100166857242584,523462,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4078699018265597,0.39928300504887654,0.40357664227485657,145278,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.410016744044192,0.40142980005722423,0.40357664227485657,239824,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.41001671577187737,0.3971365131213486,0.40142977237701416,933930,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4035766892161707,0.3949897914397176,0.3992830514907837,251354,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.40572303163267964,0.39498971826103113,0.40142977237701416,601866,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4100166857242584,0.4014297429586798,0.4100166857242584,189092,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.41645671250714883,0.405722975730896,0.405722975730896,643374,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.41216307616882314,0.405722975730896,0.405722975730896,1957794,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.41645681858062744,0.40572307907044153,0.41645681858062744,1199120,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4228963851928711,0.41430986792286423,0.4228963851928711,355124,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4293364855871116,0.4228963851928711,0.4228963851928711,334370,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4293365422856906,0.41430992263701405,0.41860318183898926,707942,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.42075003468833067,0.4121631383895874,0.4121631383895874,608784,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.41860318183898926,0.41430992263701405,0.41860318183898926,230600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4250432550907135,0.4164567372522642,0.4250432550907135,1012334,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4400702434566559,0.4293365062369541,0.437923401594162,1388212,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4443637304418065,0.4293367266654968,0.4293367266654968,1072290,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.43792345763114526,0.4250433017842872,0.43363019824028015,837078,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4443633258342743,0.43792322768775094,0.4443633258342743,232906,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4550969873827021,0.44007041050112,0.4508037269115448,1687992,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4550969873827021,0.4508037269115448,0.4508037269115448,232906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4550969873827021,0.4508037269115448,0.4508037269115448,1116104,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4550969873827021,0.4508037269115448,0.4508037269115448,647986,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4529497928981658,0.4422164848243257,0.4443633258342743,281332,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4400702997683506,0.4293365611751523,0.43363019824028015,110688,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.43363036538563277,0.4250434656197692,0.4293367266654968,594948,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.43148328013707415,0.4228963851928711,0.4228963851928711,262884,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.43363019824028015,0.41860320025621667,0.43363019824028015,1254464,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.43363019824028015,0.4228964596470818,0.43363019824028015,1242934,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.43363019824028015,0.4271901439214925,0.43363019824028015,387408,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4357767105102539,0.429336654787283,0.4357767105102539,684882,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4357766154939399,0.4293365611751523,0.43363019824028015,703330,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.43363019824028015,0.4271901439214925,0.43363019824028015,793264,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4443635962761833,0.4314833921441799,0.44221675395965576,952378,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.45294997096061707,0.4465099174916556,0.45294997096061707,2243738,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4572435930159318,0.44221659904098987,0.4550967514514923,601866,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4679769997413287,0.452950002687649,0.4593901038169861,574194,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4593900096969391,0.45294990988705275,0.4550967514514923,396632,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4593901038169861,0.452950002687649,0.4593901038169861,228294,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4615369458212715,0.45509684469193445,0.4593901038169861,634150,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4615369134927644,0.45294997096061707,0.45294997096061707,207540,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.457243830060107,0.44651008876602977,0.4508037269115448,311310,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.45509681281452624,0.44865671213628816,0.45294997096061707,735614,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.45724374055862427,0.4486567964134768,0.45724374055862427,1374376,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4636838138103485,0.45724375887370666,0.4636838138103485,627232,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4658301577370433,0.4593901038169861,0.4593901038169861,228294,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4636836456165479,0.45080349320604546,0.4550967514514923,1782538,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.45294996678685867,0.4465099133772398,0.44865670800209045,938542,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.44221669551928355,0.4207500219345093,0.4207500219345093,1081514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.44007046939607886,0.42075020457404155,0.4293367266654968,302086,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.43792345763114526,0.4271901439214925,0.43363019824028015,260578,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.44221675395965576,0.43577665189365405,0.44221675395965576,348206,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.446509857007468,0.44007018208503723,0.44007018208503723,1143776,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4443636560478187,0.4336302927885914,0.4357767105102539,673352,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.43148328013707415,0.42074996831710476,0.4228963851928711,682576,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.42504322695210817,0.41645670968210136,0.4228963851928711,458894,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.42933666195534387,0.42075014115805964,0.42719024419784546,747144,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.43792355311555464,0.429336654787283,0.4357767105102539,502708,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4357766154939399,0.4314833561030748,0.43363019824028015,530380,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.43363019824028015,0.4250433017842872,0.43363019824028015,894728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4357766154939399,0.4293365611751523,0.43363019824028015,832466,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4443633258342743,0.4314831295412276,0.4443633258342743,1102268,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.474417175759035,0.4465100192507212,0.4636838138103485,913176,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4701237678527832,0.4636836677356843,0.4701237678527832,1247546,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.49803073249259583,0.47227041393545655,0.48085731267929077,1584222,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.48085723393830254,0.4679770767688751,0.4679770767688751,1948570,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.47227033660058376,0.4615370217888053,0.4679770767688751,613396,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.48085717643358655,0.47227028012275696,0.47227028012275696,1634954,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.46797707361310587,0.4593901763332922,0.4636838138103485,1342092,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4593900096969391,0.45080349320604546,0.4550967514514923,230600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4615368512613786,0.4550967514514923,0.4550967514514923,724084,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.461536862238926,0.44650986790657043,0.44650986790657043,613396,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4486566623128007,0.4422166095590095,0.44650986790657043,258272,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4593901038169861,0.4422166896425402,0.4593901038169861,696412,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4701237710244109,0.46153687639180363,0.46583008766174316,1120716,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4658301577370433,0.4593901038169861,0.4593901038169861,984662,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4658303663673255,0.4550970485151124,0.4615371525287628,514238,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4593900096969391,0.4550967514514923,0.4550967514514923,495790,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4615371525287628,0.4550970485151124,0.4615371525287628,682576,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4636838138103485,0.45724375887370666,0.4636838138103485,315922,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4679772093331121,0.4615371525287628,0.4615371525287628,963908,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.47227028012275696,0.45939012449364075,0.47227028012275696,516544,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4808570824548966,0.46583008766174316,0.46583008766174316,721778,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.47012391595627767,0.4593901763332922,0.4636838138103485,332064,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4636838138103485,0.45724375887370666,0.4636838138103485,375878,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.465830212610917,0.45724374055862427,0.45724374055862427,304392,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.45939007163885515,0.45294997096061707,0.45294997096061707,313616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.457243474918063,0.4422164848243257,0.4443633258342743,488872,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4422166604356587,0.43148330089017123,0.437923401594162,620314,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4379236264313604,0.4293367266654968,0.4293367266654968,728696,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.43363019824028015,0.4293365611751523,0.43363019824028015,209846,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.43792356042697944,0.4250434015567017,0.42719024419784546,421998,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4314834573871936,0.4250434015567017,0.42719024419784546,168338,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.43148352242091426,0.412163304808178,0.4293367266654968,765592,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4400702997683506,0.4293365611751523,0.43363019824028015,410468,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4679769997413287,0.45509684469193445,0.4593901038169861,3438246,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.46153700018941335,0.45509689830144506,0.45724374055862427,576500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.46583008766174316,0.4572436179125913,0.46583008766174316,272108,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.46583008766174316,0.46153687639180363,0.46583008766174316,539604,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4830035652308718,0.4658301512939583,0.4787103533744812,797876,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.48085731267929077,0.476563674470192,0.48085731267929077,1053842,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5023236870765686,0.48085701980325146,0.5023236870765686,3380596,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5001776226421412,0.4872974621419269,0.49373751878738403,1097656,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.504470705986023,0.48944370786321917,0.504470705986023,1448168,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5259375551152778,0.5066172911589865,0.5216442942619324,3576606,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5366705058956107,0.5194970965385437,0.5194970965385437,1854024,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5366704944814233,0.5152038276601872,0.5302308201789856,1240628,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5323774327553069,0.5216441189956637,0.5259373784065247,754062,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5259371907185971,0.5152038335800171,0.5152038335800171,2935538,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5173510368781972,0.5087641374395268,0.5130573511123657,528074,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5130569971085939,0.5001772705583503,0.5023236870765686,477342,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4937372014562872,0.48085704923430844,0.4851503074169159,897034,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.48944368389007015,0.4851504246698521,0.48729726672172546,880892,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4872971489499326,0.48300346588389914,0.4851503074169159,853220,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.48515043575187317,0.4658301787035578,0.47227028012275696,1651096,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4894435151620192,0.4744169478389483,0.47656336426734924,7974148,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4851503074169159,0.47441699672795384,0.4851503074169159,1540408,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4872974159232233,0.476563674470192,0.48085731267929077,359736,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.48085731267929077,0.47227041393545655,0.48085731267929077,567276,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4851504072054634,0.4787103533744812,0.4787103533744812,1042312,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4765635964322924,0.46583023441122623,0.4679770767688751,853220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4787103533744812,0.4658301512939583,0.4787103533744812,1729500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4808570824548966,0.4636836708638647,0.46583008766174316,1035394,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.465830231269934,0.45724375887370666,0.4636838138103485,475036,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4787103599957175,0.4593901038169861,0.4593901038169861,451976,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.46583008766174316,0.44650988159865024,0.46583008766174316,1065372,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4636838138103485,0.4593901763332922,0.4636838138103485,410468,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.47227028012275696,0.45939012449364075,0.47227028012275696,1069984,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.49803057312965393,0.4808571588116055,0.49803057312965393,629538,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5023238322906054,0.49373731396870246,0.49803057312965393,590336,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5130573511123657,0.49803077279233454,0.5130573511123657,207540,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5194970914587699,0.5109105757012642,0.5152038335800171,807100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5152038335800171,0.5087637815294561,0.5152038335800171,451976,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5237909555435181,0.5109107986134713,0.5237909555435181,475036,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5302308201789856,0.5216439268460159,0.5302308201789856,255966,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5731644630432129,0.5602846826063155,0.5731644630432129,3348312,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5774578479636526,0.5538443373881478,0.5581375956535339,2531988,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5474044702659673,0.5323774711287778,0.5452576279640198,2211454,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5602846271012093,0.5366707308490946,0.5452576279640198,1418190,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5495511424421838,0.5345245612226339,0.538817822933197,1598058,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5559909306779299,0.5452575700748927,0.5516976714134216,1856330,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5538444662781609,0.5474044121489133,0.5516976714134216,477342,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5559909306779299,0.549550829339401,0.5516976714134216,659516,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5516976733996514,0.5452575720379367,0.5495508313179016,440446,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5516977299862841,0.5431108328713588,0.5452576279640198,530380,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5474047240287899,0.536670979636028,0.538817822933197,973132,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5409643722254822,0.5237909555435181,0.5237909555435181,1941652,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5259371958613438,0.517350680019877,0.5194970965385437,597254,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5237910934339518,0.5087641374395268,0.5130573511123657,574194,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5173510368781972,0.5087641374395268,0.5130573511123657,461200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5216444123378345,0.5130574638037696,0.5173511505126953,186786,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5366705656051636,0.5194971543373961,0.5366705656051636,421998,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5366705656051636,0.5302308904492902,0.5366705656051636,491178,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5366709197794232,0.523791136084257,0.528084397315979,938542,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5345240893769441,0.517350680019877,0.5194970965385437,1238322,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5216441710806987,0.5109108090400696,0.5109108090400696,405856,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5194970965385437,0.5109105806970768,0.5194970965385437,405856,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5280841733444459,0.5130571752903941,0.5259373784065247,2407464,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5237909555435181,0.5194973181173062,0.5237909555435181,754062,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5259375551152778,0.5173510334085869,0.5216442942619324,629538,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5323774327553069,0.5237909139335849,0.5259373784065247,1837882,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5237912084829878,0.5173511505126953,0.5173511505126953,2259880,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5194974548774197,0.5109109331131432,0.5130573511123657,1512736,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5152039042492177,0.50661700963974,0.50661700963974,1588834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5066169449964054,0.5023236870765686,0.5023236870765686,249048,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5066171060836373,0.49373732822878996,0.4958837926387787,362042,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.49803057312965393,0.48944367713350845,0.49803057312965393,703330,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5109108237633341,0.5023239261625101,0.5087640285491943,1600364,0.0,0.0
