Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00-05:00,12.861634131007959,12.904649588613896,12.81592963041886,12.896584510803223,1359000,0.0,0.0
2006-03-02 00:00:00-05:00,12.829368757735923,12.9261537632905,12.789041330231822,12.901957511901855,1992400,0.0,0.0
2006-03-03 00:00:00-05:00,12.673442396055572,12.762162363187834,12.450300007736914,12.541707992553711,4729200,0.0,0.0
2006-03-06 00:00:00-05:00,12.49331411153759,12.53095250844648,12.334694420586263,12.366955757141113,2498800,0.0,0.0
2006-03-07 00:00:00-05:00,12.36695794036664,12.45030085221329,12.189519019636338,12.447611808776855,2782000,0.0,0.0
2006-03-08 00:00:00-05:00,12.434163917394855,12.466425244723881,12.202955516137106,12.404590606689453,1962600,0.0,0.0
2006-03-09 00:00:00-05:00,12.399216923828131,12.45567554398739,12.280924674368007,12.315875053405762,3427200,0.0,0.0
2006-03-10 00:00:00-05:00,12.31318732929814,12.536330739771541,12.28361400737328,12.504068374633789,2148000,0.0,0.0
2006-03-13 00:00:00-05:00,12.541706720288387,12.579345117470776,12.477183021140432,12.539017677307129,891600,0.0,0.0
2006-03-14 00:00:00-05:00,12.539019228789456,12.65193545987742,12.447611241935213,12.62236213684082,1177200,0.0,0.0
2006-03-15 00:00:00-05:00,12.582031325153974,12.63580089578179,12.506754541616584,12.590097427368164,1254400,0.0,0.0
2006-03-16 00:00:00-05:00,12.630427105648671,12.70570390867206,12.598165765148579,12.70032787322998,1716000,0.0,0.0
2006-03-17 00:00:00-05:00,12.770224417761936,12.770224417761936,12.619669823842333,12.697635650634766,2545600,0.0,0.0
2006-03-20 00:00:00-05:00,12.662686052462938,12.727209746835433,12.533639689287277,12.582032203674316,1422400,0.0,0.0
2006-03-21 00:00:00-05:00,12.633441046409587,12.638852796495055,12.525209141257607,12.549561500549316,3144800,0.15,0.0
2006-03-22 00:00:00-05:00,12.514390957811223,12.576624561955288,12.435922096513226,12.557683944702148,1659600,0.0,0.0
2006-03-23 00:00:00-05:00,12.527918533028048,12.717325718247684,12.471096687117992,12.6956787109375,2086000,0.0,0.0
2006-03-24 00:00:00-05:00,12.64967714530264,12.77685070037842,12.571208312077761,12.776850700378418,1838000,0.0,0.0
2006-03-27 00:00:00-05:00,12.744385649298428,12.744385649298428,12.557684823796338,12.628035545349121,1759000,0.0,0.0
2006-03-28 00:00:00-05:00,12.57932788152496,12.679442695720553,12.454859671454091,12.65509033203125,2338800,0.0,0.0
2006-03-29 00:00:00-05:00,12.622621712042239,12.687560664817633,12.573916981367674,12.638855934143066,2280400,0.0,0.0
2006-03-30 00:00:00-05:00,12.638855562371802,12.703795545423032,12.541446103887962,12.590150833129883,2333800,0.0,0.0
2006-03-31 00:00:00-05:00,12.587441341313989,12.668615519340214,12.49544366430142,12.571206092834473,4345600,0.0,0.0
2006-04-03 00:00:00-04:00,12.638859784756807,12.701093396871125,12.573920812196805,12.582037925720215,2447200,0.0,0.0
2006-04-04 00:00:00-04:00,12.595564024222503,12.668621126436678,12.554977433338715,12.598270416259766,2287000,0.0,0.0
2006-04-05 00:00:00-04:00,12.58744469080786,12.795792456900356,12.476506377141565,12.7362642288208,2140400,0.0,0.0
2006-04-06 00:00:00-04:00,12.649678230285645,12.690265846037944,12.565797639417665,12.649678230285645,2391800,0.0,0.0
2006-04-07 00:00:00-04:00,12.646974371627222,12.698384463119364,12.387215457923903,12.414274215698242,2285800,0.0,0.0
2006-04-10 00:00:00-04:00,12.446743517254786,12.446743517254786,12.273571598686226,12.324981689453125,1781600,0.0,0.0
2006-04-11 00:00:00-04:00,12.306038716893212,12.338508187355462,12.027340278371707,12.089573860168457,2616000,0.0,0.0
2006-04-12 00:00:00-04:00,12.089569469865285,12.2113312301135,12.081452363243898,12.208624839782715,1659000,0.0,0.0
2006-04-13 00:00:00-04:00,12.151803252643035,12.189684460487126,12.024629741578872,12.084157943725586,1067800,0.0,0.0
2006-04-17 00:00:00-04:00,12.094982499912893,12.116628463925336,11.989455973911456,12.100394248962402,1782400,0.0,0.0
2006-04-18 00:00:00-04:00,12.189689617783669,12.53332805633545,12.119338920906692,12.53332805633545,4073000,0.0,0.0
2006-04-19 00:00:00-04:00,12.533326597223063,12.5441500976936,12.322273498976704,12.368271827697754,1729800,0.0,0.0
2006-04-20 00:00:00-04:00,12.316861464195348,12.471092729687046,12.297920854902388,12.392623901367188,1982200,0.0,0.0
2006-04-21 00:00:00-04:00,12.473804643635342,12.527921140990221,12.379101547404051,12.419689178466797,1745000,0.0,0.0
2006-04-24 00:00:00-04:00,12.392628831917543,12.517096037416506,12.262749874155208,12.481921195983887,1770600,0.0,0.0
2006-04-25 00:00:00-04:00,12.392628993586365,12.41698136299613,12.219457047644127,12.311454772949219,2803600,0.0,0.0
2006-04-26 00:00:00-04:00,12.311455819803621,12.392630047343086,12.276279942734874,12.327691078186035,1480400,0.0,0.0
2006-04-27 00:00:00-04:00,12.327689869129477,12.582036032390775,12.241103897287921,12.481921195983887,2157200,0.0,0.0
2006-04-28 00:00:00-04:00,12.414272934756587,12.487330024929955,12.322275232188566,12.452154159545898,1770600,0.0,0.0
2006-05-01 00:00:00-04:00,12.400746976405705,12.500861812812591,12.384511719615587,12.481921195983887,1939000,0.0,0.0
2006-05-02 00:00:00-04:00,12.519802223183188,12.582035824906404,12.260044311942062,12.262749671936035,3802600,0.0,0.0
2006-05-03 00:00:00-04:00,12.197810188945517,12.289806875415692,12.070636598753689,12.241103172302246,2837800,0.0,0.0
2006-05-04 00:00:00-04:00,12.311450439950693,12.527915296193974,12.278980969560665,12.446741104125977,2726400,0.0,0.0
2006-05-05 00:00:00-04:00,12.514388269022033,12.714618935488229,12.46568354021096,12.703795433044434,1624000,0.0,0.0
2006-05-08 00:00:00-04:00,12.717324446161022,12.76873453510109,12.55497603631848,12.576622009277344,1882600,0.0,0.0
2006-05-09 00:00:00-04:00,12.57662106207017,12.622620428445597,12.257334985532294,12.289804458618164,2699400,0.0,0.0
2006-05-10 00:00:00-04:00,12.235688353108056,12.446741465041892,12.227570211135758,12.395331382751465,1273600,0.0,0.0
2006-05-11 00:00:00-04:00,12.360156986179723,12.362862345700805,12.181573324394062,12.21674919128418,1308200,0.0,0.0
2006-05-12 00:00:00-04:00,12.122045200498805,12.238395272470617,11.997578017705802,12.002989768981934,1879200,0.0,0.0
2006-05-15 00:00:00-04:00,12.011103828650654,12.157217979431154,11.959693752865999,12.157217979431152,1516600,0.0,0.0
2006-05-16 00:00:00-04:00,12.17616010244499,12.186983603593998,11.986752961080892,12.008399963378906,1784800,0.0,0.0
2006-05-17 00:00:00-04:00,11.90558259013289,12.027344436696493,11.708058275568032,11.735116004943848,2082800,0.0,0.0
2006-05-18 00:00:00-04:00,11.735114310738345,11.905580871317026,11.735114310738345,11.810877799987793,1457800,0.0,0.0
2006-05-19 00:00:00-04:00,11.905579315124998,12.040869989160509,11.80275811384595,11.916402816772461,2568200,0.0,0.0
2006-05-22 00:00:00-04:00,11.916400814691341,12.352036877043979,11.878519597475591,12.257332801818848,3116000,0.0,0.0
2006-05-23 00:00:00-04:00,12.181575667088442,12.365571115487278,12.097695055199319,12.122047424316406,3321400,0.0,0.0
2006-05-24 00:00:00-04:00,12.116633512870987,12.211337612421762,11.92993273770075,12.132868766784668,2857400,0.0,0.0
2006-05-25 00:00:00-04:00,12.162633021715768,12.270864952484493,12.10310478887205,12.235690116882324,1718600,0.0,0.0
2006-05-26 00:00:00-04:00,12.31145557140063,12.31145557140063,12.154517840095998,12.222163200378418,1775000,0.0,0.0
2006-05-30 00:00:00-04:00,12.224869562563107,12.254633686163524,12.057109358489992,12.092284202575684,1824400,0.0,0.0
2006-05-31 00:00:00-04:00,12.132869175374092,12.30874748604415,12.04087146447047,12.168045043945312,2589600,0.0,0.0
2006-06-01 00:00:00-04:00,12.214039904277767,12.254627512774892,12.10310161086282,12.23027515411377,2190200,0.0,0.0
2006-06-02 00:00:00-04:00,12.195102313213813,12.492741408557013,12.189690561929352,12.476507186889648,1674600,0.0,0.0
2006-06-05 00:00:00-04:00,12.392628081792756,12.403451585664355,12.195103780973698,12.197810173034668,1509800,0.0,0.0
2006-06-06 00:00:00-04:00,12.184277040959591,12.230276404103394,12.027340405248314,12.149102210998535,2610000,0.0,0.0
2006-06-07 00:00:00-04:00,12.189692181358106,12.189692181358106,12.024637357905211,12.02734375,1350600,0.0,0.0
2006-06-08 00:00:00-04:00,12.032751843329343,12.184276724608004,11.984047122293822,12.13016128540039,2680400,0.0,0.0
2006-06-09 00:00:00-04:00,12.0543984999613,12.149102588346677,12.038164280147617,12.067927360534668,1934800,0.0,0.0
2006-06-12 00:00:00-04:00,12.092281144356699,12.232983581673725,12.02463580134963,12.032753944396973,2391400,0.0,0.0
2006-06-13 00:00:00-04:00,12.035455171965921,12.113923990639002,11.802755106761982,11.813578605651855,1677400,0.0,0.0
2006-06-14 00:00:00-04:00,11.772998938178553,11.864996676395352,11.60794511366539,11.732412338256836,2091000,0.0,0.0
2006-06-15 00:00:00-04:00,11.745936205475601,11.965107467637932,11.745936205475601,11.943460464477539,2353800,0.0,0.0
2006-06-16 00:00:00-04:00,11.883931764537088,12.040869434640046,11.883931764537088,12.008399963378906,2047600,0.0,0.0
2006-06-19 00:00:00-04:00,12.048986998972635,12.048986998972635,11.818993267901769,11.900167465209961,1748800,0.0,0.0
2006-06-20 00:00:00-04:00,11.932862187526844,11.954657868836302,11.842957600313555,11.897444725036621,1792800,0.15,0.0
2006-06-21 00:00:00-04:00,11.90016729146824,12.164434157737647,11.883820533801291,12.112669944763184,2358000,0.0,0.0
2006-06-22 00:00:00-04:00,12.099049749644047,12.167159689923349,11.935586308683808,12.033663749694824,2367600,0.0,0.0
2006-06-23 00:00:00-04:00,11.905622689728794,12.06363727606717,11.905622689728794,11.949213027954102,1442800,0.0,0.0
2006-06-26 00:00:00-04:00,11.957380949150075,12.085427969443229,11.957380949150075,12.033663749694824,1186000,0.0,0.0
2006-06-27 00:00:00-04:00,12.011863348337016,12.115390698906879,11.894714224099339,11.932855606079102,1482200,0.0,0.0
2006-06-28 00:00:00-04:00,11.981899625145273,12.22981974665683,11.962828926511703,12.216197967529297,1732200,0.0,0.0
2006-06-29 00:00:00-04:00,12.2597864648387,12.368762760236145,12.178054762928102,12.297927856445312,1983600,0.0,0.0
2006-06-30 00:00:00-04:00,12.396007161867724,12.423250717942029,12.278858000053123,12.390558242797852,1948400,0.0,0.0
2006-07-03 00:00:00-04:00,12.49135788870044,12.600334167480467,12.38510658849106,12.600334167480469,706400,0.0,0.0
2006-07-05 00:00:00-04:00,12.53222663371282,12.58671478345353,12.423250334231398,12.513155937194824,2347600,0.0,0.0
2006-07-06 00:00:00-04:00,12.494088267871277,12.54312751059214,12.420529403789981,12.529505729675293,2135600,0.0,0.0
2006-07-07 00:00:00-04:00,12.480465836104857,12.608511817176012,12.461395135960744,12.554024696350098,1669800,0.0,0.0
2006-07-10 00:00:00-04:00,12.613960100360377,12.668448257710939,12.30610289471358,12.34969425201416,3348200,0.0,0.0
2006-07-11 00:00:00-04:00,12.349692096700469,12.494084805095628,12.278857192724558,12.480463027954102,1652600,0.0,0.0
2006-07-12 00:00:00-04:00,12.499536718460602,12.526780279270701,12.38783645629883,12.387836456298828,1402200,0.0,0.0
2006-07-13 00:00:00-04:00,12.390562576923815,12.475019293136565,12.237995907425901,12.30338191986084,1930400,0.0,0.0
2006-07-14 00:00:00-04:00,12.27614071040508,12.336076774092218,12.123574011625186,12.235274314880371,1365800,0.0,0.0
2006-07-17 00:00:00-04:00,12.19985024291227,12.32244832390185,12.101771778120606,12.262511253356934,1359600,0.0,0.0
2006-07-18 00:00:00-04:00,12.24616841039937,12.344246898216587,12.227097708798834,12.317002296447754,1677000,0.0,0.0
2006-07-19 00:00:00-04:00,12.344246788801525,12.722937916191743,12.344246788801525,12.720212936401367,2671600,0.0,0.0
2006-07-20 00:00:00-04:00,12.763801969496745,12.840085806787812,12.687519171480854,12.722936630249023,1861000,0.0,0.0
2006-07-21 00:00:00-04:00,12.81556664150537,12.962684362269066,12.725661021280262,12.810117721557617,2078400,0.0,0.0
2006-07-24 00:00:00-04:00,12.875500508439712,13.022618204363589,12.853705871603788,12.940886497497559,1931000,0.0,0.0
2006-07-25 00:00:00-04:00,12.938162356191373,12.9872005481275,12.883674206037314,12.951784133911133,2426600,0.0,0.0
2006-07-26 00:00:00-04:00,12.89184543598141,13.153387276546106,12.89184543598141,13.096175193786621,1657600,0.0,0.0
2006-07-27 00:00:00-04:00,13.112524480961008,13.235122567176381,13.06348524647486,13.098902702331543,1717800,0.0,0.0
2006-07-28 00:00:00-04:00,13.098904979527585,13.251470589540709,13.04714075675147,13.205156326293945,2191200,0.0,0.0
2006-07-31 00:00:00-04:00,13.147947311401365,13.186089765155728,13.052593775204459,13.147947311401367,1554400,0.0,0.0
2006-08-01 00:00:00-04:00,13.107075058051691,13.23512205865402,13.052586906352293,13.232397079467773,2159600,0.0,0.0
2006-08-02 00:00:00-04:00,13.273265417335843,13.273265417335843,13.006274577700092,13.058037757873535,2210200,0.0,0.0
2006-08-03 00:00:00-04:00,13.194258428718856,13.237848751287682,12.998101457521505,13.041691780090332,2473800,0.0,0.0
2006-08-04 00:00:00-04:00,13.172452858669953,13.172452858669953,12.87004580747104,12.924532890319824,2339400,0.0,0.0
2006-08-07 00:00:00-04:00,12.943609826206155,13.011719751924357,12.86187812319931,12.891846656799316,2563000,0.0,0.0
2006-08-08 00:00:00-04:00,12.883672137534957,13.017166992740728,12.840081832265234,12.889121055603027,1853200,0.0,0.0
2006-08-09 00:00:00-04:00,13.008999773199642,13.063487938219938,12.929991985883978,12.981756210327148,2001000,0.0,0.0
2006-08-10 00:00:00-04:00,12.94088736726652,12.992650542596547,12.848257816119292,12.859155654907227,1803400,0.0,0.0
2006-08-11 00:00:00-04:00,12.859154467429901,12.859154467429901,12.766524924836538,12.815564155578613,756200,0.0,0.0
2006-08-14 00:00:00-04:00,12.842809900403672,12.880951299867125,12.761078181656965,12.785597801208496,1061200,0.0,0.0
2006-08-15 00:00:00-04:00,12.856434086620556,12.924544038203305,12.793773055877473,12.9000244140625,2256400,0.0,0.0
2006-08-16 00:00:00-04:00,12.981753436900025,13.006273053957011,12.834635734558105,12.834635734558105,2404000,0.0,0.0
2006-08-17 00:00:00-04:00,12.791044257733375,12.90546843408796,12.684792939896978,12.891846656799316,1707000,0.0,0.0
2006-08-18 00:00:00-04:00,12.908197225369008,13.030795335724434,12.880952623470415,12.992652893066406,1363400,0.0,0.0
2006-08-21 00:00:00-04:00,12.946335143745625,13.05258646436025,12.943610164651652,12.970854759216309,776400,0.0,0.0
2006-08-22 00:00:00-04:00,13.014452360725695,13.186089765155728,13.003554516795878,13.147947311401367,1965400,0.0,0.0
2006-08-23 00:00:00-04:00,13.112522807652649,13.15066419865791,12.949058367133729,13.014444351196289,1216800,0.0,0.0
2006-08-24 00:00:00-04:00,13.000824117729218,13.131595062104168,12.96540666218754,13.1097993850708,1763400,0.0,0.0
2006-08-25 00:00:00-04:00,13.082554265479818,13.224223031450595,13.079829286538576,13.18880558013916,1396000,0.0,0.0
2006-08-28 00:00:00-04:00,13.123422985665822,13.42855627084787,13.123422985665822,13.412209510803223,2248200,0.0,0.0
2006-08-29 00:00:00-04:00,13.453078602630775,13.499392873178682,13.338653337807262,13.450353622436523,2283800,0.0,0.0
2006-08-30 00:00:00-04:00,13.485763715367481,13.485763715367481,13.325024267896147,13.374063491821289,1957000,0.0,0.0
2006-08-31 00:00:00-04:00,13.404034158046048,13.54842687412847,13.401309178907681,13.545702934265137,1321400,0.0,0.0
2006-09-01 00:00:00-04:00,13.60018775223374,13.66012481186978,13.53480281378975,13.540251731872559,2469600,0.0,0.0
2006-09-05 00:00:00-04:00,13.551155034731588,13.562051836018243,13.346825200934083,13.387690544128418,2483800,0.0,0.0
2006-09-06 00:00:00-04:00,14.034624176477548,14.12356025438389,13.954295521849783,14.097740173339844,2533200,1.2375,0.0
2006-09-07 00:00:00-04:00,14.097739200442698,14.201019517491412,14.04609904191834,14.15798568725586,2512400,0.0,0.0
2006-09-08 00:00:00-04:00,14.201020934547262,14.34446559045178,14.186676687835986,14.304301261901855,3101600,0.0,0.0
2006-09-11 00:00:00-04:00,14.30430081327218,14.355940975329872,14.221102652801918,14.249791145324707,2035200,0.0,0.0
2006-09-12 00:00:00-04:00,14.278475836575616,14.341591811760155,14.16945763245563,14.295689582824707,1839400,0.0,0.0
2006-09-13 00:00:00-04:00,14.324387449824593,14.324387449824593,14.054711814956097,14.106350898742676,3083200,0.0,0.0
2006-09-14 00:00:00-04:00,14.09200313646612,14.192415055420724,14.031756641730903,14.034625053405762,1662600,0.0,0.0
2006-09-15 00:00:00-04:00,14.114952143053415,14.221100865320677,14.097738393065873,14.192412376403809,1894200,0.0,0.0
2006-09-18 00:00:00-04:00,14.117823246547008,14.135036999817325,13.914132090963184,13.97437858581543,1751800,0.0,0.0
2006-09-19 00:00:00-04:00,14.017406754544892,14.112079623265545,13.977242440881858,14.051833152770996,1335000,0.0,0.0
2006-09-20 00:00:00-04:00,14.060441431987696,14.14650908110257,14.026015028979119,14.083393096923828,1255200,0.0,0.0
2006-09-21 00:00:00-04:00,14.083394278913804,14.132164929402874,14.008803550402371,14.040360450744629,1443200,0.0,0.0
2006-09-22 00:00:00-04:00,14.043231000983562,14.089133243727376,13.968639172527492,13.997328758239746,1549200,0.0,0.0
2006-09-25 00:00:00-04:00,14.069053086401208,14.364548747786237,14.040363496599394,14.335860252380371,2754200,0.0,0.0
2006-09-26 00:00:00-04:00,14.344513911526745,14.358944791618713,14.255040693347615,14.350286483764648,2089200,0.15,0.0
2006-09-27 00:00:00-04:00,14.312773203416738,14.595622792937233,14.26659370106658,14.566761016845703,1999200,0.0,0.0
2006-09-28 00:00:00-04:00,14.581189562244788,14.656230828630179,14.523464918329713,14.64757251739502,2062800,0.0,0.0
2006-09-29 00:00:00-04:00,14.647566847540254,14.693746324595724,14.462848939318373,14.503255844116211,2497000,0.0,0.0
2006-10-02 00:00:00-04:00,14.503260138202796,14.705295823015758,14.503260138202796,14.592733383178711,2382800,0.0,0.0
2006-10-03 00:00:00-04:00,14.636022696350086,14.90444126901642,14.485939110482462,14.817854881286621,3402600,0.0,0.0
2006-10-04 00:00:00-04:00,14.777452890707973,14.861153570465962,14.696637947732047,14.849608421325684,2248600,0.0,0.0
2006-10-05 00:00:00-04:00,14.832286288760507,14.93619039812577,14.832286288760507,14.89289665222168,1685600,0.0,0.0
2006-10-06 00:00:00-04:00,14.892901811288565,14.924650422482213,14.693752933354885,14.794770240783691,2165000,0.0,0.0
2006-10-09 00:00:00-04:00,14.829401900876857,14.86692197633169,14.751473811768992,14.80631160736084,1574600,0.0,0.0
2006-10-10 00:00:00-04:00,14.77456161463282,14.921759469437994,14.719723824198834,14.901556015014648,2075600,0.0,0.0
2006-10-11 00:00:00-04:00,14.901558941369622,14.915989825790838,14.806313122378961,14.898672103881836,1998000,0.0,0.0
2006-10-12 00:00:00-04:00,14.858269016355997,15.118029406906668,14.765910011050469,15.074735641479492,2610000,0.0,0.0
2006-10-13 00:00:00-04:00,15.09205242863864,15.09205242863864,14.996806591028697,15.080507278442383,2240000,0.0,0.0
2006-10-16 00:00:00-04:00,15.080509140674012,15.24213796036215,15.017011907759699,15.233478546142578,2893400,0.0,0.0
2006-10-17 00:00:00-04:00,15.233476118689698,15.366243139172877,15.233476118689698,15.31140422821045,2721600,0.0,0.0
2006-10-18 00:00:00-04:00,15.366241092684026,15.467258387309535,15.366241092684026,15.444168090820312,2217600,0.0,0.0
2006-10-19 00:00:00-04:00,15.360467356083165,15.452826333038466,15.337377061341414,15.421077728271484,2036800,0.0,0.0
2006-10-20 00:00:00-04:00,15.461482408797284,15.542296226703682,15.386441163742155,15.530752182006836,1581800,0.0,0.0
2006-10-23 00:00:00-04:00,15.383556631745527,15.478802446553713,15.296970228014542,15.42396354675293,2326200,0.0,0.0
2006-10-24 00:00:00-04:00,15.325833435269013,15.369127191704369,15.224816138261135,15.366241455078125,2351000,0.0,0.0
2006-10-25 00:00:00-04:00,15.389329205461708,15.527867671632459,15.369125747958007,15.42396354675293,2151000,0.0,0.0
2006-10-26 00:00:00-04:00,15.423958021799782,15.49034094424831,15.337371649084547,15.461479187011719,1256800,0.0,0.0
2006-10-27 00:00:00-04:00,15.461482213699322,15.504775959034708,15.311398624477174,15.32582950592041,951200,0.0,0.0
2006-10-30 00:00:00-05:00,15.32583198515897,15.447053831104535,15.21326955028471,15.270994186401367,1481800,0.0,0.0
2006-10-31 00:00:00-05:00,15.268111486712597,15.331607608164347,15.247908025204392,15.308518409729004,1575400,0.0,0.0
2006-11-01 00:00:00-05:00,15.340262460451147,15.44127973796074,15.302741285516548,15.331603050231934,2038600,0.0,0.0
2006-11-02 00:00:00-05:00,15.372011924011488,15.441281709581173,15.320060961091587,15.348922729492188,3446200,0.0,0.0
2006-11-03 00:00:00-05:00,15.291196095849743,15.296968668977595,15.11225073290935,15.172861099243164,1764000,0.0,0.0
2006-11-06 00:00:00-05:00,15.175752857637056,15.190183744633584,14.999693173663527,15.04010009765625,3437200,0.0,0.0
2006-11-07 00:00:00-05:00,15.037209561973809,15.144000521701448,15.019892942238606,15.054527282714844,2024800,0.0,0.0
2006-11-08 00:00:00-05:00,15.057407405320932,15.282533286999957,15.028545649185238,15.219036102294922,3108200,0.0,0.0
2006-11-09 00:00:00-05:00,15.26522011058195,15.354693342808838,15.181519451499287,15.331603050231934,2151000,0.0,0.0
2006-11-10 00:00:00-05:00,15.426849235274483,15.553842544555664,15.383555486130152,15.553842544555664,2875200,0.0,0.0
2006-11-13 00:00:00-05:00,15.548062174458437,15.7039182720147,15.53940386937372,15.67216968536377,1693600,0.0,0.0
2006-11-14 00:00:00-05:00,15.67217169024835,15.727010565480834,15.605788773761198,15.701034545898438,1574400,0.0,0.0
2006-11-15 00:00:00-05:00,15.70392985315735,15.74722361251914,15.617343435439805,15.686612129211426,2124800,0.0,0.0
2006-11-16 00:00:00-05:00,15.787618842462956,15.920384658043284,15.787618842462956,15.825139999389648,2154000,0.0,0.0
2006-11-17 00:00:00-05:00,15.80205793448294,15.828033964168897,15.718357272049769,15.755878448486328,1517800,0.0,0.0
2006-11-20 00:00:00-05:00,15.755879964129587,15.85401151893792,15.646203261460064,15.848238945007324,1581400,0.0,0.0
2006-11-21 00:00:00-05:00,15.833806723887864,15.8395792973311,15.72413003047798,15.793399810791016,1597400,0.0,0.0
2006-11-22 00:00:00-05:00,15.778966973710606,15.88287108806047,15.744332635929235,15.802057266235352,1303400,0.0,0.0
2006-11-24 00:00:00-05:00,15.729902349765412,15.799172128959219,15.71547146689339,15.7327880859375,403400,0.0,0.0
2006-11-27 00:00:00-05:00,15.732792392941356,15.741451805839798,15.461487977255466,15.510554313659668,2600800,0.0,0.0
2006-11-28 00:00:00-05:00,15.507657266561631,15.727010565480834,15.45859206346453,15.701034545898438,2276400,0.0,0.0
2006-11-29 00:00:00-05:00,15.802057058897459,15.946368082266385,15.70392551896636,15.926164627075195,2033000,0.0,0.0
2006-11-30 00:00:00-05:00,15.943485009510695,15.96080163056394,15.574047979289976,15.729904174804688,6428400,0.0,0.0
2006-12-01 00:00:00-05:00,15.761648069966373,15.888641357421875,15.750102925377986,15.888641357421875,2195000,0.0,0.0
2006-12-04 00:00:00-05:00,15.937714399074055,16.082025464328964,15.90307895068852,16.058935165405273,1919600,0.0,0.0
2006-12-05 00:00:00-05:00,16.041621071416156,16.203248785340765,16.030075920134045,16.185932159423828,1526600,0.0,0.0
2006-12-06 00:00:00-05:00,16.191699981689453,16.234993738728452,16.15417989999536,16.191699981689453,2132200,0.0,0.0
2006-12-07 00:00:00-05:00,16.191704344778458,16.23499811348359,16.096459595035952,16.119548797607422,1476800,0.0,0.0
2006-12-08 00:00:00-05:00,16.119545548570883,16.157066733818855,15.966576171722616,16.058935165405273,1198600,0.0,0.0
2006-12-11 00:00:00-05:00,16.050276127785438,16.136862542820477,16.00120979529511,16.113773345947266,1621400,0.0,0.0
2006-12-12 00:00:00-05:00,16.145526523920815,16.269634166090025,16.12532305668456,16.266748428344727,2603000,0.0,0.0
2006-12-13 00:00:00-05:00,16.307155362817234,16.361993188029007,16.217682078623547,16.266748428344727,2139800,0.0,0.0
2006-12-14 00:00:00-05:00,16.31003803943199,16.402398145042866,16.27829052616665,16.38796615600586,3448400,0.0,0.0
2006-12-15 00:00:00-05:00,16.278281900126565,16.405275188911336,16.258078447388208,16.37929916381836,4001000,0.0,0.0
2006-12-18 00:00:00-05:00,16.379293757590425,16.462994377597344,16.20034847768324,16.28116226196289,1873600,0.0,0.0
2006-12-19 00:00:00-05:00,16.25795667969127,16.339203692765274,16.13898898554295,16.289875030517578,1767600,0.15,0.0
2006-12-20 00:00:00-05:00,16.162197910220026,16.25214839181878,16.101263498770784,16.112869262695312,1913400,0.0,0.0
2006-12-21 00:00:00-05:00,16.147694301688944,16.18541498184519,15.944578434286155,16.011316299438477,3022800,0.0,0.0
2006-12-22 00:00:00-05:00,16.049034802960715,16.06934627485616,15.924263700236022,16.020017623901367,891600,0.0,0.0
2006-12-26 00:00:00-05:00,16.0403296926513,16.086756073981565,15.970690674102027,16.043231964111328,661400,0.0,0.0
2006-12-27 00:00:00-05:00,16.539421888929336,16.640979299876182,16.22894511044296,16.292781829833984,2885200,0.0,0.0
2006-12-28 00:00:00-05:00,16.29567637947384,16.385627983285598,16.26085686798542,16.34500503540039,1134600,0.0,0.0
2006-12-29 00:00:00-05:00,16.356614397484034,16.35951666976668,16.22313865168871,16.260860443115234,1201600,0.0,0.0
2007-01-03 00:00:00-05:00,16.234743754048846,16.574236519134118,16.23184148208315,16.472679138183594,2860800,0.0,0.0
2007-01-04 00:00:00-05:00,16.426256718847597,16.556831316551612,16.31889587490994,16.327600479125977,1621200,0.0,0.0
2007-01-05 00:00:00-05:00,16.32759827626733,16.32759827626733,15.982302037274085,16.014219284057617,2444600,0.0,0.0
2007-01-08 00:00:00-05:00,15.953283068929599,16.04613584732186,15.880741766629868,15.956185340881348,4001200,0.0,0.0
2007-01-09 00:00:00-05:00,16.017124131698946,16.17671481884714,15.953287414082574,16.141895294189453,2580200,0.0,0.0
2007-01-10 00:00:00-05:00,16.054845929098867,16.188321696030616,16.046140217764897,16.141895294189453,1909400,0.0,0.0
2007-01-11 00:00:00-05:00,16.17090794049167,16.266662996547872,16.141891860597816,16.188318252563477,1332400,0.0,0.0
2007-01-12 00:00:00-05:00,16.2173353974454,16.220237669760873,16.049040130602663,16.09836769104004,1464400,0.0,0.0
2007-01-16 00:00:00-05:00,16.14770274399726,16.39144169093321,16.107078663763765,16.315998077392578,1711400,0.0,0.0
2007-01-17 00:00:00-05:00,16.31888820323001,16.32469053205116,16.179607959894355,16.220232009887695,2522600,0.0,0.0
2007-01-18 00:00:00-05:00,16.284079918500023,16.313097119037174,16.147702950100996,16.170915603637695,1129800,0.0,0.0
2007-01-19 00:00:00-05:00,16.228937774807637,16.25795384856469,16.12157697363583,16.2347412109375,1725600,0.0,0.0
2007-01-22 00:00:00-05:00,16.19992926453745,16.371125729282106,16.127387939384178,16.359519958496094,3282000,0.0,0.0
2007-01-23 00:00:00-05:00,16.394330305432543,16.65547937252373,16.33629705642426,16.64097023010254,2742800,0.0,0.0
2007-01-24 00:00:00-05:00,16.655483530757042,16.832483379428723,16.61485947148447,16.82958221435547,1636800,0.0,0.0
2007-01-25 00:00:00-05:00,16.800561941598353,16.829578012656416,16.64097023010254,16.64097023010254,1414000,0.0,0.0
2007-01-26 00:00:00-05:00,16.63807171677947,16.63807171677947,16.432054701521917,16.62646484375,2676600,0.0,0.0
