Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,10.891589261091626,11.011983119464684,10.843432330094897,10.867510795593262,12586100,0.0,0.0
2017-09-19 00:00:00-04:00,10.88356333196752,10.947773081913239,10.811327171918439,10.82737922668457,10087500,0.0,0.0
2017-09-20 00:00:00-04:00,10.899614620759154,10.97987718527112,10.8354048753258,10.939745903015137,17348000,0.0,0.0
2017-09-21 00:00:00-04:00,10.915668760296462,11.156454952078958,10.843432596585458,11.068166732788086,22598600,0.0,0.0
2017-09-22 00:00:00-04:00,11.124346981196652,11.469474882732445,11.092242113526375,11.445396423339844,22932500,0.0,0.0
2017-09-25 00:00:00-04:00,11.389214787936039,11.814605333141131,11.373162733358056,11.798552513122559,29532200,0.0,0.0
2017-09-26 00:00:00-04:00,11.830656909411754,12.103548715169891,11.7905256264284,11.951050758361816,25926100,0.0,0.0
2017-09-27 00:00:00-04:00,11.95105114049945,12.135653976508816,11.894867036350032,11.918946266174316,22027400,0.0,0.0
2017-09-28 00:00:00-04:00,11.910919475003507,11.99118127552713,11.690197801322286,11.69421100616455,11473100,0.0,0.0
2017-09-29 00:00:00-04:00,11.718289477992073,11.838682553718089,11.670131788437363,11.806577682495117,6736900,0.0,0.0
2017-10-02 00:00:00-04:00,11.782499234727856,12.039338204823121,11.758420007201044,12.015259742736816,13719600,0.0,0.0
2017-10-03 00:00:00-04:00,12.015262255013795,12.028907000377208,11.734343998654385,11.79052734375,10203600,0.0,0.0
2017-10-04 00:00:00-04:00,11.798550236194675,11.951048935178989,11.67815717105164,11.878812789916992,7636300,0.0,0.0
2017-10-05 00:00:00-04:00,11.910919476091513,12.007234095992994,11.846709729490525,11.90289306640625,7074400,0.0,0.0
2017-10-06 00:00:00-04:00,11.870786381456671,11.91894406677815,11.702235630992158,11.878812789916992,11827300,0.0,0.0
2017-10-09 00:00:00-04:00,11.91091765831783,12.015258671980668,11.854734329976473,11.878812789916992,6254600,0.0,0.0
2017-10-10 00:00:00-04:00,11.894866184875328,12.063416954376985,11.886840540948983,12.007233619689941,9359400,0.0,0.0
2017-10-11 00:00:00-04:00,11.991180419921875,12.071442980159091,11.918945034236984,11.991180419921875,10469600,0.0,0.0
2017-10-12 00:00:00-04:00,11.983153803579828,11.991179446599707,11.822628696135194,11.878812789916992,8238400,0.0,0.0
2017-10-13 00:00:00-04:00,11.758420753129828,12.087496661240884,11.750395108885604,11.951050758361816,9941500,0.0,0.0
2017-10-16 00:00:00-04:00,11.943024254790245,12.00723400088262,11.886840918319553,11.926971435546875,6351400,0.0,0.0
2017-10-17 00:00:00-04:00,11.910919087893753,11.951050369571561,11.674145367979275,11.72631549835205,12841100,0.0,0.0
2017-10-18 00:00:00-04:00,11.77447404853529,11.87881508233424,11.770460843530646,11.798552513122559,6827100,0.0,0.0
2017-10-19 00:00:00-04:00,11.638028362935426,11.662106827983648,11.076192664019768,11.124349594116211,23836500,0.0,0.0
2017-10-20 00:00:00-04:00,11.140401274925253,11.385201401770908,11.07619153107074,11.268820762634277,12664400,0.0,0.0
2017-10-23 00:00:00-04:00,11.308952712342082,11.497568750383179,11.284874248333564,11.437372207641602,8558400,0.0,0.0
2017-10-24 00:00:00-04:00,11.437372206145861,11.61796259978755,11.421319386515234,11.485529899597168,8236600,0.0,0.0
2017-10-25 00:00:00-04:00,11.461449609064033,11.46947601813627,11.140400900579522,11.300925254821777,15537300,0.0,0.0
2017-10-26 00:00:00-04:00,11.40526733381672,11.485529901099206,11.300926302525719,11.437372207641602,7007000,0.0,0.0
2017-10-27 00:00:00-04:00,11.453423979466338,11.509607312159845,11.381187828608686,11.46144962310791,7034100,0.0,0.0
2017-10-30 00:00:00-04:00,11.421316770102994,11.461448044545657,11.164477838374587,11.220661163330078,11940100,0.0,0.0
2017-10-31 00:00:00-04:00,11.252769856794258,11.280861526914945,11.136389205790723,11.172507286071777,10261900,0.0,0.0
2017-11-01 00:00:00-04:00,11.188559549113023,11.188559549113023,10.811327449844597,10.915668487548828,15500000,0.0,0.0
2017-11-02 00:00:00-04:00,10.89158821121985,10.963824366192508,10.823365261016843,10.939745903015137,17522400,0.0,0.0
2017-11-03 00:00:00-04:00,10.931719009946999,10.939745419131281,10.755141835095317,10.835404396057129,9542900,0.0,0.0
2017-11-06 00:00:00-05:00,10.803300002609124,10.939745903015137,10.62672281994713,10.939745903015137,9582500,0.0,0.0
2017-11-07 00:00:00-05:00,10.915667439677131,11.028034111463574,10.851457694244722,10.89158821105957,7362300,0.0,0.0
2017-11-08 00:00:00-05:00,10.88356361621925,10.907642081717615,10.803301043970544,10.867510795593262,7751800,0.0,0.0
2017-11-09 00:00:00-05:00,10.819351027020966,11.036059471323842,10.81132538368567,11.011981010437012,6230900,0.0,0.0
2017-11-10 00:00:00-05:00,11.011982537795632,11.036061002022137,10.915667915449035,10.995929718017578,4517900,0.0,0.0
2017-11-13 00:00:00-05:00,10.971852805001634,10.991918067120471,10.811328411728887,10.819354057312012,14572600,0.0,0.0
2017-11-14 00:00:00-05:00,10.739091787168103,10.819353597674379,10.61869792324771,10.650803565979004,11350600,0.0,0.0
2017-11-15 00:00:00-05:00,10.594621094717887,10.690935741481413,10.514359271802,10.562516212463379,12002200,0.0,0.0
2017-11-16 00:00:00-05:00,10.602645867322718,10.771196664458744,10.602645867322718,10.650803565979004,14822100,0.0,0.0
2017-11-17 00:00:00-05:00,10.674878936065836,10.987901207489323,10.634747659733472,10.979875564575195,12897100,0.0,0.0
2017-11-20 00:00:00-05:00,10.979878120482233,11.325005340222585,10.963825300036325,11.308953285217285,12408800,0.0,0.0
2017-11-21 00:00:00-05:00,11.31697864716517,11.485529419031565,11.30092582820621,11.333030700683594,13733900,0.0,0.0
2017-11-22 00:00:00-05:00,10.5946184157802,10.755142786462816,10.285608523815803,10.51435661315918,41931400,0.0,0.0
2017-11-24 00:00:00-05:00,10.602644067661425,10.747116373667334,10.55448637717928,10.690932273864746,8555500,0.0,0.0
2017-11-27 00:00:00-05:00,10.60264584950631,10.867511278069186,10.554488150930945,10.811327934265137,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,10.811326694897568,11.196585177573375,10.759155796968201,11.140401840209961,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,11.19658317732688,11.477501344839629,11.068163706043487,11.21263599395752,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,11.228689573729428,11.373161881310736,11.17250623875471,11.196584701538086,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,11.156455180842574,11.609937433242262,11.03606208248266,11.589871406555176,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.589870748952649,11.654081265267406,11.389215086110775,11.421319961547852,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,11.32500371659799,11.373161405590917,11.236715513124874,11.300925254821777,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,11.252766637189687,11.421316609688848,11.228687413598049,11.365133285522461,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.397241018734821,11.453425122475792,11.337044475492885,11.413293838500977,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.421318346019406,11.549738595043463,11.421318346019406,11.509607315063477,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.43737360381229,11.710265447356212,11.421320782219983,11.702239036560059,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.65786620241093,11.75467884106961,11.577189388227923,11.69820499420166,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.665934612978672,11.738544287423942,11.552986145019531,11.552986145019531,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.536848161095438,11.60138990657695,11.472306415613927,11.488441467285156,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.528781510298241,11.682067980216704,11.50054458973945,11.625594139099121,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.657864631996118,12.045115903863218,11.64172957909243,12.020912170410156,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.004778804770849,12.02091385994231,11.891830340976783,11.940237045288086,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,11.932168902093624,11.932168902093624,11.80711934169052,11.867627143859863,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,11.867627316330578,11.980575779580349,11.831322480621669,11.87569522857666,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,11.867627143859863,11.956371869081673,11.843424176871816,11.867627143859863,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,11.851488800641036,11.928132410777916,11.835353749211226,11.891827583312988,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,11.875695505112583,11.899898473015957,11.786950007136083,11.835356712341309,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,11.851488995945624,11.859556906492626,11.7425752811543,11.786947250366211,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.835355496841448,11.835355496841448,11.58525562286377,11.58525562286377,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.641728707511678,11.803083071460213,11.60138992417497,11.786947250366211,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.778881300037378,11.899896892883625,11.730474601259855,11.85955810546875,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,11.859558103682673,12.158063899470383,11.823253271954593,12.149996757507324,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.149995629728771,12.254875390098846,12.069318062399772,12.141927719116211,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.061251851925247,12.077387675424854,11.81518669874356,11.956371307373047,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,11.980576515197754,12.08545630324269,11.948305633630426,11.980576515197754,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,11.907966276039232,12.351691453649345,11.907966276039232,12.254878044128418,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.262945524521946,12.496909588926039,12.238742557693506,12.464638710021973,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.46463868315161,12.803483295613075,12.440435716375346,12.755077362060547,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.76314450472034,12.839788130476691,12.678433736304195,12.755077362060547,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.795416658516103,12.989042720214833,12.763145776466066,12.964838981628418,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,12.932567698878023,12.989041545006375,12.859957259086864,12.884160995483398,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,12.884160437580737,12.980973070779408,12.835753736282195,12.972905158996582,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,12.948698997497559,12.972902728311073,12.827683421023071,12.948698997497559,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.134261242413343,13.489240153086207,13.069719482400373,13.448902130126953,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.481171458021036,13.626390794318048,13.392427504903743,13.456969261169434,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.48117063445797,13.586051943730558,13.271411093506302,13.295613288879395,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.352087149461232,13.586051963723808,13.352087149461232,13.481170654296875,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.44083316573977,13.767576665803961,13.40856305765759,13.690932273864746,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.594119943024499,13.639299016062953,13.227038435790277,13.34402084350586,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.38436063968356,13.465038226023905,13.158463705689988,13.231073379516602,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.231072910340865,13.618323464486197,13.166531151316644,13.54571533203125,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.440832918590441,13.658661914627807,13.327885234184453,13.432765007019043,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.335952806915852,13.432764665719247,12.625991994639453,12.63405990600586,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.319419876892745,12.759110304058105,12.069319993671762,12.690534591674805,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.642128549181963,12.73490722707117,12.367825702032636,12.553383827209473,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.529179000707774,12.650195359476271,12.13386058807373,12.13386058807373,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.262945578998131,12.436401842402457,11.823254371102939,12.343623161315918,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.440433948851902,12.787346424082653,12.392027252778504,12.706668853759766,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.609855508029613,12.609855508029613,12.351688528835622,12.480772018432617,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.432367273351138,13.08585273419007,12.383961341865946,13.029378890991211,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.134261966181821,13.29561560570723,12.940636675473117,13.190735816955566,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.15039467348125,13.360155764587176,13.077785005837011,13.223004341125488,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.287544167122743,13.461000399214587,13.239138241989112,13.32788372039795,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.392426666495828,13.461001605011495,13.08585218932869,13.110055923461914,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.25527633463409,13.44890160714355,13.093921171477765,13.239140510559082,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.529977397411438,14.675196738471582,14.166929044761078,14.634857177734375,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.554180657849612,15.167326573032808,14.554180657849612,14.965633392333984,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,14.925296059632515,15.433562221349357,14.925296059632515,15.183463096618652,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.288336640070412,15.385148460294245,14.997898101806639,14.99789810180664,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.086653492261947,15.195566477070203,14.634859570906814,14.844620704650879,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.683263611565183,15.16732599578203,14.642924053682584,15.151191711425781,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.143122358428656,15.409357259924672,15.118918626002964,15.312543869018555,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.336748450501293,15.71189786048658,15.328680539246083,15.659457206726074,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.522305247104892,15.63525292311233,15.31254417823631,15.449695587158203,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,15.490038539043288,15.514240738468706,15.203633022534058,15.288345336914062,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.385152112722924,15.49809977606317,15.312542460919481,15.457761764526367,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,15.457761513723494,15.469862609228892,15.328678032344312,15.385151863098145,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,15.462107155958307,15.575500846226008,15.275817080554754,15.292015075683594,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.37300744106255,15.381107209066794,15.174568532013286,15.26771354675293,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.308207438669612,15.373004023425588,15.211013333971867,15.251510620117188,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.243413969642138,15.39730646922012,15.13002030935981,15.2191162109375,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.146219253540039,15.251513141850962,14.98422699242956,15.146219253540039,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.219113560393797,15.332507200927614,15.07736996485404,15.211013793945312,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.211012401085268,15.300106734115333,15.04092041098724,15.154314041137695,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.024724237635896,15.10167125661213,14.822234684326125,14.838434219360352,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,14.878933401290451,14.903231159531428,14.279562950134277,14.279562950134277,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.514451091545835,14.603546988431464,14.235016067049102,14.571147918701172,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.652141528187004,14.704789235007707,14.137817971220267,14.22286319732666,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.263369081061587,14.417260077297673,14.097327657321367,14.303866386413574,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.33626012913715,14.380806530490233,14.1378196990971,14.206666946411133,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.158064639735018,14.190463699375512,13.72068814869371,13.866480827331543,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,13.971775815641951,14.052771926446223,13.736887248796794,13.88267993927002,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.631595435336445,14.020374971793595,13.574898612712179,13.97177791595459,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.109472296233772,14.109472296233772,13.86648544745888,13.931282043457031,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.80169019093199,13.947481387422517,13.453407874313424,13.526304244995117,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.550598009107539,13.939377508173244,13.550598009107539,13.615394592285156,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.82598520356502,14.09327132798838,13.82598520356502,13.97177791595459,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,13.931280837227744,14.01227541655805,13.842994459346302,13.963678359985352,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.05277375659976,14.25526328754537,14.036574223354709,14.101370811462402,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.182364265690186,14.182364265690186,13.915078196902504,14.093268394470215,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.133768860636708,14.31195907888902,14.060872511153399,14.22286319732666,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.320062696460298,14.482053426202674,14.271465632024867,14.37675952911377,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.392957089059648,14.401056856165402,14.26741301622937,14.320060729980469,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.295760575785485,14.295760575785485,14.077071511594822,14.101370811462402,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.125670506497515,14.133770273346634,13.898881669339879,14.00417709350586,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.077072252909678,14.206666980822193,14.016326317350556,14.109471321105957,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.174268593352405,14.32006131749223,13.9717790420188,14.060874938964844,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.012275484823014,14.105422032277291,13.78548818979718,14.02037525177002,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.085176467895508,14.186421270671923,13.967733670778415,14.085176467895508,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.287661493128784,14.287661493128784,13.963678537080899,14.052774429321289,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.044674447991229,14.141868560886127,13.809785842895508,13.809785842895508,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.761189488887215,13.931281512444484,13.728791964559376,13.915081977844238,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.882678812279597,13.979874446328884,13.825982002780927,13.866480827331543,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.761188860858564,13.834085218360196,13.566799089145077,13.688292503356934,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.647794860806293,13.975826916212014,13.591098038631108,13.93937873840332,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.96367863825962,14.133770656962591,13.92318134778742,14.012275695800781,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.971782783145311,14.117575546323044,13.935334592350879,14.085176467895508,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.093272028217829,14.31196110766783,14.04467496996426,14.255264282226562,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.311961597002025,14.33626089939593,14.174268639848588,14.295762062072754,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.303859500516804,14.4010551493939,14.263362214660264,14.311959266662598,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.37675598873851,14.433452807430001,14.247162818908691,14.247162818908691,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.158064970392314,14.198563795888766,14.000123413136714,14.093268394470215,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.101372695251975,14.320061788657116,14.068975169306432,14.279562950134277,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.320059032808391,14.384855617102312,14.121618624417517,14.311959266662598,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.303859312849497,14.31195907888902,14.158066613882873,14.22286319732666,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.303861699624134,14.368658293880026,14.15806897633021,14.182368278503418,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.214764454432737,14.320059875653065,14.101370811462402,14.101370811462402,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.647794471900024,13.728790591930462,12.513852653655146,12.619147300720215,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.594849024340844,12.805438322662006,12.278965076859102,12.76494026184082,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.75684092319604,12.813537746786187,12.505753555629418,12.570550918579102,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.49765424248279,12.543011700198404,12.35996129804359,12.45715618133545,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.530054290903252,12.68799590180707,12.40856009045415,12.61104965209961,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.578648293902095,12.627246116749617,12.246565617158625,12.34376049041748,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.416658991033923,12.57865047454834,12.408559223749123,12.57865047454834,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.55435173435862,12.748741511312362,12.449057078732933,12.586750030517578,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.554351747878432,13.06462471982244,12.513853684527046,13.007927894592285,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,13.048426026327304,13.048426026327304,12.736591959514435,12.975529670715332,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.9431311685939,13.007927760312706,12.813537985156293,12.89453411102295,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.813540461369962,12.975532744408246,12.78681184280975,12.967432975769043,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.926931842828596,13.105122848498272,12.926931842828596,12.975529670715332,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.986134314090272,13.051391207895868,12.87193436096871,12.880091667175293,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.855620526479079,12.961663173394058,12.806677467163114,12.880091667175293,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.945348703693291,13.149277471488356,12.847463361905787,12.904562950134277,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.888247437896863,13.010603904724121,12.7414190553654,13.010603904724121,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.888248765953536,13.100333278446588,12.794442079858195,12.97797679901123,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.806677784032468,12.994291941808255,12.782206642730776,12.969820022583008,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,13.010605773210374,13.043234220911726,12.341722206370866,12.358036041259766,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.39881887154136,12.63537525607354,12.349876600492426,12.578275680541992,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.635377876961496,12.659849795485412,12.419214708798295,12.431449890136719,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.37434951584873,12.423291793937148,12.1867353753805,12.292778015136719,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.325406537794745,12.684320209689528,12.28462156510426,12.374349594116211,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.41513633247305,12.439607473618953,12.007280349731445,12.007280349731445,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.999123573303223,12.048066635680094,11.807431533001274,11.999123573303223,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,12.048063674924572,12.11332055677477,11.917549133300781,11.917549133300781,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.82782460769673,12.105166826413951,11.795196157137271,12.072538375854492,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,12.064381883990157,12.170424549955191,12.031753431225814,12.048068046569824,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,12.072538092775549,12.10516654256993,11.884923923015146,12.088851928710938,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,12.137795335776381,12.2764664458068,12.015438062142916,12.219366073608398,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.268307237622352,12.492627704305564,12.227521486064449,12.42329216003418,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.431446563077888,12.67208158536326,12.398818125035294,12.643531799316406,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.488551719246813,12.52118016984629,12.300937544857101,12.317252159118652,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.358034859520647,12.619063194094146,12.333563720565577,12.55380630493164,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.513023291796934,12.668008242978098,12.480394840078603,12.635379791259766,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.602747661162775,12.765889872137928,12.50894098709249,12.757733345031738,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.716949218598952,12.888248756436068,12.692478078314656,12.774048805236816,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.798520790250048,13.010606094508079,12.765892341742935,12.994292259216309,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,12.994289745426567,13.177825218975753,12.733261429942898,12.757733345031738,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.716947751473956,12.737340236370981,12.566040718296295,12.619062423706055,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.570119370860386,12.684319308884655,12.455920210759553,12.619062423706055,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.733262714087179,12.778127118351186,12.439606704716816,12.480392456054688,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.431450418511911,12.63537841400426,12.423293111990562,12.62722110748291,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.635377854609287,12.863777759553937,12.62722054844908,12.7985200881958,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.855620557038035,12.961663204205086,12.668006403458318,12.716949462890625,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.708793436040454,12.757736500399789,12.49670812035603,12.602750778198242,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.60274940057686,12.684320906284537,12.537492507180133,12.594592094421387,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.578279634980383,12.733264579258313,12.537493877668206,12.602750778198242,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.521179163616507,12.700635238530328,12.496707244190798,12.684321403503418,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.733262823540443,13.05139075320221,12.716948989619164,13.035076141357422,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,12.994290535956331,13.088097215733505,12.929033647596256,13.059547424316406,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,13.092173767040675,13.239002139969202,13.067703408783778,13.157430648803711,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,13.165589228129376,13.287947254647078,13.10848964553948,13.181903839111328,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,13.1655912750751,13.234927604605126,13.100334376848286,13.141120910644531,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,13.035074175045532,13.12072354054012,12.871931970824843,12.929032325744629,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,12.92903450885891,13.026919847919617,12.774048805236816,12.774048805236816,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.806675564725715,13.067703879095765,12.806675564725715,13.043231964111328,5182800,0.0,0.0
