Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-02 00:00:00-05:00,0.0,0.03083267024947617,0.0294728372246027,0.0294728372246027,25313,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.030832671531669062,0.029019255191087723,0.029019255191087723,582188,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.029925956680362534,0.028565663844347,0.028565663844347,253125,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.029019243110879948,0.02765895053744316,0.02765895053744316,354375,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.029019243110879948,0.02765895053744316,0.02765895053744316,177188,0.0,0.0
1983-11-09 00:00:00-05:00,0.02765895053744316,0.02765895053744316,0.02765895053744316,0.02765895053744316,0,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.029019243110879948,0.02765895053744316,0.02765895053744316,101250,0.0,0.0
1983-11-11 00:00:00-05:00,0.02765895053744316,0.02765895053744316,0.02765895053744316,0.02765895053744316,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.029019243110879948,0.02765895053744316,0.02765895053744316,25313,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.029019243110879948,0.02765895053744316,0.02765895053744316,50625,0.0,0.0
1983-11-16 00:00:00-05:00,0.02765895053744316,0.02765895053744316,0.02765895053744316,0.02765895053744316,0,0.0,0.0
1983-11-17 00:00:00-05:00,0.02765895053744316,0.02765895053744316,0.02765895053744316,0.02765895053744316,0,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.029019243110879948,0.02765895053744316,0.02765895053744316,50625,0.0,0.0
1983-11-21 00:00:00-05:00,0.02765895053744316,0.02765895053744316,0.02765895053744316,0.02765895053744316,0,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.029472831870391174,0.028565663844347,0.028565663844347,784688,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.029925956680362534,0.028565663844347,0.028565663844347,50625,0.0,0.0
1983-11-25 00:00:00-05:00,0.028565663844347,0.028565663844347,0.028565663844347,0.028565663844347,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.029925956680362534,0.028565663844347,0.028565663844347,25313,0.0,0.0
1983-11-29 00:00:00-05:00,0.028565663844347,0.028565663844347,0.028565663844347,0.028565663844347,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.029472831870391174,0.028565663844347,0.028565663844347,75938,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.02901925165421851,0.028112541884183884,0.028112541884183884,202500,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.02901925165421851,0.028112541884183884,0.028112541884183884,582188,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.02901925165421851,0.028112541884183884,0.028112541884183884,430313,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.02901925165421851,0.028112541884183884,0.028112541884183884,101250,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.02901925165421851,0.028112541884183884,0.028112541884183884,329063,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.02901925165421851,0.028112541884183884,0.028112541884183884,126563,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.02901925165421851,0.028112541884183884,0.028112541884183884,708750,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.02901925165421851,0.028112541884183884,0.028112541884183884,50625,0.0,0.0
1983-12-13 00:00:00-05:00,0.028112541884183884,0.028112541884183884,0.028112541884183884,0.028112541884183884,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.02947283485809424,0.028112541884183884,0.028112541884183884,506250,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.029472831870391174,0.028565663844347,0.028565663844347,253125,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.02901924871249581,0.028565663844347,0.028565663844347,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.030379545357187433,0.0294728372246027,0.0294728372246027,607500,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.029925963361378392,0.029019255191087723,0.029019255191087723,303750,0.0,0.0
1983-12-21 00:00:00-05:00,0.029019255191087723,0.029019255191087723,0.029019255191087723,0.029019255191087723,0,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.030379545357187433,0.0294728372246027,0.0294728372246027,50625,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.03310010001527635,0.032192934304475784,0.032192934304475784,1316250,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.03219295885452361,0.03128625079989433,0.03128625079989433,202500,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.033100129866709446,0.03173983842134476,0.03173983842134476,303750,0.0,0.0
1983-12-29 00:00:00-05:00,0.03173983842134476,0.03173983842134476,0.03173983842134476,0.03173983842134476,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.033100129866709446,0.03173983842134476,0.03173983842134476,227813,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.033100129866709446,0.03173983842134476,0.03173983842134476,25313,0.0,0.0
1984-01-04 00:00:00-05:00,0.03173983842134476,0.03173983842134476,0.03173983842134476,0.03173983842134476,0,0.0,0.0
1984-01-05 00:00:00-05:00,0.03173983842134476,0.03173983842134476,0.03173983842134476,0.03173983842134476,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.03173983842134476,0.03173983842134476,0.03173983842134476,0.03173983842134476,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.03310012525712075,0.03128625079989433,0.03128625079989433,885938,0.0,0.0
1984-01-10 00:00:00-05:00,0.03128625079989433,0.03128625079989433,0.03128625079989433,0.03128625079989433,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.03128625079989433,0.03128625079989433,0.03128625079989433,0.03128625079989433,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.033553224523058305,0.032192934304475784,0.032192934304475784,151875,0.0,0.0
1984-01-13 00:00:00-05:00,0.032192934304475784,0.032192934304475784,0.032192934304475784,0.032192934304475784,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.033553224523058305,0.032192934304475784,0.032192934304475784,405000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.033553237078987386,0.032646529376506805,0.032646529376506805,25313,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.033553237078987386,0.032646529376506805,0.032646529376506805,25313,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.035367125314815645,0.03400683403015137,0.03400683403015137,455625,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.03582069374865655,0.0344604030251503,0.0344604030251503,151875,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.036273827214308864,0.03491353616118431,0.03491353616118431,582188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.03718097959750714,0.03582068905234337,0.03582068905234337,632813,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.03718097959750714,0.03582068905234337,0.03582068905234337,50625,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.03718097959750714,0.03582068905234337,0.03582068905234337,1088438,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.03672739663320976,0.03582068905234337,0.03582068905234337,50625,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.03627381653395512,0.03536710888147354,0.03536710888147354,202500,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.03627381653395512,0.03536710888147354,0.03536710888147354,25313,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.03582069374865655,0.0344604030251503,0.0344604030251503,177188,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.034913522009281994,0.03355323150753975,0.03355323150753975,506250,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.03491354210393504,0.03400683403015137,0.03400683403015137,303750,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.034460397407177074,0.03355323150753975,0.03355323150753975,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.033553224523058305,0.032192934304475784,0.032192934304475784,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.03219296785311716,0.030832676216959953,0.030832676216959953,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.03219296785311716,0.030832676216959953,0.030832676216959953,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.03219295885452361,0.03128625079989433,0.03128625079989433,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.033553224523058305,0.032192934304475784,0.032192934304475784,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.035367125314815645,0.03400683403015137,0.03400683403015137,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.034913522009281994,0.03355323150753975,0.03355323150753975,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.034913522009281994,0.03355323150753975,0.03355323150753975,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.034913536584114314,0.03310012072324753,0.03310012072324753,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.034913536584114314,0.03310012072324753,0.03310012072324753,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.03310012072324753,0.03310012072324753,0.03310012072324753,0.03310012072324753,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.03446041179285016,0.03310012072324753,0.03310012072324753,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.034913522009281994,0.03355323150753975,0.03355323150753975,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.035367125314815645,0.03400683403015137,0.03400683403015137,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.034913536584114314,0.03310012072324753,0.03310012072324753,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.034913536584114314,0.03310012072324753,0.03310012072324753,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.034913536584114314,0.03310012072324753,0.03310012072324753,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.03310012072324753,0.03310012072324753,0.03310012072324753,0.03310012072324753,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.034913522009281994,0.03355323150753975,0.03355323150753975,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.03355323150753975,0.03355323150753975,0.03355323150753975,0.03355323150753975,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.033553224523058305,0.032192934304475784,0.032192934304475784,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.032192934304475784,0.032192934304475784,0.032192934304475784,0.032192934304475784,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.033553224523058305,0.032192934304475784,0.032192934304475784,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.032192934304475784,0.032192934304475784,0.032192934304475784,0.032192934304475784,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.033553224523058305,0.032192934304475784,0.032192934304475784,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.032192934304475784,0.032192934304475784,0.032192934304475784,0.032192934304475784,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.03400680737845859,0.032192934304475784,0.032192934304475784,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.032192934304475784,0.032192934304475784,0.032192934304475784,0.032192934304475784,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.03400682010412259,0.032646529376506805,0.032646529376506805,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.03446041179285016,0.03310012072324753,0.03310012072324753,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.03446041179285016,0.03310012072324753,0.03310012072324753,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.035367104959100656,0.03355323150753975,0.03355323150753975,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.03627381842463299,0.0344604030251503,0.0344604030251503,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.03672739953407819,0.03536710888147354,0.03536710888147354,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.03763410145805339,0.036273811012506485,0.036273811012506485,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.03808768438913396,0.036273811012506485,0.036273811012506485,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.036273811012506485,0.036273811012506485,0.036273811012506485,0.036273811012506485,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.03718097687466762,0.036273811012506485,0.036273811012506485,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.03763410145805339,0.036273811012506485,0.036273811012506485,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.03808768438913396,0.036273811012506485,0.036273811012506485,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.03808768925322333,0.03672739863395691,0.03672739863395691,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.03672739863395691,0.03672739863395691,0.03672739863395691,0.03672739863395691,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.03899441736979401,0.03718100115656853,0.03718100115656853,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.03808770926318127,0.03718100115656853,0.03718100115656853,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.03763410145805339,0.036273811012506485,0.036273811012506485,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.03763410145805339,0.036273811012506485,0.036273811012506485,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.03740733716936419,0.03650062903761864,0.03650062903761864,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.04704275888104584,0.045342281460762024,0.045342281460762024,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.045342281460762024,0.045342281460762024,0.045342281460762024,0.045342281460762024,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.039107826432329656,0.03684082627296448,0.03684082627296448,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.038541304711430975,0.03684082627296448,0.03684082627296448,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.038541267320214526,0.036273811012506485,0.036273811012506485,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.036273811012506485,0.036273811012506485,0.036273811012506485,0.036273811012506485,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.03740731704528746,0.035707294940948486,0.035707294940948486,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.035707294940948486,0.035707294940948486,0.035707294940948486,0.035707294940948486,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.035707294940948486,0.035707294940948486,0.035707294940948486,0.035707294940948486,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.0374073117027657,0.036273811012506485,0.036273811012506485,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.03740731704528746,0.035707294940948486,0.035707294940948486,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.0379742912217427,0.036273811012506485,0.036273811012506485,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.0379742912217427,0.036273811012506485,0.036273811012506485,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.0374073117027657,0.036273811012506485,0.036273811012506485,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.03740732699610067,0.035140328109264374,0.035140328109264374,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.036840805593206044,0.035140328109264374,0.035140328109264374,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.036840805593206044,0.035140328109264374,0.035140328109264374,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.03627383338859932,0.03400683403015137,0.03400683403015137,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.03627383338859932,0.03400683403015137,0.03400683403015137,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.04080830551030499,0.03854130208492279,0.03854130208492279,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.038541304711430975,0.03684082627296448,0.03684082627296448,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.038541304711430975,0.03684082627296448,0.03684082627296448,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.039107826432329656,0.03684082627296448,0.03684082627296448,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.04080830551030499,0.03854130208492279,0.03854130208492279,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.040808295768333384,0.03910781443119049,0.03910781443119049,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.040241325479905325,0.03854130208492279,0.03854130208492279,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.040241325479905325,0.03854130208492279,0.03854130208492279,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.04080830551030499,0.03854130208492279,0.03854130208492279,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.04137481969633469,0.039674799889326096,0.039674799889326096,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.04080830149035815,0.039674799889326096,0.039674799889326096,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.03967480379761389,0.03854130208492279,0.03854130208492279,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.03910780698188466,0.03797430917620659,0.03797430917620659,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.03967478676893285,0.03797430917620659,0.03797430917620659,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.04137481969633469,0.039674799889326096,0.039674799889326096,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.04080830149035815,0.039674799889326096,0.039674799889326096,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.04080830149035815,0.039674799889326096,0.039674799889326096,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.04080830551030499,0.03854130208492279,0.03854130208492279,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.040241325479905325,0.03854130208492279,0.03854130208492279,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.03854130208492279,0.03854130208492279,0.03854130208492279,0.03854130208492279,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.03910779326372653,0.03740731626749039,0.03740731626749039,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.0379742912217427,0.036273811012506485,0.036273811012506485,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.03740732699610067,0.035140328109264374,0.035140328109264374,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.03627383143591154,0.034573812037706375,0.034573812037706375,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.03684081127411755,0.034573812037706375,0.034573812037706375,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.034573812037706375,0.034573812037706375,0.034573812037706375,0.034573812037706375,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.034573812037706375,0.034573812037706375,0.034573812037706375,0.034573812037706375,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.034573812037706375,0.034573812037706375,0.034573812037706375,0.034573812037706375,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.03627383143591154,0.034573812037706375,0.034573812037706375,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.036840805593206044,0.035140328109264374,0.035140328109264374,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.036840805593206044,0.035140328109264374,0.035140328109264374,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.036840805593206044,0.035140328109264374,0.035140328109264374,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.036840805593206044,0.035140328109264374,0.035140328109264374,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.035140328109264374,0.035140328109264374,0.035140328109264374,0.035140328109264374,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.036840805593206044,0.035140328109264374,0.035140328109264374,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.035140328109264374,0.035140328109264374,0.035140328109264374,0.035140328109264374,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.03740732699610067,0.035140328109264374,0.035140328109264374,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.03740731704528746,0.035707294940948486,0.035707294940948486,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.03740731704528746,0.035707294940948486,0.035707294940948486,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.035707294940948486,0.035707294940948486,0.035707294940948486,0.035707294940948486,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.03740731704528746,0.035707294940948486,0.035707294940948486,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.035707294940948486,0.035707294940948486,0.035707294940948486,0.035707294940948486,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.036840805593206044,0.035140328109264374,0.035140328109264374,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.036840805593206044,0.035140328109264374,0.035140328109264374,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.036840805593206044,0.035140328109264374,0.035140328109264374,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.035140328109264374,0.035140328109264374,0.035140328109264374,0.035140328109264374,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.036840805593206044,0.035140328109264374,0.035140328109264374,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.03740731704528746,0.035707294940948486,0.035707294940948486,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.0374073117027657,0.036273811012506485,0.036273811012506485,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.0374073117027657,0.036273811012506485,0.036273811012506485,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.0374073117027657,0.036273811012506485,0.036273811012506485,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.0374073117027657,0.036273811012506485,0.036273811012506485,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.03967478676893285,0.03797430917620659,0.03797430917620659,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.040241325479905325,0.03854130208492279,0.03854130208492279,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.04080830149035815,0.039674799889326096,0.039674799889326096,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.04080830149035815,0.039674799889326096,0.039674799889326096,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.04194179959756231,0.0408083014190197,0.0408083014190197,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.04420877598007575,0.04307527840137482,0.04307527840137482,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.04534226797595566,0.04477574676275253,0.04477574676275253,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.045909247536887514,0.04477574676275253,0.04477574676275253,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.04477574676275253,0.04477574676275253,0.04477574676275253,0.04477574676275253,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.04477575565358914,0.04307527840137482,0.04307527840137482,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.04364225807488821,0.04307527840137482,0.04307527840137482,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.04307527020461467,0.041941769421100616,0.041941769421100616,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.04307527020461467,0.041941769421100616,0.041941769421100616,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.043642263469126016,0.04250876232981682,0.04250876232981682,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.043642263469126016,0.04250876232981682,0.04250876232981682,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.043642263469126016,0.04250876232981682,0.04250876232981682,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.04420877598007575,0.04307527840137482,0.04307527840137482,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.04307527840137482,0.04307527840137482,0.04307527840137482,0.04307527840137482,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.04307527840137482,0.04307527840137482,0.04307527840137482,0.04307527840137482,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.04307527840137482,0.04307527840137482,0.04307527840137482,0.04307527840137482,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.04477575565358914,0.04307527840137482,0.04307527840137482,20250,0.0,0.0
