Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-09 00:00:00-05:00,2.9994325637817383,3.1081076566723813,2.9994325637817383,2.9994325637817383,108600,0.0,0.0
1994-12-12 00:00:00-05:00,3.042902294680369,3.042902294680369,2.999432261899221,3.021167278289795,69000,0.0,0.0
1994-12-13 00:00:00-05:00,3.021166683088803,3.064636707305908,3.021166683088803,3.064636707305908,123200,0.0,0.0
1994-12-14 00:00:00-05:00,3.064637122019916,3.0863721370697026,3.042902106970129,3.086372137069702,260800,0.0,0.0
1994-12-15 00:00:00-05:00,3.0646372958496735,3.108107328414917,3.0646372958496735,3.108107328414917,163000,0.0,0.0
1994-12-16 00:00:00-05:00,3.1733125991561786,3.195047616958618,3.1733125991561786,3.195047616958618,76400,0.0,0.0
1994-12-19 00:00:00-05:00,3.173311948776245,3.21678197547181,3.173311948776245,3.173311948776245,38800,0.0,0.0
1994-12-20 00:00:00-05:00,3.21678321633563,3.2602532597996245,3.195048194603632,3.238518238067627,179800,0.0,0.0
1994-12-21 00:00:00-05:00,3.195047072674099,3.3037221431732178,3.195047072674099,3.3037221431732178,276600,0.0,0.0
1994-12-22 00:00:00-05:00,3.3037215517712877,3.3689265823983523,3.2602515313532443,3.347191572189331,84000,0.0,0.0
1994-12-23 00:00:00-05:00,3.368924379348755,3.3906593753445535,3.368924379348755,3.368924379348755,79600,0.0,0.0
1994-12-27 00:00:00-05:00,3.3906593753445535,3.3906593753445535,3.368924379348755,3.368924379348755,29000,0.0,0.0
1994-12-28 00:00:00-05:00,3.3689265823983523,3.3689265823983523,3.3254565619803094,3.347191572189331,56200,0.0,0.0
1994-12-29 00:00:00-05:00,3.3689265823983523,3.3689265823983523,3.347191572189331,3.347191572189331,83400,0.0,0.0
1994-12-30 00:00:00-05:00,3.3689283311756606,3.390663352667117,3.325458288192749,3.325458288192749,82600,0.0,0.0
1995-01-03 00:00:00-05:00,3.347191572189331,3.347191572189331,3.3037215517712877,3.347191572189331,49200,0.0,0.0
1995-01-04 00:00:00-05:00,3.3254565619803094,3.347191572189331,3.3254565619803094,3.347191572189331,36600,0.0,0.0
1995-01-05 00:00:00-05:00,3.347191572189331,3.3689265823983523,3.347191572189331,3.347191572189331,131000,0.0,0.0
1995-01-06 00:00:00-05:00,3.3906623694547426,3.434132399832367,3.36892735426593,3.4123973846435547,35200,0.0,0.0
1995-01-09 00:00:00-05:00,3.3816559080984074,3.403614712696449,3.3596971035003658,3.359697103500366,36000,0.1,0.0
1995-01-10 00:00:00-05:00,3.381654977798462,3.403613776355595,3.381654977798462,3.381654977798462,231200,0.0,0.0
1995-01-11 00:00:00-05:00,3.4255735172944908,3.4255735172944908,3.3377382989023245,3.359697103500366,147200,0.0,0.0
1995-01-12 00:00:00-05:00,3.3377368118589286,3.35969560667379,3.2938192222292058,3.3157780170440674,76400,0.0,0.0
1995-01-13 00:00:00-05:00,3.3157785821270633,3.381654977798462,3.3157785821270633,3.381654977798462,202000,0.0,0.0
1995-01-16 00:00:00-05:00,3.403614712696449,3.4255735172944908,3.3377382989023245,3.359697103500366,113600,0.0,0.0
1995-01-17 00:00:00-05:00,3.3377385995326896,3.4255738258361816,3.3377385995326896,3.4255738258361816,143600,0.0,0.0
1995-01-18 00:00:00-05:00,3.4255707673965743,3.4475295543670654,3.4036119804260836,3.4475295543670654,31600,0.0,0.0
1995-01-19 00:00:00-05:00,3.4475326324120545,3.4475326324120545,3.3377385995326896,3.4255738258361816,70200,0.0,0.0
1995-01-20 00:00:00-05:00,3.425570684863675,3.4694882577465425,3.3816531119808073,3.403611898422241,76800,0.0,0.0
1995-01-23 00:00:00-05:00,3.3596944064851018,3.4475295543670654,3.3596944064851018,3.4475295543670654,27200,0.0,0.0
1995-01-24 00:00:00-05:00,3.4475317272958876,3.4694905281066895,3.403614125674284,3.4694905281066895,63400,0.0,0.0
1995-01-25 00:00:00-05:00,3.4694894714119995,3.5573246479034424,3.447530677289139,3.5573246479034424,95800,0.0,0.0
1995-01-26 00:00:00-05:00,3.513407059657721,3.5792834420263033,3.513407059657721,3.5573246479034424,64800,0.0,0.0
1995-01-27 00:00:00-05:00,3.5792834420263033,3.623201030272025,3.5573246479034424,3.5573246479034424,234200,0.0,0.0
1995-01-30 00:00:00-05:00,3.5573246479034424,3.5792834420263033,3.535365853780582,3.5573246479034424,68200,0.0,0.0
1995-01-31 00:00:00-05:00,3.5573246479034424,3.6012422361491643,3.513407059657721,3.5573246479034424,101000,0.0,0.0
1995-02-01 00:00:00-05:00,3.579282283782959,3.579282283782959,3.5573234967658856,3.579282283782959,121800,0.0,0.0
1995-02-02 00:00:00-05:00,3.5792863686879475,3.623203992843628,3.5792863686879475,3.623203992843628,90400,0.0,0.0
1995-02-03 00:00:00-05:00,3.623202425488353,3.711037635803222,3.623202425488353,3.7110376358032227,126000,0.0,0.0
1995-02-06 00:00:00-05:00,3.6890777119419034,3.7549540996551514,3.667118916037487,3.7549540996551514,95600,0.0,0.0
1995-02-07 00:00:00-05:00,3.7549540996551514,3.8208304873684,3.7549540996551514,3.7549540996551514,217800,0.0,0.0
1995-02-08 00:00:00-05:00,3.7549536574718565,3.7769124507904053,3.711036070834759,3.7769124507904053,65800,0.0,0.0
1995-02-09 00:00:00-05:00,3.7769128955595677,3.7988716914639835,3.7549540996551514,3.7549540996551514,104800,0.0,0.0
1995-02-10 00:00:00-05:00,3.7329948641533077,3.798871244108954,3.7329948641533077,3.7769124507904053,38200,0.0,0.0
1995-02-13 00:00:00-05:00,3.776911656996783,3.776911656996783,3.7329940795898438,3.7329940795898438,32000,0.0,0.0
1995-02-14 00:00:00-05:00,3.7329940795898438,3.754952868293313,3.7329940795898438,3.7329940795898438,24800,0.0,0.0
1995-02-15 00:00:00-05:00,3.7329953037507355,3.7549540996551514,3.7329953037507355,3.7549540996551514,42600,0.0,0.0
1995-02-16 00:00:00-05:00,3.7549536574718565,3.7769124507904053,3.7549536574718565,3.7769124507904053,128000,0.0,0.0
1995-02-17 00:00:00-05:00,3.776912519301491,3.8208301067352295,3.754953725584622,3.8208301067352295,69400,0.0,0.0
1995-02-21 00:00:00-05:00,3.842791576277126,3.8867091942917216,3.842791576277126,3.864750385284424,156200,0.0,0.0
1995-02-22 00:00:00-05:00,3.8867091942917216,3.9086680032990198,3.864750385284424,3.864750385284424,93200,0.0,0.0
1995-02-23 00:00:00-05:00,3.864750385284424,3.9086680032990198,3.842791576277126,3.864750385284424,95200,0.0,0.0
1995-02-24 00:00:00-05:00,3.864750385284424,3.9086680032990198,3.842791576277126,3.864750385284424,51000,0.0,0.0
1995-02-27 00:00:00-05:00,3.8427896499633785,3.8647484479631693,3.7988720539637972,3.842789649963379,59800,0.0,0.0
1995-02-28 00:00:00-05:00,3.8208318955405463,3.9306259155273438,3.8208318955405463,3.9306259155273438,75600,0.0,0.0
1995-03-01 00:00:00-05:00,3.952583639962332,3.952583639962332,3.8427896499633785,3.842789649963379,56600,0.0,0.0
1995-03-02 00:00:00-05:00,3.864750385284424,3.8867091942917216,3.79887395826253,3.864750385284424,83200,0.0,0.0
1995-03-03 00:00:00-05:00,3.8867075443267822,3.908666344012244,3.8427899449558582,3.8867075443267822,503400,0.0,0.0
1995-03-06 00:00:00-05:00,3.864748079177232,3.864748079177232,3.7329953037507355,3.7549540996551514,185600,0.0,0.0
1995-03-07 00:00:00-05:00,3.776912797065008,3.776912797065008,3.689077615737915,3.689077615737915,223200,0.0,0.0
1995-03-08 00:00:00-05:00,3.6890804290771486,3.711039241154989,3.5792863686879475,3.623203992843628,162400,0.0,0.0
1995-03-09 00:00:00-05:00,3.623201229742595,3.689077615737915,3.6012424344108216,3.689077615737915,130600,0.0,0.0
1995-03-10 00:00:00-05:00,3.6890780057521226,3.8427895893251276,3.6890780057521226,3.7988719940185547,196400,0.0,0.0
1995-03-13 00:00:00-05:00,3.776912797065008,3.776912797065008,3.689077615737915,3.689077615737915,149400,0.0,0.0
1995-03-14 00:00:00-05:00,3.623203992843628,3.623203992843628,3.5792863686879475,3.623203992843628,255200,0.0,0.0
1995-03-15 00:00:00-05:00,3.5792863686879475,3.623203992843628,3.5353687445322675,3.623203992843628,163800,0.0,0.0
1995-03-16 00:00:00-05:00,3.6012410708000324,3.623199857817106,3.5573234967658856,3.579282283782959,43400,0.0,0.0
1995-03-17 00:00:00-05:00,3.623202950317667,3.623202950317667,3.535367727279663,3.535367727279663,531600,0.0,0.0
1995-03-20 00:00:00-05:00,3.535365853780582,3.5573246479034424,3.535365853780582,3.5573246479034424,298200,0.0,0.0
1995-03-21 00:00:00-05:00,3.535367727279663,3.557326533039164,3.513408921520162,3.535367727279663,104400,0.0,0.0
1995-03-22 00:00:00-05:00,3.557326533039164,3.579285338798665,3.513408921520162,3.535367727279663,44800,0.0,0.0
1995-03-23 00:00:00-05:00,3.5573236137628554,3.5573236137628554,3.491447250545025,3.5134060382843018,144800,0.0,0.0
1995-03-24 00:00:00-05:00,3.535364709748812,3.579282283782959,3.4914471357146653,3.579282283782959,131000,0.0,0.0
1995-03-27 00:00:00-05:00,3.6012422361491643,3.6012422361491643,3.535365853780582,3.5573246479034424,69400,0.0,0.0
1995-03-28 00:00:00-05:00,3.535365853780582,3.5573246479034424,3.513407059657721,3.5573246479034424,136200,0.0,0.0
1995-03-29 00:00:00-05:00,3.535365853780582,3.6012422361491643,3.535365853780582,3.5573246479034424,214800,0.0,0.0
1995-03-30 00:00:00-05:00,3.557324843747275,3.689077615737915,3.5134072530837286,3.689077615737915,261800,0.0,0.0
1995-03-31 00:00:00-05:00,3.6890757938600935,3.6890757938600935,3.4914467334747314,3.4914467334747314,177400,0.0,0.0
1995-04-03 00:00:00-04:00,3.535367727279663,3.6012441445581658,3.513408921520162,3.535367727279663,231800,0.0,0.0
1995-04-04 00:00:00-04:00,3.579282283782959,3.623199857817106,3.5573234967658856,3.579282283782959,217400,0.0,0.0
1995-04-05 00:00:00-04:00,3.5792863686879475,3.623203992843628,3.5792863686879475,3.623203992843628,94600,0.0,0.0
1995-04-06 00:00:00-04:00,3.6012424344108216,3.689077615737915,3.6012424344108216,3.689077615737915,220800,0.0,0.0
1995-04-07 00:00:00-04:00,3.6671216169993084,3.6671216169993084,3.5573275566101072,3.623203992843628,150200,0.0,0.0
1995-04-10 00:00:00-04:00,3.547811508178711,3.592159152030945,3.503463864326477,3.547811508178711,154400,0.1,0.0
1995-04-11 00:00:00-04:00,3.5478123323417003,3.5921599864959717,3.5367254188031327,3.5921599864959717,181200,0.0,0.0
1995-04-12 00:00:00-04:00,3.5921596230530155,3.636507272720337,3.569985798219355,3.636507272720337,501400,0.0,0.0
1995-04-13 00:00:00-04:00,3.569983858272342,3.658679109409543,3.547810045488042,3.6143314838409424,177800,0.0,0.0
1995-04-17 00:00:00-04:00,3.614333447886676,3.6586810975539974,3.5921596230530155,3.636507272720337,184600,0.0,0.0
1995-04-18 00:00:00-04:00,3.614333447886676,3.6586810975539974,3.614333447886676,3.636507272720337,255400,0.0,0.0
1995-04-19 00:00:00-04:00,3.636507640650243,3.6586814677273787,3.5921599864959717,3.5921599864959717,110400,0.0,0.0
1995-04-20 00:00:00-04:00,3.5921599864959717,3.636507640650243,3.5478123323417003,3.5921599864959717,595600,0.0,0.0
1995-04-21 00:00:00-04:00,3.6143338135731073,3.6143338135731073,3.5478123323417003,3.5921599864959717,525000,0.0,0.0
1995-04-24 00:00:00-04:00,3.547811093537704,3.6143325515415357,3.547811093537704,3.5699849128723145,302600,0.0,0.0
1995-04-25 00:00:00-04:00,3.5699833384099997,3.6143309575206826,3.5256357192993164,3.5256357192993164,176600,0.0,0.0
1995-04-26 00:00:00-04:00,3.569985330104828,3.569985330104828,3.547811508178711,3.547811508178711,302600,0.0,0.0
1995-04-27 00:00:00-04:00,3.5699849128723145,3.5699849128723145,3.5256372742030933,3.5699849128723145,254800,0.0,0.0
1995-04-28 00:00:00-04:00,3.569985798219355,3.636507272720337,3.569985798219355,3.636507272720337,120800,0.0,0.0
1995-05-01 00:00:00-04:00,3.6365052966252427,3.6365052966252427,3.547810045488042,3.6143314838409424,190400,0.0,0.0
1995-05-02 00:00:00-04:00,3.614333447886676,3.636507272720337,3.5921596230530155,3.636507272720337,165600,0.0,0.0
1995-05-03 00:00:00-04:00,3.6586810975539974,3.680854922387658,3.614333447886676,3.636507272720337,105600,0.0,0.0
1995-05-04 00:00:00-04:00,3.6365048642643907,3.7473739150041587,3.6365048642643907,3.703026294708252,189200,0.0,0.0
1995-05-05 00:00:00-04:00,3.7695495475678755,3.7695495475678755,3.7252019058317827,3.747375726699829,94000,0.0,0.0
1995-05-08 00:00:00-04:00,3.7695478166852676,3.924764491489955,3.7695478166852676,3.8804168701171875,171000,0.0,0.0
1995-05-09 00:00:00-04:00,3.8804181888278593,3.9691134617153536,3.8360705523841125,3.9247658252716064,161800,0.0,0.0
1995-05-10 00:00:00-04:00,3.924767029767781,3.924767029767781,3.791724079606161,3.836071729660034,99200,0.0,0.0
1995-05-11 00:00:00-04:00,3.9691134617153536,3.9691134617153536,3.8804181888278593,3.9247658252716064,304200,0.0,0.0
1995-05-12 00:00:00-04:00,3.9025912284851074,3.9247650422833185,3.813895973292264,3.9025912284851074,165200,0.0,0.0
1995-05-15 00:00:00-04:00,3.880418288080316,3.924765925658377,3.7917230129241943,3.7917230129241943,93600,0.0,0.0
1995-05-16 00:00:00-04:00,3.8138968317132247,3.836070650502255,3.6808539189790426,3.7917230129241943,152000,0.0,0.0
1995-05-17 00:00:00-04:00,3.769549378033342,3.8582446575164795,3.769549378033342,3.8582446575164795,213200,0.0,0.0
1995-05-18 00:00:00-04:00,3.858243600888686,3.9247650422833185,3.858243600888686,3.9025912284851074,330600,0.0,0.0
1995-05-19 00:00:00-04:00,3.9025906808035713,3.9025906808035713,3.8804168701171875,3.8804168701171875,159800,0.0,0.0
1995-05-22 00:00:00-04:00,3.880418719870321,3.9691140048959284,3.880418719870321,3.9469401836395264,268600,0.0,0.0
1995-05-23 00:00:00-04:00,3.9469402435771577,4.013461708356548,3.9469402435771577,3.969114065170288,255800,0.0,0.0
1995-05-24 00:00:00-04:00,3.9469402435771577,4.057809351542808,3.9469402435771577,3.969114065170288,177000,0.0,0.0
1995-05-25 00:00:00-04:00,3.99128794670105,4.035635590553284,3.858245015144348,3.99128794670105,75000,0.0,0.0
1995-05-26 00:00:00-04:00,3.9469402435771577,3.969114065170288,3.8804187787977678,3.969114065170288,76400,0.0,0.0
1995-05-30 00:00:00-04:00,3.94693964349348,4.035634916380974,3.8804181888278593,3.9247658252716064,96600,0.0,0.0
1995-05-31 00:00:00-04:00,3.946939936999617,3.946939936999617,3.8582446575164795,3.8582446575164795,75400,0.0,0.0
1995-06-01 00:00:00-04:00,3.902592541126723,3.9691140048959284,3.902592541126723,3.9469401836395264,222800,0.0,0.0
1995-06-02 00:00:00-04:00,3.969114124774933,3.99128794670105,3.946940302848816,3.99128794670105,132800,0.0,0.0
1995-06-05 00:00:00-04:00,3.9691130048003647,4.013460636138916,3.946939189131089,4.013460636138916,194400,0.0,0.0
1995-06-06 00:00:00-04:00,4.057807374786544,4.057807374786544,4.013459753204178,4.035633563995361,248000,0.0,0.0
1995-06-07 00:00:00-04:00,4.013461708356548,4.057809351542808,3.969114065170288,3.969114065170288,106000,0.0,0.0
1995-06-08 00:00:00-04:00,3.902592007049733,4.013461098159101,3.902592007049733,3.9247658252716064,169000,0.0,0.0
1995-06-09 00:00:00-04:00,3.946938302176339,3.969112112862723,3.8804168701171875,3.8804168701171875,92000,0.0,0.0
1995-06-12 00:00:00-04:00,3.924766117128833,3.924766117128833,3.8138970177749107,3.8582446575164795,76200,0.0,0.0
1995-06-13 00:00:00-04:00,3.880418719870321,3.9469401836395264,3.858244898613919,3.9469401836395264,101600,0.0,0.0
1995-06-14 00:00:00-04:00,4.035634916380974,4.035634916380974,3.9247658252716064,3.9247658252716064,153600,0.0,0.0
1995-06-15 00:00:00-04:00,3.9691130048003647,4.013460636138916,3.946939189131089,4.013460636138916,224600,0.0,0.0
1995-06-16 00:00:00-04:00,3.9912868204696403,4.013460636138916,3.9912868204696403,4.013460636138916,168600,0.0,0.0
1995-06-19 00:00:00-04:00,4.057808938233749,4.124330396237581,4.035635118899138,4.079982757568359,443200,0.0,0.0
1995-06-20 00:00:00-04:00,4.079983293687976,4.124330938184584,4.057809471439671,4.102157115936279,171600,0.0,0.0
1995-06-21 00:00:00-04:00,4.057808938233749,4.124330396237581,4.057808938233749,4.079982757568359,157400,0.0,0.0
1995-06-22 00:00:00-04:00,4.057808187556139,4.21302489418397,4.057808187556139,4.146503448486328,323200,0.0,0.0
1995-06-23 00:00:00-04:00,4.1465052199487245,4.301721992887981,4.1465052199487245,4.279548168182373,293600,0.0,0.0
1995-06-26 00:00:00-04:00,4.2352005187711566,4.3238958175935895,4.2352005187711566,4.279548168182373,338600,0.0,0.0
1995-06-27 00:00:00-04:00,4.235198776772681,4.301720223528274,4.1021558832614975,4.16867733001709,250600,0.0,0.0
1995-06-28 00:00:00-04:00,4.19085222545423,4.21302604675293,4.16867840415553,4.21302604675293,118600,0.0,0.0
1995-06-29 00:00:00-04:00,4.213026637832324,4.257374286651611,4.19085281342268,4.257374286651611,1763600,0.0,0.0
1995-06-30 00:00:00-04:00,4.257374286651611,4.323895759880543,4.235200462241968,4.257374286651611,532000,0.0,0.0
1995-07-03 00:00:00-04:00,4.257374343476765,4.279548168182373,4.257374343476765,4.279548168182373,50200,0.0,0.0
1995-07-05 00:00:00-04:00,4.323895759880543,4.323895759880543,4.257374286651611,4.257374286651611,118600,0.0,0.0
1995-07-06 00:00:00-04:00,4.279546607851358,4.279546607851358,4.213025157988383,4.235198974609375,174400,0.0,0.0
1995-07-07 00:00:00-04:00,4.279546327197674,4.390415403031811,4.279546327197674,4.301720142364502,299800,0.0,0.0
1995-07-10 00:00:00-04:00,4.301721157171787,4.346068797967373,4.301721157171787,4.32389497756958,156200,0.0,0.0
1995-07-11 00:00:00-04:00,4.2795473367739945,4.346068797967373,4.2795473367739945,4.32389497756958,140000,0.0,0.0
1995-07-12 00:00:00-04:00,4.275541180830736,4.365081310272217,4.2531561484703655,4.365081310272217,159800,0.115,0.0
1995-07-13 00:00:00-04:00,4.365081701082053,4.365081701082053,4.320311632353006,4.342696666717529,158600,0.0,0.0
1995-07-14 00:00:00-04:00,4.3426962779118465,4.365081310272217,4.3426962779118465,4.365081310272217,91400,0.0,0.0
1995-07-17 00:00:00-04:00,4.365081310272217,4.409851374992957,4.365081310272217,4.365081310272217,150800,0.0,0.0
1995-07-18 00:00:00-04:00,4.409853142160208,4.409853142160208,4.320312976837158,4.320312976837158,88600,0.0,0.0
1995-07-19 00:00:00-04:00,4.365080463948674,4.365080463948674,4.253155323847427,4.275540351867676,231800,0.0,0.0
1995-07-20 00:00:00-04:00,4.275541697050396,4.275541697050396,4.208386591861123,4.253156661987305,77800,0.0,0.0
1995-07-21 00:00:00-04:00,4.2755445021170155,4.320314601615624,4.230774402618408,4.230774402618408,238000,0.0,0.0
1995-07-24 00:00:00-04:00,4.253156661987305,4.275541697050396,4.230771626924214,4.253156661987305,177400,0.0,0.0
1995-07-25 00:00:00-04:00,4.253158246477445,4.320313376684983,4.230773203074932,4.297928333282471,372800,0.0,0.0
1995-07-26 00:00:00-04:00,4.297928333282471,4.320313376684983,4.253158246477445,4.297928333282471,171400,0.0,0.0
1995-07-27 00:00:00-04:00,4.297928333282471,4.297928333282471,4.253158246477445,4.297928333282471,339600,0.0,0.0
1995-07-28 00:00:00-04:00,4.297926732113487,4.297926732113487,4.230771626924214,4.253156661987305,203000,0.0,0.0
1995-07-31 00:00:00-04:00,4.253158246477445,4.297928333282471,4.253158246477445,4.297928333282471,131400,0.0,0.0
1995-08-01 00:00:00-04:00,4.297928333282471,4.376275985191265,4.297928333282471,4.297928333282471,327800,0.0,0.0
1995-08-02 00:00:00-04:00,4.342698018167921,4.342698018167921,4.2979279355063955,4.320312976837158,155000,0.0,0.0
1995-08-03 00:00:00-04:00,4.342698018167921,4.365083059498684,4.320312976837158,4.320312976837158,410600,0.0,0.0
1995-08-04 00:00:00-04:00,4.320310407908175,4.365080463948674,4.275540351867676,4.275540351867676,90400,0.0,0.0
1995-08-07 00:00:00-04:00,4.320311245551476,4.365081310272217,4.297926213191106,4.365081310272217,163000,0.0,0.0
1995-08-08 00:00:00-04:00,4.387466735446576,4.409851769811099,4.342696666717529,4.342696666717529,662200,0.0,0.0
1995-08-09 00:00:00-04:00,4.365081701082053,4.365081701082053,4.320311632353006,4.342696666717529,201200,0.0,0.0
1995-08-10 00:00:00-04:00,4.3426968022396695,4.3426968022396695,4.253156661987305,4.253156661987305,185000,0.0,0.0
1995-08-11 00:00:00-04:00,4.253159452367712,4.29792955186632,4.230774402618408,4.230774402618408,298000,0.0,0.0
1995-08-14 00:00:00-04:00,4.275541697050396,4.275541697050396,4.253156661987305,4.253156661987305,75400,0.0,0.0
1995-08-15 00:00:00-04:00,4.253156529259436,4.365081701082053,4.230771494894912,4.342696666717529,333000,0.0,0.0
1995-08-16 00:00:00-04:00,4.297926213191106,4.365081310272217,4.297926213191106,4.365081310272217,124800,0.0,0.0
1995-08-17 00:00:00-04:00,4.43223601458024,4.43223601458024,4.365080923450236,4.387465953826904,327600,0.0,0.0
1995-08-18 00:00:00-04:00,4.387465953826904,4.409850984203572,4.387465953826904,4.387465953826904,88400,0.0,0.0
1995-08-21 00:00:00-04:00,4.409853535469132,4.432238578796387,4.387468492141878,4.432238578796387,76200,0.0,0.0
1995-08-22 00:00:00-04:00,4.454622580920379,4.454622580920379,4.409852504730225,4.409852504730225,588200,0.0,0.0
1995-08-23 00:00:00-04:00,4.387466735446576,4.454621838540146,4.342696666717529,4.342696666717529,74400,0.0,0.0
1995-08-24 00:00:00-04:00,4.342696787706062,4.499392032623291,4.3203117527178865,4.499392032623291,252200,0.0,0.0
1995-08-25 00:00:00-04:00,4.521777648192185,4.745628026815561,4.521777648192185,4.656087875366211,507000,0.0,0.0
1995-08-28 00:00:00-04:00,4.656087893191899,4.812783158828165,4.656087893191899,4.790398120880127,314000,0.0,0.0
1995-08-29 00:00:00-04:00,4.835168919857079,4.857553961152714,4.656088589492002,4.723243713378906,411800,0.0,0.0
1995-08-30 00:00:00-04:00,4.745629066644713,4.835169237713481,4.745629066644713,4.812784194946289,260600,0.0,0.0
1995-08-31 00:00:00-04:00,4.7680130829320895,4.835168196776204,4.7680130829320895,4.790398120880127,297400,0.0,0.0
1995-09-01 00:00:00-04:00,4.790399152179098,4.835169237713481,4.768014109411905,4.812784194946289,225000,0.0,0.0
1995-09-05 00:00:00-04:00,4.835168196776204,4.835168196776204,4.790398120880127,4.790398120880127,191800,0.0,0.0
1995-09-06 00:00:00-04:00,4.835169392247353,4.8575544357299805,4.812784348764727,4.8575544357299805,240000,0.0,0.0
1995-09-07 00:00:00-04:00,4.902322510878245,5.014247682359484,4.8127823736932545,4.835167407989502,298600,0.0,0.0
1995-09-08 00:00:00-04:00,4.8575524422857494,4.8575524422857494,4.8127823736932545,4.835167407989502,197200,0.0,0.0
1995-09-11 00:00:00-04:00,4.790397339397007,4.8575524422857494,4.768012305100759,4.835167407989502,181200,0.0,0.0
1995-09-12 00:00:00-04:00,4.790396600821769,4.790396600821769,4.7456265391318455,4.768011569976807,104000,0.0,0.0
1995-09-13 00:00:00-04:00,4.7456265391318455,4.81278163166673,4.7232415082868835,4.768011569976807,188200,0.0,0.0
1995-09-14 00:00:00-04:00,4.723242236508264,4.8575524422857494,4.723242236508264,4.835167407989502,284600,0.0,0.0
1995-09-15 00:00:00-04:00,4.7903993052821,4.879939479212607,4.7903993052821,4.8575544357299805,117200,0.0,0.0
1995-09-18 00:00:00-04:00,4.812784194946289,4.835169237713481,4.768014109411905,4.812784194946289,164800,0.0,0.0
1995-09-19 00:00:00-04:00,4.835169237713481,4.835169237713481,4.790399152179098,4.812784194946289,199800,0.0,0.0
1995-09-20 00:00:00-04:00,4.812783158828165,4.857553234724241,4.790398120880127,4.790398120880127,112600,0.0,0.0
1995-09-21 00:00:00-04:00,4.790399152179098,4.835169237713481,4.768014109411905,4.812784194946289,86800,0.0,0.0
1995-09-22 00:00:00-04:00,4.768015312698652,4.790400361115077,4.723245215865801,4.745630264282227,93800,0.0,0.0
1995-09-25 00:00:00-04:00,4.79039883726581,4.79039883726581,4.700858672083271,4.723243713378906,116600,0.0,0.0
1995-09-26 00:00:00-04:00,4.700857951090886,4.723242988953223,4.588932761779198,4.656087875366211,328600,0.0,0.0
1995-09-27 00:00:00-04:00,4.611317493802026,4.700857639312744,4.5441623846689865,4.700857639312744,169600,0.0,0.0
1995-09-28 00:00:00-04:00,4.700857951090886,4.700857951090886,4.611317799641536,4.656087875366211,111400,0.0,0.0
1995-09-29 00:00:00-04:00,4.678472602935065,4.723242675690424,4.678472602935065,4.700857639312744,114400,0.0,0.0
1995-10-02 00:00:00-04:00,4.723243713378906,4.745628754674541,4.678473630787637,4.723243713378906,158600,0.0,0.0
1995-10-03 00:00:00-04:00,4.700858034015273,4.723243072272488,4.61131788098641,4.678472995758057,139800,0.0,0.0
1995-10-04 00:00:00-04:00,4.700858034015273,4.700858034015273,4.633702919243626,4.678472995758057,81600,0.0,0.0
1995-10-05 00:00:00-04:00,4.678473630787637,4.745628754674541,4.678473630787637,4.723243713378906,67200,0.0,0.0
1995-10-06 00:00:00-04:00,4.745630264282227,4.768015312698652,4.656090070616524,4.745630264282227,123200,0.0,0.0
1995-10-09 00:00:00-04:00,4.723243713378906,4.745628754674541,4.678473630787637,4.723243713378906,42200,0.0,0.0
1995-10-10 00:00:00-04:00,4.768013148786919,4.768013148786919,4.656087957500841,4.678472995758057,115800,0.0,0.0
1995-10-11 00:00:00-04:00,4.697443583365263,4.74261131012839,4.674859719983699,4.720027446746826,82200,0.115,0.0
1995-10-12 00:00:00-04:00,4.7651947929745635,4.787778654552642,4.742610931396484,4.742610931396484,108000,0.0,0.0
1995-10-13 00:00:00-04:00,4.742611979986254,4.78777971312898,4.742611979986254,4.765195846557617,99600,0.0,0.0
1995-10-16 00:00:00-04:00,4.787780087493187,4.855531692504883,4.787780087493187,4.855531692504883,113400,0.0,0.0
1995-10-17 00:00:00-04:00,4.878116733623001,4.878116733623001,4.787781238555908,4.787781238555908,354400,0.0,0.0
1995-10-18 00:00:00-04:00,4.787780087493187,4.855531692504883,4.787780087493187,4.855531692504883,132800,0.0,0.0
1995-10-19 00:00:00-04:00,4.8329478241676505,4.855531692504883,4.810363955830419,4.855531692504883,165800,0.0,0.0
1995-10-20 00:00:00-04:00,4.878115179414433,4.878115179414433,4.765195846557617,4.765195846557617,138600,0.0,0.0
1995-10-23 00:00:00-04:00,4.765195945610746,4.765195945610746,4.6522766104067,4.67486047744751,225400,0.0,0.0
1995-10-24 00:00:00-04:00,4.674859719983699,4.74261131012839,4.652275856602135,4.720027446746826,116600,0.0,0.0
1995-10-25 00:00:00-04:00,4.697442804725425,4.720026664363528,4.607107366173013,4.652275085449219,155800,0.0,0.0
1995-10-26 00:00:00-04:00,4.6296916007995605,4.6296916007995605,4.607107739332246,4.6296916007995605,250400,0.0,0.0
1995-10-27 00:00:00-04:00,4.607107366173013,4.652275085449219,4.607107366173013,4.652275085449219,330200,0.0,0.0
1995-10-30 00:00:00-05:00,4.674858945087322,4.7426105240016305,4.652275085449219,4.652275085449219,153600,0.0,0.0
1995-10-31 00:00:00-05:00,4.674858945087322,4.697442804725425,4.652275085449219,4.652275085449219,181400,0.0,0.0
1995-11-01 00:00:00-05:00,4.674858945087322,4.674858945087322,4.629691225811116,4.652275085449219,142600,0.0,0.0
