Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-07 00:00:00-05:00,45.26138111103057,45.26138111103057,44.83675173912569,44.948699951171875,3500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.71495232735231,45.802772521972656,45.71495232735231,45.802772521972656,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.21678533807938,46.21678533807938,46.18011474609375,46.18011474609375,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,45.47754669189453,45.47754669189453,45.47754669189453,45.47754669189453,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.272953095414884,45.503604888916016,45.272953095414884,45.503604888916016,1300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.77285942232154,45.888665751746984,45.155220756830055,45.33858108520508,5500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.44839765886186,46.44839765886186,46.39242172241211,46.39242172241211,200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,47.69332555891438,47.69332555891438,46.16853068702939,46.443572998046875,3200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.93691319583408,45.93691319583408,45.564401710024924,45.60396957397461,1100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.39648588591756,45.51711855227167,45.283573150634766,45.283573150634766,5100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.25172621015351,45.25172621015351,44.60417234010984,44.60513687133789,1800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.56170740669322,44.66303840737068,44.05311965942383,44.05311965942383,800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.47601212078683,44.72480392456055,43.47601212078683,44.72480392456055,1500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.33857704292377,45.76320266723633,45.33857704292377,45.76320266723633,4400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.74390368459874,45.92533493041992,45.63292002354379,45.92533493041992,2500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.35788138184317,45.35788138184317,44.92360305786133,44.92360305786133,300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,45.821110645826494,46.271793365478516,45.821110645826494,46.271793365478516,1600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.008331298828125,46.008331298828125,46.008331298828125,46.008331298828125,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.541240549046336,45.541240549046336,45.25847830039652,45.44377136230469,3200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.78848704908364,44.78848704908364,44.60126495361328,44.60126495361328,2100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.778841521555286,44.86569717752765,44.740238189697266,44.740238189697266,500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.772860648531086,45.772860648531086,45.571163177490234,45.571163177490234,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.45439208928137,45.70531012382789,45.116622059796306,45.68600845336914,4100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,45.52194191288957,45.52194191288957,45.13302230834961,45.13302230834961,5300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.43045398165973,44.43045398165973,44.28183152343558,44.41790771484375,3600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.701638988554265,44.8135871887207,44.489324325132294,44.8135871887207,3100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.97262191772461,45.97262191772461,45.97262191772461,45.97262191772461,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,46.29398353828195,46.602802805062666,46.29398353828195,46.54296875,300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,46.66070924154312,46.83635330200195,46.66070924154312,46.83635330200195,300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.69931557603222,46.69931557603222,46.525604248046875,46.525604248046875,300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.94605990266878,46.955727617092926,46.86003494262695,46.86003494262695,2400,0.075,0.0,0.0
2022-03-23 00:00:00-04:00,46.250131557086945,46.250131557086945,46.19890594482422,46.19890594482422,2300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,46.40477877689616,46.47340774536133,46.40477877689616,46.47340774536133,500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,46.75274658203125,46.75274658203125,46.75274658203125,46.75274658203125,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.2887944032376,46.3680534362793,46.134144160268306,46.3680534362793,4600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,47.31335606548495,47.48733805522836,47.31335606548495,47.422576904296875,1100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,47.429344383511655,47.429344383511655,46.58263397216797,46.58263397216797,5700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,46.56910656273369,46.56910656273369,46.15058517456055,46.15058517456055,400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,46.366124610733955,46.60099993716042,46.366124610733955,46.55363845825195,3200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,46.39511967643127,46.55943395545194,46.39511967643127,46.45988082885742,3800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,46.085822051977885,46.085822051977885,45.560977935791016,45.560977935791016,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,45.30290245212435,45.30290245212435,45.04386520385742,45.04386520385742,500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,44.63596933953363,45.157915293399235,44.63596933953363,44.93367004394531,2300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,45.30289468972859,45.30289468972859,44.86310958862305,44.86310958862305,1300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.887272396796746,44.887272396796746,44.504512786865234,44.504512786865234,1400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,45.27390472713114,45.5058819493741,44.780958199700024,44.799320220947266,4400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.98393365919085,45.650862147334784,44.98393365919085,45.64023208618164,1000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,45.534873960657045,45.66052843263082,45.45271682739258,45.45271682739258,5900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,45.25457499517596,45.26424271040672,45.109588763938795,45.224613189697266,18000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,46.018157703841496,46.13414446504656,45.99882596244854,46.129310607910156,18100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,46.582633168569444,46.582633168569444,46.357421875,46.357421875,800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,45.98915949394776,45.98915949394776,45.43338394165039,45.43338394165039,700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,44.88727759699406,44.88727759699406,44.23194885253906,44.23194885253906,8100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.23001848333106,44.344073197541356,43.64041685448077,44.25901794433594,2700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.44709354653871,43.46642528724356,43.114593505859375,43.114593505859375,1900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,43.25861708589991,43.32144248276749,42.90388717472911,42.94255065917969,1500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.8574903970356,43.99803734276263,42.8574903970356,43.737064361572266,5100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,43.62107465111087,43.6500704180105,42.61004638671875,42.61004638671875,3800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.06046478270907,43.07013249634049,43.05853271484375,43.05853271484375,1000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,42.98314254161112,43.621075231964845,42.98314254161112,43.51765060424805,7800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,43.97870925089504,44.56734848022461,43.35044050102105,44.56734848022461,22400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.90138360407738,43.90138360407738,42.693177269480536,43.020843505859375,7000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,42.818826525220544,42.818826525220544,42.49986200920641,42.55398941040039,1400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.8039362929473,41.8039362929473,41.252994537353516,41.252994537353516,700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.674408009145765,42.12289474403028,40.808366057598846,41.07416915893555,25500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,41.87158990985313,41.9005856760896,40.40821075439453,40.40821075439453,8000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,40.586065154300286,40.8470344543457,40.13757832490379,40.8470344543457,11500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.726605659293774,41.813596649231144,41.71694163247964,41.81166458129883,1800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.977920279908204,42.12290651179775,41.72758102416992,41.72758102416992,17500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.93481229230845,43.03147099731081,42.75116628353284,42.978309631347656,11800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.34521141047756,42.354875437544486,41.44630571999553,41.600955963134766,38500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,41.307123567230796,41.96825222510343,41.307123567230796,41.542964935302734,7100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,40.76004017844704,41.31098556518555,40.76004017844704,41.31098556518555,2600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.854199145494356,42.10357606195047,41.83293533325195,41.83293533325195,20500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,41.17566584048769,41.304222106933594,41.09350870376573,41.304222106933594,3400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.11323681587722,42.23889129846158,41.871595565528075,42.2021598815918,4400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.002479040066916,43.253784321037394,43.002479040066916,43.06047058105469,23100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.59111038838212,43.872381134102405,43.59111038838212,43.87044906616211,18400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.43742424410915,43.631703990862675,43.34560308805967,43.49445343017578,6700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.26344692504247,43.65973841974648,42.94738050074078,43.50992202758789,2200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,43.940038550247436,44.27930450439453,43.940038550247436,44.27930450439453,4500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,44.082122802734375,44.082122802734375,44.082122802734375,44.082122802734375,400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.25901033982802,44.291873931884766,44.220346856566835,44.291873931884766,3300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,44.75196097190501,44.85441589355469,44.75196097190501,44.85441589355469,8100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,44.1526947412975,44.218421936035156,44.12369896774107,44.218421936035156,2700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.81438889368657,43.81438889368657,43.36976623535156,43.36976623535156,2800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,42.81882506082045,42.81882506082045,42.23888758581803,42.33361053466797,7200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.02101612982236,41.02101612982236,40.27676065809819,40.36665344238281,8100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,40.42754679462332,40.450742672649405,40.15110989059376,40.39951705932617,10400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,40.84897320507557,41.14667394302819,40.62472793035669,40.897300720214844,3600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,39.000893299550754,39.107216031383274,38.84624305883597,38.9467658996582,4100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,39.0009028446079,39.37786635531356,39.0009028446079,39.19131851196289,13200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,39.79486060167973,40.12715307168068,39.790987582622165,39.863643646240234,11500,0.093,0.0,0.0
2022-06-22 00:00:00-04:00,39.750298498294846,39.90433601880264,39.608855682086144,39.650516510009766,7300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,39.72995161798554,39.72995161798554,39.31337662501255,39.673763275146484,12800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,40.73555746695705,40.73555746695705,40.68130562965841,40.70358657836914,5400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.80530494941072,41.28969842025814,40.80530494941072,41.07559585571289,18200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,41.75471854459729,41.75471854459729,40.50014114379883,40.50014114379883,5100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,39.73964357838341,40.10778367681791,39.73964357838341,39.99540328979492,183300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,39.720264809162344,40.07871494461528,39.63695055087926,39.726078033447266,4400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,39.74933332739557,40.239540100097656,39.6912084668953,40.239540100097656,38600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,39.22618351064223,40.14362335205078,39.22618351064223,40.14362335205078,2600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,40.00121733534093,40.00121733534093,39.35212810384329,39.677642822265625,800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,40.514670647374146,40.63092404858949,40.513702392578125,40.513702392578125,7500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,40.31413541903698,40.524364992759224,40.31413541903698,40.482704162597656,700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.87311631248375,40.87311631248375,39.865580786280546,39.875267028808594,3200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,40.09809318905706,40.20466034996002,39.807457829267506,39.87236785888672,4200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,39.809392144836536,39.82683181762695,39.76870327062114,39.82683181762695,3200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,39.09055044378239,39.38409423828125,39.09055044378239,39.38409423828125,4700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,40.180437052459986,40.369350211022784,40.17559577858939,40.209503173828125,18400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.89249582775817,40.90024556153828,40.20465798769077,40.299598693847656,5700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,41.28001792664724,41.812850079669694,41.115322201892276,41.726627349853516,14500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,41.79347457896999,42.2536506652832,41.79347457896999,42.2536506652832,8000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,41.85160022148449,42.19648742675781,41.71597062927752,42.19648742675781,13100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,42.093790791406924,42.2003579398019,41.53189262555296,41.68302536010742,6100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.0056399778715,42.08798599243164,41.92910349274717,42.08798599243164,2700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,42.02598032301967,42.04535650613934,41.917476654052734,41.917476654052734,6400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,42.432868905550656,43.062581919625096,42.432868905550656,42.958919525146484,3300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.101328524181554,43.343525236353415,43.101328524181554,43.338680267333984,2900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.46657143137771,43.75042534246911,43.428787315309094,43.678733825683594,5800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.59540850601708,43.87635758111782,43.304773188436016,43.68453598022461,7100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,43.66323301488993,43.66323301488993,43.480133056640625,43.480133056640625,1700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.692290333952734,43.973239438764864,43.5760369337518,43.88217544555664,5300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.643856098480974,43.643856098480974,43.633201599121094,43.633201599121094,1200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.498535920039615,43.90348815917969,43.498535920039615,43.90348815917969,6000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.51576397309338,44.544826400873305,44.2493460663468,44.29487991333008,1200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.68260642167443,43.68357467651367,43.68260642167443,43.68357467651367,500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,44.75698548394697,44.85483094653261,44.75698548394697,44.78992462158203,3200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,45.3198569200284,45.3198569200284,45.097036342477736,45.14741516113281,1400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,45.37410686441824,45.97863048927243,45.37410686441824,45.97378921508789,1700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.72675578898205,46.02707745058946,45.552373800344924,46.017391204833984,5400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,46.50177536079816,46.50177536079816,45.872062341202394,46.22760772705078,10400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,46.027065954945236,46.027065954945236,45.40220162996208,45.65602111816406,2200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,45.88175645340743,46.09391884192932,45.76550303920873,46.03676223754883,13500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,45.35860715268682,45.47486055818833,45.309200286865234,45.309200286865234,1100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.36076527904551,44.690153063763304,44.29295047298271,44.36851501464844,3000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,44.55451522098959,44.564201464796454,44.42082214355469,44.42082214355469,2000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,44.487667261114815,44.661077258684436,44.487667261114815,44.604888916015625,5200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,45.09219088218541,45.28498077392578,45.09219088218541,45.28498077392578,1000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,44.951716806191186,44.951716806191186,43.97323989868164,43.97323989868164,5700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.75913911573161,43.76010737056886,43.65160369873047,43.65160369873047,4300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.595415220973656,43.595415220973656,42.8077916520667,42.84363555908203,2500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.675063483138395,42.77581741244905,42.549120147592866,42.56268310546875,5600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.890351476120955,41.987228697800035,41.85159910919768,41.982383728027344,2100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,42.30692608677804,42.30692608677804,41.71499717665473,41.75859451293945,1700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.415649205301214,41.46408782197098,41.16376618124072,41.30908203125,3800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,41.376893781892676,41.93879204158095,41.367207537524976,41.90003967285156,8100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,41.9484743620145,42.103480126803255,41.9484743620145,42.04341506958008,1200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,42.83976061785102,42.93663783574427,42.83976061785102,42.894012451171875,400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.521789068833016,43.521789068833016,43.34353408531397,43.46269226074219,7700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.365056274796565,42.365056274796565,41.8031617204982,41.909725189208984,5600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,41.963983731664996,42.08411016824841,41.66753142083861,41.97754669189453,4600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,41.91941198356851,41.92909822704114,41.714027404785156,41.714027404785156,1300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,40.8053073094432,41.18507385253906,40.764618432928906,41.18507385253906,3100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.17345202364873,41.65784557686813,41.17345202364873,41.643314361572266,1100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,41.07636106229527,41.11623288476834,40.796290074088226,41.08803176879883,2800,0.163,0.0,0.0
2022-09-21 00:00:00-04:00,41.1940232360554,41.43714187771324,40.64846420288086,40.64846420288086,1000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,40.34798132996286,40.34798132996286,39.83256716023035,39.86174392700195,6800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,39.6769636132468,39.6769636132468,38.403024239773636,38.752140045166016,5500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.02054591252556,39.210178175324735,38.3349494934082,38.3349494934082,25800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,38.811463295448206,38.811463295448206,38.24742992513115,38.4516487121582,24500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,38.83285941067067,39.793663416661246,38.83188747015542,39.55054473876953,31500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,38.694767890008826,38.77256393432617,38.33494959223969,38.77256393432617,34500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,39.32104278384723,39.32104278384723,38.45165307480813,38.46137619018555,40500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.52136670444221,39.70613925056258,39.45912913203895,39.517478942871094,14700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,40.63388001055281,41.048152923583984,40.63388001055281,41.048152923583984,17000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,40.79045106338047,40.92173722553153,40.766137711960916,40.853660583496094,14800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,40.67861277282702,40.73695887243293,40.60664837899086,40.720428466796875,5600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,40.61054045272759,40.61054045272759,39.59916961863919,39.70614242553711,24800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,39.56318892358239,39.90063778033069,39.49220016624173,39.63806915283203,11300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,39.6283411254967,39.871459782708335,39.091536940705204,39.61861801147461,15700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,39.360914522662576,39.754769324012415,39.360914522662576,39.5213737487793,150400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.011792938362895,40.610538482666016,39.011792938362895,40.610538482666016,9500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,40.5230229207021,40.5230229207021,39.6672477722168,39.6672477722168,16500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.84393657831574,40.84393657831574,40.459808634379904,40.77586364746094,21100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.252376756024205,41.33017651600288,41.13081741333008,41.13081741333008,2500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,40.88284049382832,40.89256360932656,40.36061904593866,40.7175178527832,16500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,40.2021041220622,40.21280288696289,40.09513131184156,40.21280288696289,7300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,40.41507132001698,41.1522102355957,40.41507132001698,41.1522102355957,6000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.32045366495339,41.53439558686868,41.25918431324538,41.44687271118164,7900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,41.914635205022385,42.350301986523625,41.914635205022385,42.29875946044922,11800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.012550940690964,43.08354339653858,42.49908447265625,42.49908447265625,5100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.19732358435531,43.22650034740257,42.58466720581055,42.58466720581055,12700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,42.574937295505485,43.45600128173828,42.54576424426936,43.45600128173828,4400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.45989031585009,43.684534687973574,43.45989031585009,43.48906707763672,3400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.811631564418136,44.811631564418136,43.55033114149557,43.71273422241211,15500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,43.29943642904532,43.741910477545,42.494224548339844,42.494224548339844,8500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.265398508493654,43.265398508493654,42.23360211075786,42.27152633666992,18000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,42.283192540433085,43.036861792569,42.283192540433085,42.85695266723633,11400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.98337928802186,43.40154367472552,42.925029474866825,43.34416580200195,9300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,43.66412122494533,43.84889010662149,42.996030751564014,43.314029693603516,10300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,42.88613475435576,42.88613475435576,42.16844940185547,42.16844940185547,11900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.868333424654296,44.51016656530496,43.868333424654296,44.42945098876953,13800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.930274071465725,45.05475293548715,44.57823871815989,44.7532844543457,14100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.56043344382139,45.56043344382139,44.343868255615234,44.343868255615234,5300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,45.1714468498177,45.32704264066043,44.895263671875,44.895263671875,5900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,44.228147663479085,44.3351204710136,44.09978103637695,44.09978103637695,6700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,43.46961685756689,43.98502722619746,43.46961685756689,43.908203125,3800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,44.27677234446058,44.27677234446058,43.91695774059539,44.11534118652344,23500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.82942372437844,44.04336929321289,43.68355107113756,44.04336929321289,91800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,44.42264556285423,44.56851825491835,44.19897682213346,44.5218391418457,10600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,45.47291334758179,45.47291334758179,44.34484289339001,44.50043869018555,10800,0.0,0.0,0.0
