Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-02 00:00:00-04:00,36.77000045776367,36.77000045776367,36.57400131225586,36.57400131225586,2900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,36.70000076293945,36.70000076293945,36.69200134277344,36.69200134277344,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,36.93000030517578,36.93000030517578,36.86899948120117,36.86899948120117,600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,36.65999984741211,36.720001220703125,36.65999984741211,36.720001220703125,300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.400001525878906,37.400001525878906,36.986000061035156,36.986000061035156,1200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,37.0989990234375,37.0989990234375,37.04800033569336,37.04800033569336,300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,37.87900161743164,37.87900161743164,37.87900161743164,37.87900161743164,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,38.27399826049805,38.27399826049805,37.95399856567383,37.95399856567383,700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,37.9900016784668,38.25,37.900001525878906,38.189998626708984,3400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.189998626708984,38.20000076293945,38.16999816894531,38.18000030517578,2400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,38.03799819946289,38.099998474121094,38.0,38.04100036621094,3400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,37.59000015258789,37.59000015258789,37.44499969482422,37.518001556396484,1800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,37.3650016784668,37.3650016784668,37.362998962402344,37.362998962402344,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,36.41999816894531,36.46200180053711,36.32500076293945,36.41600036621094,700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.2599983215332,36.2599983215332,36.154998779296875,36.17100143432617,15300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,36.709999084472656,36.709999084472656,36.630001068115234,36.66600036621094,600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,36.33000183105469,36.720001220703125,36.33000183105469,36.65299987792969,800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,37.040000915527344,37.040000915527344,36.9900016784668,36.9900016784668,600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,36.20000076293945,36.20000076293945,36.05400085449219,36.05400085449219,1100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.220001220703125,36.220001220703125,36.06399917602539,36.06399917602539,700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,35.70000076293945,35.79999923706055,35.6619987487793,35.6619987487793,1100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,35.529998779296875,35.529998779296875,35.28799819946289,35.28799819946289,300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,35.029998779296875,35.029998779296875,34.43600082397461,34.69499969482422,3800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,34.45000076293945,34.45000076293945,34.268001556396484,34.268001556396484,300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,34.599998474121094,34.66999816894531,34.534000396728516,34.534000396728516,1200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,34.7599983215332,35.215999603271484,34.7599983215332,35.215999603271484,500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,35.02000045776367,35.15299987792969,35.02000045776367,35.15299987792969,500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,35.856998443603516,36.02000045776367,35.856998443603516,35.98500061035156,1700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,36.29999923706055,36.32500076293945,36.27199935913086,36.27199935913086,1200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,35.18899917602539,35.18899917602539,35.18899917602539,35.18899917602539,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,35.270999908447266,35.310001373291016,35.270999908447266,35.29800033569336,500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,34.624000549316406,34.624000549316406,34.624000549316406,34.624000549316406,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,33.79100036621094,33.979000091552734,33.79100036621094,33.979000091552734,900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.84000015258789,34.25600051879883,33.84000015258789,34.25600051879883,400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,33.849998474121094,33.849998474121094,33.65999984741211,33.65999984741211,500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.650001525878906,33.650001525878906,33.1150016784668,33.1150016784668,700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,33.275001525878906,33.275001525878906,33.130001068115234,33.130001068115234,800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,32.28300094604492,32.34000015258789,31.940000534057617,31.989999771118164,900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.558000564575195,31.558000564575195,31.558000564575195,31.558000564575195,200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,31.4060001373291,31.4060001373291,31.4060001373291,31.4060001373291,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,31.270000457763672,31.507999420166016,30.559999465942383,31.507999420166016,600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,30.850000381469727,30.850000381469727,30.649999618530273,30.649999618530273,1400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,31.222999572753906,31.28499984741211,31.222999572753906,31.28499984741211,200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,32.290000915527344,32.61899948120117,32.290000915527344,32.61899948120117,300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,32.05099868774414,32.05099868774414,32.05099868774414,32.05099868774414,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,31.549999237060547,31.700000762939453,31.510000228881836,31.510000228881836,3600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.100000381469727,31.110000610351562,30.969999313354492,31.110000610351562,3000,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,31.040000915527344,31.079999923706055,30.9950008392334,31.079999923706055,500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,31.440000534057617,31.509000778198242,31.43000030517578,31.509000778198242,400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.733999252319336,31.733999252319336,31.733999252319336,31.733999252319336,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,31.77199935913086,31.92300033569336,31.77199935913086,31.92300033569336,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,31.82699966430664,31.82699966430664,31.82699966430664,31.82699966430664,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,32.0,32.34600067138672,32.0,32.34600067138672,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,32.150001525878906,32.744998931884766,32.150001525878906,32.744998931884766,500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,33.08000183105469,33.08000183105469,33.04499816894531,33.04499816894531,300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,32.77000045776367,32.77000045776367,32.73500061035156,32.73500061035156,400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,32.41999816894531,32.44599914550781,32.41999816894531,32.44599914550781,300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,33.18000030517578,33.380001068115234,32.66999816894531,32.66999816894531,1000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,32.439998626708984,32.880001068115234,32.439998626708984,32.76900100708008,1100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,34.0099983215332,34.31999969482422,34.0099983215332,34.31999969482422,600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,34.599998474121094,34.93000030517578,34.599998474121094,34.733001708984375,1600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,34.27000045776367,34.27000045776367,34.0,34.0,700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,35.5099983215332,35.611000061035156,35.38999938964844,35.611000061035156,1100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,36.040000915527344,36.29199981689453,36.040000915527344,36.29199981689453,600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.79999923706055,35.79999923706055,35.720001220703125,35.720001220703125,200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,35.86199951171875,35.86199951171875,35.86199951171875,35.86199951171875,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,35.31999969482422,35.38100051879883,35.31999969482422,35.31999969482422,600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,34.72999954223633,34.862998962402344,34.72999954223633,34.862998962402344,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,34.75600051879883,34.75600051879883,34.75600051879883,34.75600051879883,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.349998474121094,34.349998474121094,34.13999938964844,34.19200134277344,3700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,34.04999923706055,34.310001373291016,34.04999923706055,34.303001403808594,2800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,34.5,34.88999938964844,34.47999954223633,34.88999938964844,1400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,34.52000045776367,34.54999923706055,34.459999084472656,34.540000915527344,4500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,34.34000015258789,34.34000015258789,33.87900161743164,33.87900161743164,400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,34.63999938964844,35.380001068115234,34.5,35.380001068115234,2100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,35.119998931884766,35.25,35.060001373291016,35.25,3600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,35.7400016784668,35.7400016784668,35.70000076293945,35.70000076293945,500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,35.349998474121094,35.349998474121094,34.79999923706055,34.869998931884766,3800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,34.75,34.75,34.2400016784668,34.43000030517578,3800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,34.599998474121094,34.619998931884766,34.27000045776367,34.380001068115234,2600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,34.54999923706055,34.61000061035156,34.46799850463867,34.46799850463867,4300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,34.45899963378906,34.459999084472656,34.31999969482422,34.31999969482422,1400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.27899932861328,34.36600112915039,34.27899932861328,34.36600112915039,700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,35.099998474121094,35.099998474121094,34.5099983215332,34.5099983215332,2300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,34.48500061035156,34.72999954223633,34.439998626708984,34.472999572753906,1200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,34.0,34.0,33.847999572753906,33.847999572753906,1100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,33.4109992980957,33.4109992980957,33.4109992980957,33.4109992980957,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,32.94499969482422,33.02299880981445,32.94499969482422,33.02299880981445,300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,32.95000076293945,32.9900016784668,32.82500076293945,32.82500076293945,700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,32.779998779296875,32.89400100708008,32.779998779296875,32.89400100708008,800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,32.25,32.25,31.81999969482422,32.106998443603516,3900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,31.940000534057617,32.0,31.889999389648438,31.889999389648438,4000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,32.209999084472656,32.25,31.96500015258789,31.96500015258789,1900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,31.5,31.5,31.405000686645508,31.405000686645508,400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,31.989999771118164,32.099998474121094,31.989999771118164,32.069000244140625,900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,31.969999313354492,32.104000091552734,31.93000030517578,32.104000091552734,900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,32.11000061035156,32.849998474121094,32.099998474121094,32.099998474121094,3900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,32.380001068115234,32.45199966430664,32.380001068115234,32.45199966430664,600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,32.279998779296875,32.31999969482422,32.2400016784668,32.25,600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,33.0,33.310001373291016,33.0,33.310001373291016,1400,0.0,0.0,0.0
