Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-03 00:00:00-04:00,0.0,2.0119270449504256,1.9351359363645315,1.9658523797988892,252400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.9658519114096333,1.9197772572359701,1.9504936933517456,225600,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.9504933530284512,1.8583440607593906,1.904418706893921,536000,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.9044196741367743,1.8737032277797294,1.889061450958252,376800,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.9044196741367743,1.858345004601207,1.889061450958252,803600,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.9504938220220898,1.8890609457379295,1.9351356029510498,519600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.9658519114096333,1.9197772572359701,1.9504936933517456,206400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.9658519114096333,1.9351354752938579,1.9504936933517456,78000,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.9658523797988892,1.9351359363645315,1.9658523797988892,390400,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.9504938220220898,1.9351356029510498,1.9351356029510498,134400,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.9504935894012452,1.9197771549224854,1.9197771549224854,95600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.9504936933517456,1.9351354752938579,1.9504936933517456,485600,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.9658519114096333,1.9197772572359701,1.9504936933517456,520800,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.9658519114096333,1.9351354752938579,1.9504936933517456,25200,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.9504938220220898,1.9351356029510498,1.9351356029510498,46400,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.9504936933517456,1.9351354752938579,1.9504936933517456,161600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.9965689311655916,1.950494263523309,1.981210708618164,600000,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.981210129467521,1.9504936933517456,1.9504936933517456,178400,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.9658523797988892,1.9351359363645315,1.9658523797988892,235200,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.9658519114096333,1.9504936933517456,1.9504936933517456,192000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.9658523797988892,1.9504941580817103,1.9658523797988892,655600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.981210601516068,1.9351359363645315,1.9658523797988892,408000,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.9812100238800048,1.9197771549224854,1.9197771549224854,310400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.935136120493819,1.8276285582441625,1.889061450958252,150400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.889061614871025,1.827628716826439,1.8429869413375854,486000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.8429859060990184,1.7508366107940674,1.7508366107940674,240400,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.7508372926266396,1.5972550739751799,1.6433297395706177,558800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.70476233959198,1.6433294624895662,1.70476233959198,371200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.7047618908702202,1.597254384238765,1.627970814704895,755600,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.6126128765616086,1.5511800050735474,1.5511800050735474,269600,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,1.5818967290760315,1.4436727430402618,1.489747405052185,620400,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.3208072904038102,1.1057921501055155,1.1211503744125366,1634400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.2900904417037964,0.9982842703660328,1.2900904417037964,1648800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.38223960481841,1.290090297830516,1.336164951324463,1183200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.2132996892929078,1.105792121887207,1.1518667936325073,652400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.1672250175476073,1.105792121887207,1.1518667936325073,3120400,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.1057918382727583,1.044358958368716,1.0597171783447266,744800,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.1672250787976761,1.0443592810294997,1.090433955192566,875200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.0904336077826364,1.0443589482988629,1.075075387954712,768000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.075075398320737,1.044358958368716,1.0597171783447266,126000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.2593743801116943,1.0904339144869548,1.2593743801116943,2579200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.320806880791982,1.1825829048951466,1.2900904417037964,653600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.259373912104854,1.1518663830227323,1.2440156936645508,583200,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.1825832414627075,1.136508569717407,1.1518667936325073,307200,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.1365085987195576,1.1057921501055155,1.1211503744125366,544800,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.136508584022522,1.1211503599141095,1.136508584022522,405200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.1365085987195576,1.1057921501055155,1.1211503744125366,394000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.1365076336595747,1.090432999862565,1.1057912111282349,718800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.1365085987195576,1.0904339257984945,1.1211503744125366,308000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.167225032239347,1.1211503599141095,1.136508584022522,277600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.1365076336595747,1.090432999862565,1.1057912111282349,385200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.1365086293556321,1.090433955192566,1.090433955192566,145200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.1057912111282349,1.044358366065555,1.1057912111282349,353600,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.105792179913588,1.0597175057505217,1.090433955192566,338400,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.0904336182967476,1.044358958368716,1.0597171783447266,204000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.0597171783447266,1.0290007383927056,1.0597171783447266,606400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.1057912111282349,1.0597165773312252,1.1057912111282349,260000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.1672250175476073,1.0904338979721069,1.1518667936325073,557200,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.136508584022522,1.105792135805697,1.136508584022522,268400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.1518668081309344,1.1211503599141095,1.136508584022522,124800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.121149422393905,1.0597165773312252,1.1057912111282349,623200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.1057918276105607,1.0597171681267874,1.075075387954712,350800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.075075387954712,1.0290007284709386,1.075075387954712,328000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.0750750463400314,1.0136421865491725,1.0290004014968872,306000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.0290004014968872,1.0136421865491725,1.0290004014968872,492800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.044358616444602,1.0136421865491725,1.0290004014968872,286000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.044358616444602,1.0136421865491725,1.0290004014968872,472400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.1825826230802035,1.0290004642386186,1.167224407196045,503600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.2132990548485203,1.1211497595435695,1.167224407196045,391200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.1825826230802035,1.1518661913118864,1.167224407196045,292800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.2132987976074219,1.1518659470956536,1.2132987976074219,596800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.2286570102353638,1.1979405849794798,1.2132987976074219,234000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.3515229336051053,1.2286572123682777,1.3208065032958984,930400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.4129560234841336,1.3208067176047336,1.3668813705444336,820800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.3975980387793647,1.3054487175411649,1.382239818572998,468400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.3975985537875784,1.3208074244585906,1.3515238761901855,322000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.3515233198801675,1.2593740026156106,1.2900904417037964,308400,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.3515238761901855,1.2593745209954001,1.3515238761901855,243200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.4436724341433982,1.3822395646053813,1.4129559993743896,215200,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.4129562589857314,1.3668815983666314,1.382239818572998,151600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.382239818572998,1.3515233781602647,1.382239818572998,194800,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.3822403279217808,1.3515238761901855,1.3515238761901855,267600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.4743890762329102,1.305448661247889,1.4743890762329102,553200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.4743890762329102,1.4590308566888173,1.4743890762329102,258800,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.5051056257228261,1.474389184381544,1.489747405052185,300400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.658687133055467,1.4743885627159705,1.5972542762756348,366800,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.7201201915740967,1.581896247608321,1.7201201915740967,2301200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.7201201061032854,1.627970814704895,1.627970814704895,1037600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.6586879614357637,1.5818968521100338,1.6433297395706177,199200,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.627970814704895,1.597254384238765,1.627970814704895,512000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.6126134395599365,1.566538769858224,1.6126134395599365,224800,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.658687133055467,1.5818960620806768,1.5972542762756348,103600,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.6740454604040902,1.627970814704895,1.627970814704895,679200,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.6126134395599365,1.5818969930921283,1.6126134395599365,116000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.597255604938396,1.566539150997273,1.5818973779678345,351200,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.5818973779678345,1.5511809240267116,1.5818973779678345,202800,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.581896440817578,1.5204635693295168,1.5511800050735474,146800,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.5665382229455627,1.535821787201532,1.5511800050735474,104800,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.5972542762756348,1.5358214194958026,1.5972542762756348,368800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.627970814704895,1.5818961690056998,1.627970814704895,167600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.627970814704895,1.597254384238765,1.627970814704895,192000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.6433290299379602,1.61261259947183,1.627970814704895,68800,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.6433297395706177,1.6126132958403259,1.6433297395706177,270800,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.627970704665551,1.5818960620806768,1.5972542762756348,108800,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.5972548933590158,1.5665384531021118,1.5665384531021118,42000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.597255604938396,1.566539150997273,1.5818973779678345,176800,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.581896080970764,1.5204632234573363,1.5358214378356934,309600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.5358220670641083,1.474389184381544,1.489747405052185,86800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.4897472957770028,1.4436726371447244,1.4743890762329102,202400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.4590308871320499,1.4129562275384062,1.428314447402954,148800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.5051055153210957,1.4283144176006317,1.4743890762329102,319200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.5051055153210957,1.4743890762329102,1.4743890762329102,141600,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.5665382399703518,1.4897471497757266,1.5204635858535767,79200,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.5204638463934672,1.474389184381544,1.489747405052185,49200,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.474389809056332,1.443673354700992,1.459031581878662,524800,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.4590303948585024,1.4283139654930603,1.4436721801757812,179600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.474389809056332,1.428315127523322,1.459031581878662,144400,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.5358214378356934,1.4743885803222656,1.5358214378356934,185600,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.5327258219524305,1.51724374294281,1.51724374294281,53200,0.025,0.0
1988-02-24 00:00:00-05:00,0.0,1.548207900962051,1.51724374294281,1.51724374294281,178400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.5636899688027122,1.517243732105602,1.5327258110046387,54000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.5636892354488372,1.5327250921726228,1.54820716381073,82400,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.5946545600891113,1.5482083107661275,1.5946545600891113,134000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.6565821170806885,1.6101358894989868,1.6565821170806885,527200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.6720639579700975,1.6101356632304642,1.6410998106002808,740800,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.625618726304434,1.5946545600891113,1.5946545600891113,353600,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,1.610135450363159,1.4862788772583007,1.54820716381073,908000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.54820716381073,1.5327250921726228,1.54820716381073,545600,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.5636892354488372,1.5327250921726228,1.54820716381073,758000,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.548207900962051,1.51724374294281,1.51724374294281,130800,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.5482078899036755,1.517243732105602,1.5327258110046387,336400,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.5327258219524305,1.5017616639331894,1.51724374294281,312000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.5327258110046387,1.517243732105602,1.5327258110046387,86800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,1.5946545600891113,1.517244144550805,1.5946545600891113,872400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.5946538530144037,1.5791717767715454,1.5791717767715454,157200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,1.6720639579700975,1.6101356632304642,1.6410998106002808,399600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.6565824974150885,1.6256183385849,1.6256183385849,162400,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.656581895855757,1.6101356744766235,1.6101356744766235,307200,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.6565821170806885,1.6411000412201213,1.6565821170806885,550800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.6565821170806885,1.625617965359554,1.6565821170806885,347200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.656581895855757,1.5946536006835792,1.6101356744766235,805200,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.6256181379356007,1.5636898279190063,1.5636898279190063,263200,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.6101356744766235,1.5017611579253123,1.6101356744766235,242000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.7030278477100058,1.6256174909959145,1.6875457763671875,414000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.7494740617384605,1.6720637050243692,1.6875457763671875,252400,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.7030277296348855,1.6720635890960693,1.6720635890960693,150000,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.7339919903956422,1.6720637050243692,1.6875457763671875,206400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.7030278477100058,1.6720637050243692,1.6875457763671875,828800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.6720639579700975,1.6256177369153726,1.6410998106002808,310400,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.6720639579700975,1.6410998106002808,1.6410998106002808,203600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.6720635890960693,1.6410994485572534,1.6720635890960693,53600,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.7030277296348855,1.6256173782878454,1.6720635890960693,62800,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.703028678894043,1.6720645210959695,1.703028678894043,54000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.7185097999042935,1.6565815188266613,1.6720635890960693,76800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.6411008094120951,1.57917247698145,1.5946545600891113,88000,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.5791713070869446,1.501760948896408,1.54820716381073,335200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.5791717767715454,1.5172434718001122,1.5791717767715454,156000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.5791713070869446,1.5172430205345153,1.54820716381073,187200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.548207900962051,1.51724374294281,1.51724374294281,58400,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.5946539829273034,1.4862794403982633,1.5636898279190063,192400,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.6101356744766235,1.56368945309749,1.6101356744766235,233600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.610135929257262,1.5791717767715454,1.5791717767715454,491600,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.5946539829273034,1.5636898279190063,1.5636898279190063,25200,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.5946539829273034,1.5636898279190063,1.5636898279190063,54800,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.5946539829273034,1.5482077504148577,1.5636898279190063,64000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.5946539829273034,1.5636898279190063,1.5636898279190063,85200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.5791713070869446,1.54820716381073,1.54820716381073,52400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.5791717767715454,1.548207624285829,1.5791717767715454,11200,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.579172047701749,1.5327258110046387,1.5327258110046387,43200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.5791713070869446,1.5327250921726228,1.54820716381073,30800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.5636899688027122,1.517243732105602,1.5327258110046387,113200,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.5172438997971385,1.4707976579666138,1.4707976579666138,92000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.5327253658720787,1.4398329194555892,1.4553149938583374,120000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.4398332937904026,1.3933870585068413,1.4243512153625488,574000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.4553149938583374,1.4243508450528408,1.4553149938583374,94800,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.5172438997971385,1.439833496746264,1.4707976579666138,401200,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.501761555671692,1.4707973998846466,1.501761555671692,296400,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.579172047701749,1.4862795743075283,1.5327258110046387,259600,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.548207900962051,1.5017616639331894,1.51724374294281,94400,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.5172436335652144,1.4707973998846466,1.501761555671692,110800,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.5327257114587372,1.4707973998846466,1.501761555671692,243600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.5017615656057992,1.455315331617991,1.4862794876098633,434400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.529993708600703,1.4831571665006815,1.5143815279006958,346000,0.025,0.0
1988-05-25 00:00:00-04:00,0.0,1.5456050634384155,1.5143807187224878,1.5456050634384155,475200,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.561217770284536,1.5299934148788452,1.5299934148788452,101600,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.5768299479873813,1.5299934148788452,1.5299934148788452,111600,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.5456055925816905,1.514381237176,1.5299934148788452,124400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.59244172643907,1.5299930312845966,1.5768295526504517,210800,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.59244172643907,1.5612173788618333,1.5768295526504517,69600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.592441897392273,1.5612175464630127,1.5612175464630127,72000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.59244172643907,1.5768295526504517,1.5768295526504517,33200,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.592441439628601,1.5768292686518501,1.592441439628601,182800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.6548910685947962,1.5924423490251813,1.6392788887023926,810400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.6705031934774146,1.6392788347208274,1.654891014099121,75600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.6705032484872,1.6236667088099888,1.6392788887023926,34400,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.654890516629586,1.6236661672592163,1.6236661672592163,130400,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.6705032484872,1.6236667088099888,1.6392788887023926,196800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.6548910685947962,1.608054528917585,1.6392788887023926,322400,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.654890516629586,1.6080539925740316,1.6236661672592163,257600,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.6392783419444013,1.5924418178888469,1.6236661672592163,212800,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.6080537528702707,1.5299928910804517,1.5456050634384155,201200,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.5612175464630127,1.5456053709983826,1.5612175464630127,208800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.5768297219276428,1.5456053709983826,1.5612175464630127,2537600,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.6080553531646729,1.561218789480265,1.6080553531646729,927200,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.654891014099121,1.5924422965859466,1.654891014099121,928000,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.6705031934774146,1.6392788347208274,1.654891014099121,760800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.6705031934774146,1.6392788347208274,1.654891014099121,562800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.6705032484872,1.6236667088099888,1.6392788887023926,501200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.6392788887023926,1.608054528917585,1.6392788887023926,70400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,1.6392783419444013,1.6080539925740316,1.6236661672592163,544800,0.0,0.0
