Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-28 00:00:00-04:00,0.0,0.04825385717215201,0.04664549804098377,0.04704758897423744,2361600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.04905804246664047,0.047449687674062914,0.04905804246664047,4012800,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.04905802797952474,0.04785175994038582,0.04785175994038582,6585600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.052274747082588696,0.04785176109755696,0.050666388124227524,6508800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.056296259524409704,0.05066638461212113,0.05508999153971672,9561600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.057904616315031875,0.05549208043131746,0.05669834837317467,17683200,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.05790461389571444,0.05629625517315531,0.05750252306461334,9177600,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.05750252714179797,0.055894168305199055,0.05629625916481018,2995200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.057100440884032426,0.05508999118782239,0.05629625916481018,6374400,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.05750250966293411,0.05468788370490075,0.05468788370490074,4320000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.05468791597039726,0.05307955667376518,0.05307955667376518,4761600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.05348164518424545,0.05026431009173394,0.05026431009173393,3628800,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.05106848740207447,0.049862219135640325,0.05026431009173393,6316800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.0510684891920847,0.049862220883369446,0.049862220883369446,710400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.05026431009173394,0.049862219135640325,0.05026431009173393,288000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.049058043423849645,0.03980936122838914,0.04061354324221611,9100800,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.041015622438275834,0.03699472688140526,0.03860308602452278,3033600,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.04342877492480819,0.03860308142322859,0.0410156175494194,6374400,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.04383086746597251,0.04141770999958418,0.04262397810816765,1958400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.04181979028583922,0.04021143168210983,0.04021143168210983,1785600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.041819809147625286,0.034582192166495676,0.0349842831492424,2265600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.036994722148584076,0.032169028689168176,0.033375296741724014,3513600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.03458217903971672,0.0329732036738183,0.03458217903971672,1190400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.03538635839903452,0.0329732036738183,0.03458217903971672,5894400,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.0410156175494194,0.035386363520410226,0.0410156175494194,1555200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.04181979932604695,0.039407258598010225,0.0410156175494194,288000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.04181979028583922,0.04021143168210983,0.04021143168210983,672000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.04181978479027748,0.04181978479027748,0.04181978479027748,76800,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.042623989073089,0.040211452235302626,0.04061354324221611,441600,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.04262397650082858,0.040613531262951544,0.0410156175494194,249600,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.04141770303249359,0.04021143512682282,0.04141770303249359,518400,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.03980935162588569,0.039407260715961456,0.039407260715961456,748800,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.04101560868305207,0.03940725007932268,0.04021143168210983,2265600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.0410156175494194,0.040211440374637766,0.0410156175494194,268800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.041819811661109305,0.040211452235302626,0.04061354324221611,403200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.041819811661109305,0.04061354324221611,0.04061354324221611,8889600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.04021144253580992,0.039407260715961456,0.039407260715961456,652800,0.0,0.0
1987-11-18 00:00:00-05:00,0.039407260715961456,0.039407260715961456,0.039407260715961456,0.039407260715961456,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.039407260715961456,0.039407260715961456,0.039407260715961456,0.039407260715961456,0,0.0,0.0
1987-11-20 00:00:00-05:00,0.039407260715961456,0.039407260715961456,0.039407260715961456,0.039407260715961456,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.04021143168210983,0.04021143168210983,0.04021143168210983,38400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.04262397810816765,0.04101561909610767,0.04262397810816765,3974400,0.0,0.0
1987-11-25 00:00:00-05:00,0.04262397810816765,0.04262397810816765,0.04262397810816765,0.04262397810816765,0,0.0,0.0
1987-11-27 00:00:00-05:00,0.04262397810816765,0.04262397810816765,0.04262397810816765,0.04262397810816765,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.0410156175494194,0.0410156175494194,0.0410156175494194,19200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.04181979386833228,0.0410156121966549,0.04141770303249359,2112000,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.04021143168210983,0.04021143168210983,0.04021143168210983,19200,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.0410156175494194,0.039407258598010225,0.0410156175494194,1574400,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.041015610324351734,0.039407251656261515,0.039809342473745346,499200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.039407260715961456,0.039407260715961456,0.039407260715961456,134400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.041015619753812224,0.039407260715961456,0.039407260715961456,268800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.04101560868305207,0.03940725007932268,0.04021143168210983,2822400,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.04101560868305207,0.04021143168210983,0.04021143168210983,2054400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.0410156175494194,0.040211440374637766,0.0410156175494194,1075200,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.04181978479027748,0.04021142639790338,0.04181978479027748,979200,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.04423296079039573,0.041819803191931106,0.04423296079039574,2016000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.04503712832045092,0.043830860406160355,0.043830860406160355,1171200,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.04704758928481844,0.04503713920712471,0.04503713920712471,556800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.04624339938163757,0.04624339938163757,0.04624339938163757,19200,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.04744967408308712,0.04664549231529236,0.04664549231529236,76800,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.04744968022072648,0.04503713920712471,0.04503713920712471,192000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.047449663281440735,0.047449663281440735,0.047449663281440735,211200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.047449663281440735,0.047449663281440735,0.047449663281440735,38400,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.04744968022072648,0.04503713920712471,0.04503713920712471,57600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.04503713920712471,0.04503713920712471,0.04503713920712471,38400,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.047449663281440735,0.04503712312910339,0.047449663281440735,57600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.047449663281440735,0.04503712312910339,0.047449663281440735,96000,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.04744967408308712,0.04584131514934346,0.04664549231529236,1113600,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.048253851249036014,0.04664549231529236,0.04664549231529236,4320000,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.048253840264323306,0.047449663281440735,0.047449663281440735,1920000,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.04905804246664047,0.04664550567592696,0.04905804246664047,268800,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.049058017247205876,0.047449663281440735,0.047449663281440735,825600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.047449679907491105,0.04664549804098377,0.04704758897423744,1056000,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.047851749471959616,0.04664548169671335,0.047449663281440735,3091200,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.04704758319918974,0.04664549231529236,0.04664549231529236,3859200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.04704758897423744,0.04664549804098377,0.04704758897423744,115200,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.047851760365138635,0.04664549231529236,0.04664549231529236,230400,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.047851760365138635,0.04664549231529236,0.04664549231529236,345600,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.0482538677752018,0.04664550829062115,0.0482538677752018,38400,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.04664549231529236,0.04664549231529236,0.04664549231529236,384000,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.047449663281440735,0.04664548169671335,0.047449663281440735,38400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.0482538677752018,0.04704759931222817,0.0482538677752018,192000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.05026431828138946,0.0482538677752018,0.0482538677752018,2476800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.050666388124227524,0.04825385198760874,0.050666388124227524,2035200,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.05066639822189733,0.04905803894299471,0.049862220883369446,230400,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.050666388124227524,0.04825385198760874,0.050666388124227524,345600,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.052274759858846664,0.04986222313258975,0.052274759858846664,2726400,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.05307953435804639,0.05066637747923076,0.0514705590903759,2419200,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.052274759858846664,0.05066640050739304,0.052274759858846664,499200,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.052274747082588696,0.050666388124227524,0.050666388124227524,595200,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.052274759858846664,0.052274759858846664,0.052274759858846664,153600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.052274747082588696,0.050666388124227524,0.050666388124227524,172800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.052274747082588696,0.050666388124227524,0.050666388124227524,268800,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.052274736099676075,0.0514705590903759,0.0514705590903759,115200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.05227475298774672,0.05066639384769909,0.05106848478317261,1497600,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.052274759858846664,0.052274759858846664,0.052274759858846664,211200,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.052274747082588696,0.050666388124227524,0.050666388124227524,134400,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.052274759858846664,0.05066640050739304,0.052274759858846664,326400,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.05388373862300467,0.05147058072964868,0.05307955667376518,1382400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.05307955848300245,0.052274759858846664,0.052274759858846664,1209600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.05388372018933296,0.05388372018933296,0.05388372018933296,19200,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.05388372018933296,0.05227474019380314,0.05388372018933296,192000,0.0,0.0
1988-02-23 00:00:00-05:00,0.05388372018933296,0.05388372018933296,0.05388372018933296,0.05388372018933296,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.05468788370490075,0.05267681797268023,0.05468788370490074,1094400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.055492078935743996,0.05388372018933296,0.05388372018933296,172800,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.055492078935743996,0.05388372018933296,0.05388372018933296,249600,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.05388372018933296,0.05388372018933296,0.05388372018933296,57600,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.05388372018933296,0.05388372018933296,0.05388372018933296,19200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.05468788899813368,0.05428579822182655,0.05428579822182655,384000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.056296242052611835,0.05468788370490075,0.05468788370490074,480000,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.05468789726161582,0.05227474019380314,0.05388372018933296,2688000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.05307955848300245,0.052274759858846664,0.052274759858846664,1036800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.05468791783445608,0.052274759858846664,0.052274759858846664,556800,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.05468791597039726,0.05227475807704127,0.05307955667376518,1305600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.053883740459652794,0.052274759858846664,0.052274759858846664,1056000,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.052274759858846664,0.05066640050739304,0.052274759858846664,3417600,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.052274747082588696,0.050666388124227524,0.050666388124227524,172800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.052274759858846664,0.05066640050739304,0.052274759858846664,96000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.050666388124227524,0.050666388124227524,0.050666388124227524,19200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.052274747082588696,0.050666388124227524,0.050666388124227524,537600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.050666388124227524,0.050666388124227524,0.050666388124227524,115200,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.052274747082588696,0.050666388124227524,0.050666388124227524,288000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.052274759858846664,0.05066640050739304,0.052274759858846664,460800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.052274747082588696,0.050666388124227524,0.050666388124227524,537600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.05307955667376518,0.05066639878040919,0.05307955667376518,441600,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.05307955667376518,0.05106848975502893,0.05307955667376518,2380800,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.053079545510046976,0.050666388124227524,0.050666388124227524,2572800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.0510684790142793,0.049460120055918134,0.050666388124227524,633600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.050666401861065205,0.04905804246664047,0.04905804246664047,2668800,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.05066639644598086,0.04905803722345311,0.05026431009173393,2553600,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.050666401861065205,0.04905804246664047,0.04905804246664047,153600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.050666388124227524,0.04905802916586636,0.050666388124227524,307200,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.050666388124227524,0.04905802916586636,0.050666388124227524,1728000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.050666401861065205,0.04905804246664047,0.04905804246664047,1017600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.05106848478317261,0.04946012564312498,0.05106848478317261,1190400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.0514705590903759,0.05106846828480333,0.0514705590903759,1689600,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.05951300255880922,0.05147058825267225,0.05870882049202919,6105600,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.06353450599290295,0.05790462995442375,0.06112134829163551,11424000,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.06192552557501519,0.058708807237803425,0.06112134829163551,4051200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.06112136216779432,0.058708820566251756,0.05951300263404846,1363200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.06273031234741211,0.0595129779659296,0.06273031234741211,4512000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.06433867663145065,0.06031716017691541,0.06433867663145065,2515200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.06514284759759903,0.06192550887856896,0.06514284759759903,6892800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.06755538339911316,0.06433866592919746,0.06514284759759903,6201600,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.06996792001826795,0.06594702543480806,0.06835956126451492,7891200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.07318526112148567,0.06916374515995949,0.07077210396528244,7910400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.07318526112148567,0.07077210396528244,0.07077210396528244,2764800,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.07157629852860402,0.06755540283529125,0.06916376203298569,8371200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.069163742134071,0.06353448886264118,0.06514284759759903,8198400,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.06594701111316681,0.06353447580738762,0.06594701111316681,825600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.06594703563394688,0.06433867663145065,0.06433867663145065,787200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.06594701111316681,0.06433865270869923,0.06594701111316681,748800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.06835956126451492,0.06594702543480806,0.06835956126451492,1363200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.06835956126451492,0.06675120711260725,0.06835956126451492,1900800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.06996794790029526,0.06755541110919937,0.06996794790029526,480000,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.06996794790029526,0.0683595885056156,0.06996794790029526,998400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.07157628106702117,0.06916374515995949,0.07077210396528244,6988800,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.07157629852860402,0.06916376203298569,0.06916376203298569,998400,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.07077210396528244,0.06916374515995949,0.07077210396528244,2400000,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.06996793933090958,0.06916376203298569,0.06916376203298569,1708800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.06996794790029526,0.06916377050387902,0.06996794790029526,691200,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.06996793933090958,0.06916376203298569,0.06916376203298569,499200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.07077210396528244,0.07077210396528244,0.07077210396528244,115200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.07077212123068011,0.06755540283529125,0.06916376203298569,1305600,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.06916376203298569,0.06755540283529125,0.06916376203298569,38400,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.06996794949623311,0.06755541265010834,0.06755541265010834,614400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.06996794949623311,0.06755541265010834,0.06755541265010834,633600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.06755541265010834,0.06755541265010834,0.06755541265010834,38400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.06755541265010834,0.06755541265010834,0.06755541265010834,211200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.06916376203298569,0.06916376203298569,0.06916376203298569,19200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.06996793383250069,0.06755539752647079,0.06956584751605988,1344000,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.06996794949623311,0.06755541265010834,0.06755541265010834,134400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.06996794790029526,0.06996794790029526,0.06996794790029526,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.06996794790029526,0.06996794790029526,0.06996794790029526,0.06996794790029526,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.06996794790029526,0.06755541110919937,0.06996794790029526,96000,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.06996794949623311,0.06755541265010834,0.06755541265010834,1324800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.06996791720749489,0.06594702278556362,0.06675120443105698,3033600,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.06755536951763437,0.06594701111316681,0.06594701111316681,1036800,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.06675120443105698,0.06594702278556362,0.06675120443105698,345600,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.06675119261632276,0.06594701111316681,0.06594701111316681,288000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.06835955851835335,0.06675120443105698,0.06675120443105698,2457600,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.06835956126451492,0.06675120711260725,0.06835956126451492,864000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.06835954641894598,0.06594701111316681,0.06594701111316681,556800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.06594701111316681,0.06594701111316681,0.06594701111316681,230400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.06755541265010834,0.06755541265010834,0.06755541265010834,134400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.06755536951763437,0.06594701111316681,0.06594701111316681,652800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.06755538147470516,0.06675120443105698,0.06675120443105698,4108800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.06755541265010834,0.06433869378737711,0.06755541265010834,5798400,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.06835956126451492,0.06594702543480806,0.06835956126451492,2188800,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.06916376203298569,0.06755540283529125,0.06916376203298569,115200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.06996794790029526,0.06755541110919937,0.06996794790029526,1036800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.07077210169606714,0.06835956126451492,0.06835956126451492,211200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.07077210396528244,0.06835956345637526,0.07077210396528244,710400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.0715763047337532,0.06916376802898536,0.0715763047337532,172800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.0715763047337532,0.0715763047337532,0.0715763047337532,576000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.0731852725148201,0.06996793315416379,0.0731852725148201,1401600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.07881452143192291,0.07238108988236602,0.07881452143192291,2592000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.08605272016013246,0.07961867004482483,0.08203183114528656,15244800,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.08283603191375732,0.08203185935644237,0.08283603191375732,1152000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.08283605795592558,0.08122708648443222,0.08122708648443222,4281600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.08283603191375732,0.08122706094809569,0.08283603191375732,7929600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.08283603191375732,0.08122706094809569,0.08283603191375732,518400,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.08283605795592558,0.08122708648443222,0.08122708648443222,211200,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.08283603191375732,0.08122706094809569,0.08283603191375732,2112000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.08364021367476392,0.08122706094809569,0.08283603191375732,864000,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.08685692129297994,0.083640203831218,0.08524856716394424,6028800,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.08524857378819053,0.08203185607647333,0.0836402103304863,1900800,0.0,0.0
