Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-18 00:00:00-04:00,5.394656243649604,5.394656243649604,5.220071932413034,5.324822425842285,387410,0.0,0.0
1997-08-19 00:00:00-04:00,5.359738929892638,5.516864884610692,5.324821791864516,5.377197265625,629803,0.0,0.0
1997-08-20 00:00:00-04:00,5.481949927103177,5.586700916290283,5.4295744325096225,5.586700916290283,231535,0.0,0.0
1997-08-21 00:00:00-04:00,5.586698101864014,5.604155969182291,5.481947165447575,5.51686429977417,212095,0.0,0.0
1997-08-22 00:00:00-04:00,5.534321308135986,5.534321308135986,5.499404182172357,5.534321308135986,174615,0.0,0.0
1997-08-25 00:00:00-04:00,5.569240296972853,5.621615774543679,5.551781959970388,5.604156970977783,363591,0.0,0.0
1997-08-26 00:00:00-04:00,5.586700916290283,5.621617601643598,5.569242107050044,5.586700916290283,120146,0.0,0.0
1997-08-27 00:00:00-04:00,5.586699100538748,5.612886372760731,5.5779696987558,5.604156970977783,246247,0.0,0.0
1997-08-28 00:00:00-04:00,5.586699100538748,5.621615774543679,5.569240296972853,5.604156970977783,269365,0.0,0.0
1997-08-29 00:00:00-04:00,5.604156970977783,5.621615774543679,5.604156970977783,5.604156970977783,311924,0.0,0.0
1997-09-02 00:00:00-04:00,5.639074205084525,5.778741836547852,5.639074205084525,5.778741836547852,418234,0.0,0.0
1997-09-03 00:00:00-04:00,5.796201424722533,5.8834935965848425,5.796201424722533,5.831118106842041,508957,0.0,0.0
1997-09-04 00:00:00-04:00,5.8136585111319645,5.848575652279515,5.7612834992557955,5.778741836547852,177767,0.0,0.0
1997-09-05 00:00:00-04:00,5.813658552105567,5.883492368329406,5.813658552105567,5.866034030914307,218224,0.0,0.0
1997-09-08 00:00:00-04:00,5.848575693499207,5.866034030914307,5.831116889520667,5.866034030914307,177592,0.0,0.0
1997-09-09 00:00:00-04:00,5.866035180661312,5.9358685440090975,5.866035180661312,5.900951862335205,118745,0.0,0.0
1997-09-10 00:00:00-04:00,5.848576519481638,5.99697310831289,5.848576519481638,5.9271392822265625,439251,0.0,0.0
1997-09-11 00:00:00-04:00,5.918407706218809,5.935866039690152,5.857303305787441,5.883491039276123,204564,0.0,0.0
1997-09-12 00:00:00-04:00,5.900950576307141,6.005701065063477,5.8834922392749895,6.005701065063477,289857,0.0,0.0
1997-09-15 00:00:00-04:00,5.988241417277656,6.075533549894649,5.979512483953955,6.023158550262451,276546,0.0,0.0
1997-09-16 00:00:00-04:00,6.040617988907027,6.058076325312637,6.023159652501416,6.049346923828125,295461,0.0,0.0
1997-09-17 00:00:00-04:00,6.0493472790778755,6.197743847085318,6.0493472790778755,6.189014911651611,465172,0.0,0.0
1997-09-18 00:00:00-04:00,6.1890156046002245,6.197744541011261,5.935868050537278,5.9795145988464355,427342,0.0,0.0
1997-09-19 00:00:00-04:00,5.996971959344465,6.145368519744208,5.979513622808628,6.13663911819458,264286,0.0,0.0
1997-09-22 00:00:00-04:00,6.136636902108853,6.180283427531773,6.075532513017963,6.162824630737305,300190,0.0,0.0
1997-09-23 00:00:00-04:00,6.162824247118065,6.162824247118065,5.935864568550108,5.9533233642578125,178117,0.0,0.0
1997-09-24 00:00:00-04:00,5.83111479145726,5.84857358915404,5.604155087031846,5.682718276977539,936824,0.0,0.0
1997-09-25 00:00:00-04:00,5.691451609806869,5.691451609806869,5.4383040004217245,5.447033405303955,2000449,0.0,0.0
1997-09-26 00:00:00-04:00,5.481949806213379,5.53432529965193,5.481949806213379,5.481949806213379,653447,0.0,0.0
1997-09-29 00:00:00-04:00,5.499405500806787,5.673989772796631,5.4295716986981795,5.673989772796631,710368,0.0,0.0
1997-09-30 00:00:00-04:00,5.639071772045999,5.7612810134887695,5.586696782767586,5.7612810134887695,278648,0.0,0.0
1997-10-01 00:00:00-04:00,5.831115828130546,5.831115828130546,5.743823690380679,5.7700114250183105,155349,0.0,0.0
1997-10-02 00:00:00-04:00,5.778742636337894,5.787471572910306,5.6914504712327565,5.752554893493652,282851,0.0,0.0
1997-10-03 00:00:00-04:00,5.7700114250183105,5.900949631643112,5.752553090781008,5.7700114250183105,420511,0.0,0.0
1997-10-06 00:00:00-04:00,5.787470771912161,5.848575652279515,5.743824695400301,5.778741836547852,115242,0.0,0.0
1997-10-07 00:00:00-04:00,5.761282238413386,5.9009493727474664,5.735094504924703,5.883491039276123,508081,0.0,0.0
1997-10-08 00:00:00-04:00,5.900950329101442,5.935867001702996,5.778741508432591,5.804928779602051,261484,0.0,0.0
1997-10-09 00:00:00-04:00,5.804929109204217,5.866033989571571,5.752554097328048,5.778741836547852,779198,0.0,0.0
1997-10-10 00:00:00-04:00,5.848576839824365,5.918410203172152,5.81365969158694,5.900951862335205,772017,0.0,0.0
1997-10-13 00:00:00-04:00,5.883493032380578,5.9795145988464355,5.883493032380578,5.9795145988464355,336269,0.0,0.0
1997-10-14 00:00:00-04:00,6.023159924797854,6.049347197308443,6.0057011210395475,6.014430522918701,338195,0.0,0.0
1997-10-15 00:00:00-04:00,5.9882427280313255,6.005701065063477,5.944596652169233,6.005701065063477,91773,0.0,0.0
1997-10-16 00:00:00-04:00,6.005698067691601,6.005698067691601,5.883489302896043,5.909677028656006,134683,0.0,0.0
1997-10-17 00:00:00-04:00,5.909681341456243,5.909681341456243,5.761284742603024,5.831118106842041,339071,0.0,0.0
1997-10-20 00:00:00-04:00,5.8660327058047805,5.927137106236149,5.848574372333437,5.883491039276123,174089,0.0,0.0
1997-10-21 00:00:00-04:00,5.883489581116654,5.962052295548444,5.883489581116654,5.9533233642578125,165858,0.0,0.0
1997-10-22 00:00:00-04:00,4.5391919140148245,4.565379647601847,4.1900233770234285,4.259857177734375,12258399,0.0,0.0
1997-10-23 00:00:00-04:00,4.1812946092641505,4.31223283043626,4.050356388092041,4.050356388092041,4467121,0.0,0.0
1997-10-24 00:00:00-04:00,4.12018925679885,4.2423980486434205,4.085272592432773,4.207481384277344,3297711,0.0,0.0
1997-10-27 00:00:00-05:00,4.190025412904766,4.312234273606188,3.9106903076171875,3.9106903076171875,2550214,0.0,0.0
1997-10-28 00:00:00-05:00,3.7710204523837367,4.120189189910889,3.7186452234032403,4.120189189910889,2379102,0.0,0.0
1997-10-29 00:00:00-05:00,4.137648378643245,4.172565049673095,3.9281474193373707,3.945605754852295,4457138,0.0,0.0
1997-10-30 00:00:00-05:00,3.840856634204654,3.9106904717784485,3.7710227966308594,3.7710227966308594,1885732,0.0,0.0
1997-10-31 00:00:00-05:00,3.8233982914521016,3.840856634204654,3.7710227966308594,3.7710227966308594,1077286,0.0,0.0
1997-11-03 00:00:00-05:00,3.8408549919165,3.8845010634173116,3.7972091536973807,3.85831356048584,982535,0.0,0.0
1997-11-04 00:00:00-05:00,3.8757725585779403,3.8757725585779403,3.7884804006482917,3.8495848178863525,463771,0.0,0.0
1997-11-05 00:00:00-05:00,3.8059379010036953,3.8408548031445724,3.771020998862818,3.7884795665740967,746447,0.0,0.0
1997-11-06 00:00:00-05:00,3.771024281935486,3.7972122729426414,3.736107349395752,3.736107349395752,1067128,0.0,0.0
1997-11-07 00:00:00-05:00,3.7011906501379017,3.736107349395752,3.6488153679692426,3.736107349395752,1573808,0.0,0.0
1997-11-10 00:00:00-05:00,3.7361044700433577,3.7710213756732243,3.6924586296081543,3.6924586296081543,430669,0.0,0.0
1997-11-11 00:00:00-05:00,3.7186453548119585,3.7186453548119585,3.6662703572622926,3.6837284564971924,266738,0.0,0.0
1997-11-12 00:00:00-05:00,3.648813005263476,3.6662715768693848,3.526603937149048,3.526603937149048,433822,0.0,0.0
1997-11-13 00:00:00-05:00,3.535332809865193,3.5789786491358213,3.5091448397394203,3.517874240875244,963270,0.0,0.0
1997-11-14 00:00:00-05:00,3.5527898231488195,3.5877067171429,3.5004148320801383,3.5353317260742188,497748,0.0,0.0
1997-11-17 00:00:00-05:00,3.648811537971276,3.6662701025565934,3.5964363107786035,3.6051652431488037,597578,0.0,0.0
1997-11-18 00:00:00-05:00,3.605166152698198,3.6138955538340216,3.5004159051669927,3.517874240875244,443630,0.0,0.0
1997-11-19 00:00:00-05:00,3.5353333395928686,3.5353333395928686,3.4829578580568756,3.526603937149048,669560,0.0,0.0
1997-11-20 00:00:00-05:00,3.5178744451775206,3.561520520264614,3.509145043534733,3.552791118621826,617719,0.0,0.0
1997-11-21 00:00:00-05:00,3.526601684422936,3.535331081290584,3.4567679091712553,3.474226236343384,870621,0.0,0.0
1997-11-24 00:00:00-05:00,3.439311681623982,3.47422859293418,3.386936664581299,3.386936664581299,278998,0.0,0.0
1997-11-25 00:00:00-05:00,3.3869368622614964,3.465499858974373,3.3869368622614964,3.421853542327881,686023,0.0,0.0
1997-11-26 00:00:00-05:00,3.456768752620614,3.4916856487661545,3.299643069888143,3.3432888984680176,456415,0.0,0.0
1997-11-28 00:00:00-05:00,3.3345614142568736,3.4043947703137847,3.3345614142568736,3.386936664581299,170236,0.0,0.0
1997-12-01 00:00:00-05:00,3.3869360848970307,3.4393110929755744,3.3171022742289016,3.3694777488708496,982360,0.0,0.0
1997-12-02 00:00:00-05:00,3.352019153527828,3.352019153527828,3.2472684383392334,3.2472684383392334,812474,0.0,0.0
1997-12-03 00:00:00-05:00,3.264726792967323,3.264726792967323,3.2123513221740723,3.2123513221740723,1154173,0.0,0.0
1997-12-04 00:00:00-05:00,3.273456775697706,3.386936921008821,3.247269265193688,3.3083736896514893,848028,0.0,0.0
1997-12-05 00:00:00-05:00,3.299643069888143,3.352018297465633,3.2647261737426025,3.3432888984680176,847327,0.0,0.0
1997-12-08 00:00:00-05:00,3.378207380692617,3.378207380692617,3.3083735556143345,3.3258321285247803,650995,0.0,0.0
1997-12-09 00:00:00-05:00,3.317101459564601,3.3869352530818837,3.2821845628059596,3.352018356323242,721577,0.0,0.0
1997-12-10 00:00:00-05:00,3.3694769213433853,3.3694769213433853,3.3258306254338503,3.352018356323242,670961,0.0,0.0
1997-12-11 00:00:00-05:00,3.3520194520030695,3.4567699432373047,3.2821856356590984,3.4567699432373047,1886258,0.0,0.0
1997-12-12 00:00:00-05:00,3.448041145726677,3.456770315389015,3.4043948308514946,3.4393117427825928,585843,0.0,0.0
1997-12-15 00:00:00-05:00,3.482957753159611,3.5091452598571777,3.4393114421002147,3.5091452598571777,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.4916868514092902,3.5091451888544225,3.421853035065319,3.4567699432373047,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.4567700131803183,3.5091452598571777,3.4393114421002147,3.5091452598571777,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.509144864008102,3.6313541479378317,3.4916865281791116,3.5615203380584717,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.4916859468013897,3.5004153465441092,3.4218521485495974,3.465498447418213,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.4480414218247017,3.613896591816773,3.3956661663750385,3.40439510345459,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.395665539086735,3.4305824473634927,3.352019462061218,3.378206968307495,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.386936027895867,3.430582100508471,3.352019123149444,3.360748291015625,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.360748291015625,3.404394130346531,3.3345607874170815,3.360748291015625,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.3782058539309894,3.42185191655888,3.2821845628059596,3.352018356323242,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.4218527569493933,3.474227998309639,3.3432897782681734,3.3694777488708496,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.4043951575280804,3.4218537318097804,3.3171032192466554,3.4131245613098145,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.439311681623982,3.482957995723036,3.3520197532711014,3.386936664581299,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.3956661663750385,3.4218536774589876,3.369478655291089,3.40439510345459,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.3694776921635046,3.395665195762048,3.360748291015625,3.360748291015625,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.352018356323242,3.3694769213433853,3.3083720604137072,3.352018356323242,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.352018857391931,3.369477425021827,3.3083725549580305,3.3171019554138184,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.343288117815101,3.343288117815101,3.1337872564232865,3.1861624717712402,433647,0.0,0.0
1998-01-12 00:00:00-05:00,3.1425174095938866,3.19489287860307,3.0901424071480568,3.1163299083709717,395992,0.0,0.0
1998-01-13 00:00:00-05:00,3.142516851425171,3.1687048145599768,3.1337879191829616,3.142516851425171,382856,0.0,0.0
1998-01-14 00:00:00-05:00,3.1425181177447796,3.2036230008796283,3.1425181177447796,3.1948935985565186,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.1774335005687337,3.3345596342297155,3.1599751708739676,3.2909133434295654,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.2996446881167296,3.552791784437897,3.2996446881167296,3.544062614440918,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.5266038309372814,3.5266038309372814,3.4305825064827515,3.5091452598571777,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.474228350978696,3.535333233118196,3.474228350978696,3.5091452598571777,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.4742286095083124,3.49168718188757,3.386936680738997,3.4305827617645264,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.4305831355915144,3.4305831355915144,3.3520201345282867,3.4131245613098145,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.4218527569493933,3.4218527569493933,3.29964393820272,3.3694777488708496,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.352018967628048,3.4916863468519876,3.3345606327056885,3.3345606327056885,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.334560024584744,3.3607475221924914,3.3258306254338503,3.352018356323242,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.3869370498099176,3.4742289880913426,3.3520201345282867,3.4131245613098145,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.404394969012933,3.456770455676021,3.3083736322668647,3.421853542327881,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,3.9805256438920065,3.9805256438920065,3.5964400858005834,3.736107349395752,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,3.7361034695262183,3.7622914333376913,3.4742270973544698,3.6488115787506104,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,3.63135223718129,3.648810563824002,3.6051642806540682,3.6400811672210693,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,3.6488153679692426,3.736107349395752,3.6488153679692426,3.736107349395752,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,3.7361037107556765,3.8670421385775096,3.7361037107556765,3.8408544063568115,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,3.8321258447614626,3.8321258447614626,3.80593787672079,3.8233964443206787,951360,0.0,0.0
1998-02-10 00:00:00-05:00,3.85831356048584,3.8757718957734877,3.823396656628852,3.85831356048584,632781,0.0,0.0
1998-02-11 00:00:00-05:00,3.8408556487497343,3.8757725585779403,3.8408556487497343,3.8495848178863525,952236,0.0,0.0
1998-02-12 00:00:00-05:00,3.8321258447614626,3.8408547786388882,3.7622920409252663,3.8233964443206787,979908,0.0,0.0
1998-02-13 00:00:00-05:00,3.7884799640475912,3.8146677017211914,3.77975079591696,3.8146677017211914,542584,0.0,0.0
1998-02-17 00:00:00-05:00,3.8408544063568115,3.884500471203537,3.8408544063568115,3.8408544063568115,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,3.823396869851823,3.858313775656055,3.8059383003088545,3.8146677017211914,411054,0.0,0.0
1998-02-19 00:00:00-05:00,3.814668236397417,4.1027324580562095,3.814668236397417,4.067815780639648,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,4.06781668102682,4.155108393889726,3.997982844172916,4.05908727645874,704238,0.0,0.0
1998-02-23 00:00:00-05:00,4.067815190832382,4.155106871717047,4.050356388092041,4.050356388092041,288105,0.0,0.0
1998-02-24 00:00:00-05:00,4.015439348770773,4.041626617361238,3.980522213044545,3.9892516136169434,125050,0.0,0.0
1998-02-25 00:00:00-05:00,3.9979816498254976,4.024168922579457,3.9543355731509786,4.015439987182617,183021,0.0,0.0
1998-02-26 00:00:00-05:00,4.015440508507723,4.076544930472556,3.9979821688839854,4.024169445037842,364116,0.0,0.0
1998-02-27 00:00:00-05:00,4.041626241569375,4.041626241569375,3.954334576778628,4.006709575653076,288105,0.0,0.0
1998-03-02 00:00:00-05:00,3.9892516136169434,4.024168282779806,3.9543349444540805,3.9892516136169434,191953,0.0,0.0
1998-03-03 00:00:00-05:00,3.98925203409137,4.015439772005435,3.963064296177305,3.980522632598877,324885,0.0,0.0
1998-03-04 00:00:00-05:00,3.98925203409137,4.015439772005435,3.963064296177305,3.980522632598877,121547,0.0,0.0
1998-03-05 00:00:00-05:00,3.954334859347534,3.989251527758908,3.9281471247573254,3.936876058578491,626476,0.0,0.0
1998-03-06 00:00:00-05:00,3.9368778206467283,3.9892533132693746,3.9106903076171875,3.9106903076171875,506680,0.0,0.0
1998-03-09 00:00:00-05:00,3.8932321500389446,3.9281490690143,3.8757735739103705,3.901961088180542,612815,0.0,0.0
1998-03-10 00:00:00-05:00,3.9106886414371362,4.006709948198375,3.9106886414371362,3.9892516136169434,602482,0.0,0.0
1998-03-11 00:00:00-05:00,3.9805221273743867,3.9979809281434298,3.936876058578491,3.936876058578491,266563,0.0,0.0
1998-03-12 00:00:00-05:00,3.928147497755783,3.971793104132705,3.8932305927471855,3.9194180965423584,293184,0.0,0.0
1998-03-13 00:00:00-05:00,3.9456072249383576,3.971794504686116,3.9019609033255582,3.9106903076171875,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,3.9106903076171875,3.9368778206467283,3.9019609033255582,3.9106903076171875,246597,0.0,0.0
1998-03-17 00:00:00-05:00,3.9281474193373707,3.9543351558914526,3.9106888505407507,3.945605754852295,272518,0.0,0.0
1998-03-18 00:00:00-05:00,3.9281474193373707,3.9543351558914526,3.9281474193373707,3.945605754852295,220501,0.0,0.0
1998-03-19 00:00:00-05:00,3.945606171190699,4.015439987182617,3.945606171190699,4.015439987182617,416658,0.0,0.0
1998-03-20 00:00:00-05:00,4.015438975413812,4.024167908611226,3.980521842934191,4.006709575653076,336794,0.0,0.0
1998-03-23 00:00:00-05:00,3.9892509332529777,4.041625928064753,3.9805215341693723,4.032896995544434,209993,0.0,0.0
1998-03-24 00:00:00-05:00,4.032897474071583,4.172564610038602,4.032897474071583,4.111460208892822,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,4.120190796764489,4.13764913547277,4.015440297951331,4.067815780639648,351856,0.0,0.0
1998-03-26 00:00:00-05:00,4.032898457021139,4.242399445315597,4.032898457021139,4.198753833770752,1175189,0.0,0.0
1998-03-27 00:00:00-05:00,4.216212171701381,4.2336705096320095,4.120190613237739,4.198753833770752,416308,0.0,0.0
