Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-09 00:00:00-04:00,22.200000762939453,22.200000762939453,21.631000518798828,21.631000518798828,2700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,21.399999618530273,21.399999618530273,21.100000381469727,21.22800064086914,1600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.670000076293945,20.670000076293945,20.010000228881836,20.150999069213867,3100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.170000076293945,20.170000076293945,20.010000228881836,20.042999267578125,700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,19.700000762939453,19.700000762939453,19.46299934387207,19.46299934387207,200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,19.510000228881836,19.746999740600586,19.510000228881836,19.746999740600586,900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,19.93000030517578,20.040000915527344,19.839000701904297,19.839000701904297,900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,19.506000518798828,19.506000518798828,19.506000518798828,19.506000518798828,200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,19.020000457763672,19.020000457763672,18.719999313354492,18.899999618530273,1600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,19.766000747680664,19.766000747680664,19.766000747680664,19.766000747680664,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,20.045000076293945,20.209999084472656,20.010000228881836,20.10700035095215,1800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,20.100000381469727,20.100000381469727,19.93199920654297,19.93199920654297,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.479999542236328,19.485000610351562,19.447999954223633,19.447999954223633,500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,19.40999984741211,19.40999984741211,19.239999771118164,19.239999771118164,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.572999954223633,18.572999954223633,18.572999954223633,18.572999954223633,200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.033000946044922,18.368999481201172,18.033000946044922,18.368999481201172,400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.93000030517578,18.93000030517578,18.850000381469727,18.915000915527344,300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,19.030000686645508,19.069000244140625,19.010000228881836,19.069000244140625,200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.459999084472656,18.459999084472656,18.17300033569336,18.17300033569336,1300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.84000015258789,17.969999313354492,17.600000381469727,17.7189998626709,8400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.68000030517578,17.959999084472656,17.639999389648438,17.736000061035156,1800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.229999542236328,17.43000030517578,17.229999542236328,17.381000518798828,1700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.5,17.719999313354492,17.5,17.530000686645508,2700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.18000030517578,18.329999923706055,17.91200065612793,17.91200065612793,5300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.100000381469727,18.459999084472656,18.100000381469727,18.374000549316406,2000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.540000915527344,18.579999923706055,18.299999237060547,18.37700080871582,2200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.51099967956543,18.68000030517578,18.469999313354492,18.68000030517578,2000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.836000442504883,18.836000442504883,18.378000259399414,18.378000259399414,1800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.6200008392334,18.75,18.549999237060547,18.75,1500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.06999969482422,19.06999969482422,18.71299934387207,18.71299934387207,900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.913000106811523,19.361000061035156,18.913000106811523,19.361000061035156,1000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.969999313354492,19.969999313354492,19.40999984741211,19.545000076293945,2300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.57200050354004,19.950000762939453,19.57200050354004,19.892000198364258,1300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.639999389648438,19.648000717163086,19.611000061035156,19.611000061035156,1300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.510000228881836,19.510000228881836,19.375999450683594,19.375999450683594,800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.239999771118164,19.350000381469727,19.239999771118164,19.350000381469727,200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.399999618530273,19.399999618530273,19.33799934387207,19.33799934387207,1100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.59000015258789,19.600000381469727,19.54599952697754,19.54599952697754,1000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.149999618530273,20.3700008392334,20.059999465942383,20.097000122070312,1800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.5,20.5,20.0,20.03700065612793,500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.540000915527344,20.770000457763672,20.540000915527344,20.71299934387207,1800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.03499984741211,21.260000228881836,20.923999786376953,20.923999786376953,1700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.329999923706055,21.389999389648438,21.31800079345703,21.31800079345703,1200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.309999465942383,21.309999465942383,20.860000610351562,21.117000579833984,700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,21.07699966430664,21.07699966430664,20.969999313354492,20.98200035095215,1400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.520000457763672,20.520000457763672,20.479999542236328,20.479999542236328,3400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.28499984741211,20.420000076293945,20.2810001373291,20.33300018310547,1500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.899999618530273,19.899999618530273,19.540000915527344,19.649999618530273,2700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.420000076293945,19.763999938964844,19.35099983215332,19.665000915527344,4600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.459999084472656,20.459999084472656,20.381999969482422,20.381999969482422,300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.649999618530273,20.80500030517578,20.649999618530273,20.80500030517578,900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,21.139999389648438,21.327999114990234,21.139999389648438,21.327999114990234,1500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,21.514999389648438,21.670000076293945,21.010000228881836,21.034000396728516,1600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.489999771118164,21.06999969482422,20.489999771118164,20.895999908447266,2500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.8799991607666,20.8799991607666,20.190000534057617,20.2450008392334,3000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.190000534057617,20.190000534057617,20.033000946044922,20.033000946044922,700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,20.05500030517578,20.05500030517578,19.28499984741211,19.46500015258789,5200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.420000076293945,19.420000076293945,19.280000686645508,19.385000228881836,2100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.729999542236328,19.773000717163086,19.729999542236328,19.773000717163086,400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.82900047302246,20.170000076293945,19.82900047302246,20.114999771118164,800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,20.229999542236328,20.509000778198242,20.200000762939453,20.509000778198242,600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,21.0,21.360000610351562,21.0,21.31399917602539,2100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.540000915527344,21.56999969482422,21.506999969482422,21.506999969482422,800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,21.25,21.2549991607666,20.900999069213867,20.900999069213867,1100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.058000564575195,21.058000564575195,21.058000564575195,21.058000564575195,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,20.719999313354492,20.959999084472656,20.469999313354492,20.499000549316406,1500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,20.190000534057617,20.190000534057617,19.81999969482422,20.020999908447266,1700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,20.219999313354492,20.219999313354492,20.170000076293945,20.176000595092773,2000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.06999969482422,20.06999969482422,19.770000457763672,19.83099937438965,700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.799999237060547,19.80500030517578,19.639999389648438,19.639999389648438,3100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.700000762939453,18.700000762939453,18.25,18.459999084472656,20400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.549999237060547,18.549999237060547,18.0,18.104999542236328,2500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.299999237060547,18.34600067138672,18.299999237060547,18.34600067138672,500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.350000381469727,18.81100082397461,18.200000762939453,18.81100082397461,6000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.549999237060547,18.549999237060547,18.51300048828125,18.51300048828125,1800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.450000762939453,18.65999984741211,18.309999465942383,18.322999954223633,3000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.889999389648438,19.030000686645508,18.88800048828125,18.979999542236328,3600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.795000076293945,19.889999389648438,19.795000076293945,19.889999389648438,500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.389999389648438,19.760000228881836,19.350000381469727,19.621999740600586,1900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.479999542236328,19.540000915527344,19.459999084472656,19.50200080871582,600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.139999389648438,19.139999389648438,18.950000762939453,18.950000762939453,700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.780000686645508,18.850000381469727,18.780000686645508,18.849000930786133,400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.799999237060547,18.799999237060547,18.634000778198242,18.634000778198242,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.35099983215332,18.36199951171875,18.35099983215332,18.36199951171875,400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.84000015258789,18.591999053955078,17.790000915527344,18.591999053955078,7900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.861000061035156,17.861000061035156,17.861000061035156,17.861000061035156,200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.52899932861328,18.6299991607666,18.518999099731445,18.518999099731445,400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.5,18.5,18.441999435424805,18.441999435424805,1300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.25200080871582,18.25200080871582,18.25200080871582,18.25200080871582,200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.5,18.5,18.42099952697754,18.42099952697754,1200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.3799991607666,19.3799991607666,19.308000564575195,19.308000564575195,1800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.040000915527344,19.040000915527344,18.926000595092773,18.926000595092773,800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.06999969482422,19.368999481201172,19.06999969482422,19.368999481201172,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.639999389648438,19.97100067138672,19.639999389648438,19.97100067138672,400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.823999404907227,19.823999404907227,19.642000198364258,19.642000198364258,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.040000915527344,19.091999053955078,19.040000915527344,19.091999053955078,900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.809999465942383,19.81999969482422,19.599000930786133,19.599000930786133,700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.440000534057617,19.440000534057617,19.014999389648438,19.014999389648438,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.68000030517578,19.11400032043457,18.68000030517578,19.11400032043457,400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.520000457763672,20.559999465942383,20.4950008392334,20.496999740600586,1000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.517000198364258,20.517000198364258,20.517000198364258,20.517000198364258,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.920000076293945,21.3799991607666,20.920000076293945,21.19099998474121,1400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.8799991607666,20.8799991607666,20.5,20.54400062561035,10600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.718000411987305,21.718000411987305,21.718000411987305,21.718000411987305,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.118999481201172,22.118999481201172,22.118999481201172,22.118999481201172,300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.920000076293945,22.0,21.819000244140625,21.819000244140625,2500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.739999771118164,21.739999771118164,21.65999984741211,21.72100067138672,1900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.520000457763672,21.600000381469727,21.30900001525879,21.30900001525879,400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.790000915527344,20.959999084472656,20.790000915527344,20.94700050354004,15000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.920000076293945,21.13800048828125,20.920000076293945,21.13800048828125,300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.34000015258789,21.507999420166016,21.34000015258789,21.507999420166016,1300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.98900032043457,20.98900032043457,20.98900032043457,20.98900032043457,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.690000534057617,20.87299919128418,20.624000549316406,20.624000549316406,3200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,21.118000030517578,21.118000030517578,21.118000030517578,21.118000030517578,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,21.764999389648438,22.149999618530273,21.700000762939453,22.12700080871582,3800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,22.219999313354492,22.219999313354492,22.0049991607666,22.073999404907227,800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.100000381469727,22.100000381469727,21.60099983215332,21.60099983215332,900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.56999969482422,21.579999923706055,21.520999908447266,21.520999908447266,1500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,21.52899932861328,21.52899932861328,21.52899932861328,21.52899932861328,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.62299919128418,21.62299919128418,21.62299919128418,21.62299919128418,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.6200008392334,21.6200008392334,21.378999710083008,21.378999710083008,400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.21500015258789,21.39299964904785,21.21500015258789,21.39299964904785,800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.260000228881836,22.260000228881836,21.579999923706055,21.586999893188477,1400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.450000762939453,21.450000762939453,21.309999465942383,21.31999969482422,800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.520000457763672,20.656999588012695,20.40999984741211,20.54800033569336,10900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.309999465942383,20.44099998474121,20.309999465942383,20.44099998474121,1700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.270000457763672,20.270000457763672,20.219999313354492,20.219999313354492,400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.1200008392334,20.34600067138672,20.1200008392334,20.34600067138672,3700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.59000015258789,20.75,20.59000015258789,20.736000061035156,9900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.06999969482422,20.091999053955078,20.020000457763672,20.091999053955078,2100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.299999237060547,20.360000610351562,20.170000076293945,20.2189998626709,15900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.06399917602539,20.06399917602539,19.81800079345703,19.81800079345703,2800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.1299991607666,20.1299991607666,20.11400032043457,20.11400032043457,300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.780000686645508,19.861000061035156,19.780000686645508,19.861000061035156,400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.8799991607666,19.8799991607666,19.709999084472656,19.799999237060547,800,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.799999237060547,20.02199935913086,19.799999237060547,20.02199935913086,700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.139999389648438,20.139999389648438,20.115999221801758,20.115999221801758,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.770000457763672,20.92099952697754,20.770000457763672,20.92099952697754,15600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.469999313354492,21.530000686645508,21.437000274658203,21.437000274658203,2000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.780000686645508,21.780000686645508,21.219999313354492,21.641000747680664,600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.639999389648438,21.849000930786133,21.639999389648438,21.849000930786133,1200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.170000076293945,22.368000030517578,22.170000076293945,22.322999954223633,1100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.72800064086914,22.049999237060547,21.72800064086914,22.049999237060547,600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.049999237060547,22.049999237060547,21.719999313354492,21.98699951171875,800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,22.729999542236328,22.760000228881836,22.01799964904785,22.01799964904785,1800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.711000442504883,22.711000442504883,22.711000442504883,22.711000442504883,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,22.923999786376953,23.090999603271484,22.923999786376953,23.090999603271484,300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.280000686645508,23.280000686645508,23.010000228881836,23.266000747680664,600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.280000686645508,23.6200008392334,23.280000686645508,23.339000701904297,600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.5,23.510000228881836,23.224000930786133,23.267000198364258,2100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.739999771118164,22.93000030517578,22.729999542236328,22.85300064086914,2300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.850000381469727,23.219999313354492,22.850000381469727,23.018999099731445,1300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.270000457763672,23.416000366210938,23.270000457763672,23.416000366210938,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.959999084472656,23.216999053955078,22.959999084472656,23.216999053955078,800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.959999084472656,22.959999084472656,22.610000610351562,22.908000946044922,1000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.469999313354492,22.469999313354492,22.375,22.405000686645508,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.280000686645508,22.899999618530273,22.280000686645508,22.763999938964844,1000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.53499984741211,22.760000228881836,22.53499984741211,22.614999771118164,1000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.479999542236328,22.649999618530273,22.139999389648438,22.27899932861328,4300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.6299991607666,21.916000366210938,21.610000610351562,21.916000366210938,800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.899999618530273,22.13599967956543,21.860000610351562,22.13599967956543,700,0.0,0.0,0.0
