Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-20 00:00:00-04:00,2.1475566089632068,2.411036648731718,2.1369011043652124,2.408857583999634,4816000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,2.509600269136446,2.741840309067179,2.4681889795684624,2.5880632400512695,8064000,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,2.684204118044172,2.7028516249464176,2.529215932010388,2.5459258556365967,9430400,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,2.621724033435331,2.7069675177752455,2.556096566357737,2.6398870944976807,6240000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,2.6335907559235756,2.6820246021102907,2.561666095253708,2.6808133125305176,3792000,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,2.6725797911313482,2.7728378433502487,2.5057255663441906,2.7662997245788574,17388800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,2.833380007890981,2.854933424229553,2.6820246077596073,2.811100482940674,8233600,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,2.6728224153641085,2.7503165005054395,2.6076784592721713,2.6880786418914795,4780800,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,2.6323794346515967,2.695101730304617,2.253385110132693,2.257985830307007,10268800,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,2.192357951609456,2.255806344009917,2.125034948360036,2.1262454986572266,6118400,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,2.2032560116315114,2.2560489177703857,2.0833824864407506,2.2560489177703857,3427200,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,2.2524165543503645,2.324824736880586,2.123339933741354,2.31223201751709,4627200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,2.438402339653759,2.5669937686662765,2.385124999636488,2.560697317123413,6819200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,2.568446878236645,2.7384497867210538,2.501850707330083,2.7299742698669434,7315200,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,2.7064834628691123,2.853480552859296,2.596054164408257,2.8529961109161377,5049600,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,2.8614714935498844,2.9249197087556866,2.720287168335901,2.8091628551483154,6320000,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,2.697765542756932,3.0801511888177147,2.697765542756932,3.0685269832611084,5289600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,3.1339121970023385,3.3538018834766095,2.9525269566161643,3.216975688934326,13004800,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,3.3155394125094846,3.627695168160779,3.27219054354203,3.6209144592285156,13356800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,3.6012990019350637,3.984410515739616,3.402477540248854,3.559161424636841,23497600,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,3.629390758476708,3.7218995882622785,3.390369460254521,3.5867691040039062,9251200,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,3.4271787062821972,3.534701892853988,3.3346698922335523,3.4141013622283936,9929600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,3.528795870858992,3.7491640759045537,3.4856435457156203,3.732436418533325,11948800,0.00472,0.0,0.0
2009-09-23 00:00:00-04:00,3.771952475446402,3.7784977910358295,3.309155308973711,3.319580316543579,16108800,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,3.3918242660579105,3.4303700145916065,2.9074510900362522,2.9649064540863037,23126400,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,2.903572258437432,3.0912122301562515,2.8223580352885183,2.984785556793213,15324800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,3.0647862003996846,3.3692768486528952,3.0167853803513998,3.343822479248047,16828800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,3.395460048190415,3.464309785948554,3.1680615590672327,3.2027294635772705,19964800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,3.2449121287618583,3.2887913411646927,2.9719370695884377,3.1181211471557617,22451200,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,3.0815151104014844,3.099939764436164,2.6909616438621353,2.7086594104766846,23782400,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,2.497260986700016,2.8642983950080274,2.497018136049145,2.614353656768799,22956800,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,2.68635535620316,2.870358645275892,2.650475977176424,2.8369033336639404,14976000,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,2.949875717861591,3.0303621285988314,2.7108407383610253,2.8390860557556152,22691200,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,2.793993784014243,2.8863587771030117,2.6987188373503233,2.8116908073425293,14825600,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,2.933390613184342,3.054362990485004,2.8834503032540812,2.9649064540863037,13936000,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,2.9326634969877605,3.0550896395743994,2.8606616971340304,3.0451505184173584,13395200,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,3.1164247338773765,3.1520614507784557,2.9939976648161912,3.034240961074829,11875200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,2.9821196869120965,3.017999076974021,2.8395713100277566,2.9016332626342773,11033600,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,3.0793320262134154,3.2606689377385725,3.0245432240728967,3.2361841201782227,17449600,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,3.1510914997768134,3.1847894801370993,3.0924237361955336,3.1552131175994873,10131200,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,3.0303616296853275,3.0507255710566867,2.8766617766078135,2.9040565490722656,12201600,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,2.9612700135705494,3.1115760726529764,2.913995887708946,3.078847646713257,12480000,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,3.0883025362020704,3.0883025362020704,2.872782859393714,2.910844564437866,13507200,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,2.861631317032522,3.05024100849841,2.787932894834897,2.797145128250122,18819200,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,2.811933695936009,3.0286652354020673,2.6788398848840043,3.015089273452759,25296000,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,3.042241938902111,3.073514933205479,2.868904791308326,2.9186031818389893,15782400,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,2.905268537471946,3.1268485897976204,2.8744805111730045,2.893389940261841,17225600,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,2.903329244179335,2.945511830957724,2.7329020867217744,2.767569065093994,20534400,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,2.7086591184161293,2.8407824526931074,2.4075622209730247,2.4189560413360596,22873600,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,2.549140728961261,2.7762961590502924,2.508897435857718,2.7435686588287354,20454400,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,2.6916890867206926,2.7392051407477407,2.4000467071357887,2.594717502593994,20652800,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,2.620657125373543,2.7792056937468286,2.3811373699034326,2.6095054149627686,26560000,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,2.495078407866329,2.7338714126793056,2.484169550333639,2.7295076847076416,23088000,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,2.8308431523347797,2.850964243488489,2.5404132063258453,2.5442919731140137,25632000,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,2.613626864548851,2.7273257332767624,2.5641715206823457,2.7195680141448975,25539200,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,2.5702311359874876,2.709870235239074,2.5139876381576034,2.593747138977051,23628800,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,2.6878099490429266,2.9695122437272636,2.6575059632632367,2.9549665451049805,26512000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,2.899449726784008,2.9576327021792497,2.7649021626181614,2.8943591117858887,15238400,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,2.9612695694296702,3.119333138802176,2.944541545383973,3.0679383277893066,21433600,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,3.0403024592609524,3.127092083126487,2.9455122643207665,2.9539976119995117,18608000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,2.9748460776586323,3.1050301241737737,2.9622398532824006,3.085150957107544,16419200,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,3.153030609128762,3.394247690774796,3.1455157413914163,3.2960638999938965,30259200,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,3.2563053839577467,3.358610046395992,3.127575688484199,3.141636610031128,15440000,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,3.1433339585041975,3.329519220705462,3.1152121105934127,3.3050343990325928,16796800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,3.2180019301588887,3.2180019301588887,3.0323012706018004,3.0672109127044678,19254400,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,3.0298812425555433,3.060271642130717,2.9811516261047384,3.0233311653137207,12374400,0.29516,0.0,0.0
2009-11-23 00:00:00-05:00,3.1776421531428523,3.260691621168135,3.0521499008550093,3.1218385696411133,15984000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,3.1032372406256776,3.1176462100232243,2.953380800782817,2.980365037918091,15462400,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,3.030405491758299,3.0809686162039935,2.9905835358502504,3.0152103900909424,11078400,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,2.7550569760518746,2.9117251804278808,2.7115670130402627,2.744053363800049,15267200,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,2.7870186767921,3.091447756649583,2.717592655481316,3.064725160598755,23155200,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,3.149084578748801,3.2436623290913764,3.0547692712096874,3.196242332458496,19385600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,3.1794761369718185,3.401117446547321,3.1624473316391057,3.342956066131592,20278400,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,3.4092384452561793,3.52713263283072,3.2059364124944913,3.237374782562256,34310400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,3.485215638973153,3.597870200366554,3.3387645092813854,3.5266096591949463,51347200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,3.499362677557704,3.5252987477498654,3.2318732428984136,3.312565326690674,17516800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,3.2224415622922797,3.4157881839532145,3.208294233886823,3.2494266033172607,22912000,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,3.2806029736262095,3.3269750088599928,3.2109142989839525,3.2378995418548584,20390400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,3.2751010813332577,3.3172806192271795,3.1367719292232255,3.1954569816589355,17916800,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,3.2423525809343636,3.3495056144479567,3.1986011805998587,3.340074062347412,16144000,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,3.3888043174803975,3.5407565434417143,3.2727434033337723,3.528705358505249,27184000,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,3.45482494547208,3.498576353393186,3.392209630557615,3.4254825115203857,15488000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,3.483643103392946,3.5441616632963773,3.4336030686745618,3.493074655532837,22784000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,3.406094714103053,3.4873108790884015,3.3403356928518844,3.435698986053467,14086400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,3.455609633751724,3.508007052912542,3.3272361167119526,3.4993622303009033,14694400,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,3.5368266733195672,3.651053091500167,3.5197980675203917,3.638740062713623,15465600,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,3.6604845821798717,3.7608261108398438,3.651839357805756,3.7608261108398438,13036800,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,3.8053631980528704,4.008402809905103,3.7744489107504586,3.8910326957702637,19424000,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,3.948670396218117,4.055561202456967,3.9374051405407253,4.038794040679932,8825600,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,4.105076832015686,4.2350222255263,4.0550367941372425,4.104552745819092,17219200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,4.157735392404128,4.188650079532199,3.9219469913253233,3.9305930137634277,16800000,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,3.8899846687597845,3.9507658728432076,3.814794892560534,3.94893217086792,10464000,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,4.000806902938783,4.060801393025462,3.720480293418125,3.734889268875122,12435200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,3.8530455215960138,3.907014809342322,3.6023232329377723,3.6672959327697754,18572800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,3.6696539308025815,3.6955899983034075,3.5368258783906765,3.689826250076294,18905600,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,3.7065939489191133,3.7650177687925632,3.628521893045061,3.6599602699279785,16950400,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,3.6610081919425594,3.8273701745531383,3.5402325122991867,3.7836179733276367,25001600,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,3.7726147014570537,3.7726147014570537,3.5944633717138985,3.6824910640716553,15324800,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,3.76606544060121,3.8119127891638462,3.6919226341522227,3.7605631351470947,13462400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,3.655767823856035,3.740914031264538,3.511151232232436,3.5790061950683594,17084800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,3.593154762763716,3.8061500889667705,3.5887006284814063,3.7815232276916504,21328000,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,3.775757631177365,3.804314926189607,3.6832766246060693,3.768160581588745,10233600,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,3.707641865193578,3.750869980211625,3.6361194927681475,3.664151906967163,16166400,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,3.652100369295381,3.937666575925617,3.652100369295381,3.9190657138824463,21571200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,3.8179390557888793,3.8179390557888793,3.663628239415251,3.774186849594116,17168000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,3.777853618737393,3.8457085763668313,3.434650783331367,3.4516801834106445,26067200,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,3.4254824488205413,3.5258231773210094,3.1577315446301895,3.200697422027588,27206400,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,3.3295952226677663,3.3295952226677663,3.078349039884298,3.244187355041504,20912000,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,3.166376348173501,3.319376730304336,3.147513243553467,3.172926425933838,18342400,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,3.2041024362979798,3.266193653225458,3.0249031490617293,3.258334159851074,19564800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,3.3269749002501157,3.3269749002501157,3.0733713509800484,3.157468795776367,14403200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,3.233707733537783,3.3141373791737165,3.046910571635161,3.1150271892547607,21494400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,3.181310186449288,3.295536593241849,3.165852441793708,3.2850570678710938,12969600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,3.3164954207705315,3.463469609888614,3.200173076756693,3.424434185028076,17638400,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,3.391423635974466,3.391423635974466,3.1946710502365385,3.2502121925354004,14067200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,3.1545870062198045,3.1765938255570125,2.891813390636181,2.89941143989563,23772800,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,2.9473546705319524,3.089090177502408,2.790162421436915,3.0621049404144287,24755200,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,3.0862082023219397,3.113717128406383,2.826840926255377,2.8362724781036377,16844800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,2.967528931732328,2.9790562303048924,2.754008966761069,2.8247454166412354,28099200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,2.8048339085582037,2.9345180464421423,2.6746268838081706,2.840726613998413,19132800,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,2.8307711321487345,2.9169643135181382,2.727548149440182,2.9156548976898193,17235200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,2.8045728779960646,3.0055165712714373,2.777326190822993,3.0049924850463867,18393600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,3.1058575527773167,3.2792928851971395,3.093282084019603,3.2664551734924316,26195200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,3.3010380256309113,3.3979731892885763,3.2834853346551287,3.364701509475708,18460800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,3.3233066500247808,3.535253913429729,3.287938032519924,3.493598461151123,21529600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,3.4595401767270793,3.569050593956118,3.4205035546842395,3.506173849105835,20435200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,3.528442014755046,3.6125404481717562,3.4901921226297747,3.5617148876190186,20697600,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,3.508794862899323,3.579531320610217,3.4359620600442007,3.4702823162078857,14112000,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,3.4993628432538433,3.568788876137865,3.461112544671818,3.564859628677368,10604800,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,3.4453925131706282,3.629569007662849,3.382777214222889,3.61149263381958,16534400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,3.633237743052896,3.720217672059412,3.555428324072161,3.607825756072998,18409600,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,3.645812546448308,3.7335783840558645,3.6245920552632174,3.684586524963379,14329600,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,3.7367230006697407,3.7576820512338616,3.668082100078229,3.6969008445739746,21721600,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,3.7246710324166767,3.743795579433514,3.6526241786100404,3.674107313156128,14720000,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,3.6659865758158676,3.745891932162871,3.6623183721675328,3.7212650775909424,16646400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,3.7778550709165026,4.062111722030355,3.752704525400852,4.027266979217529,24873600,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,4.0215018935022036,4.2082992192361415,4.0215018935022036,4.171882629394531,22390400,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,4.139134732409368,4.382258728983876,4.086998755887429,4.217992305755615,20659200,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,4.258600005087602,4.365228127493305,4.180527975614103,4.307853698730469,22080000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,4.246026254993161,4.395096205090653,4.197033987230267,4.388284683227539,17308800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,4.488625799771735,4.5646019050919975,4.3788527321560675,4.490197658538818,14588800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,4.440157671058102,4.552288128286609,4.3157141867662885,4.457973003387451,16627200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,4.534996811084853,4.820562587043524,4.468714507254437,4.787552356719971,20675200,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,4.846501163027315,5.018888767489982,4.784933618901135,4.96911096572876,27411200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,4.951819898358857,5.05242327834887,4.8863231039761255,4.912259578704834,15340800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,4.750612735748291,4.969895420167623,4.736202964917662,4.750612735748291,16134400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,4.643722258401928,4.969895754091617,4.624072823978496,4.923786163330078,20499200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,4.941811013230201,4.943139918530936,4.750402000318242,4.897149085998535,16844800,0.08525,0.0,0.0
2010-03-24 00:00:00-04:00,4.821383810381761,5.06915210937781,4.821383810381761,4.975308895111084,15926400,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,5.077126552964155,5.294056976003254,5.018375222570341,5.040440082550049,21929600,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,5.071543836131071,5.155551255819453,4.884388055416482,4.947393417358398,16905600,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,5.036185869556868,5.036185869556868,4.865247114078654,4.947393417358398,10304000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,4.981422404304863,5.026350848194539,4.886249489031318,4.944735527038574,10825600,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,4.8782734458260535,4.959090440503062,4.776720092732879,4.788683891296387,11987200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,4.891299483689571,4.922669106575736,4.722752867287844,4.838395595550537,5731200,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,4.918150245565998,5.196756697246683,4.8734883191284695,5.173893928527832,15289600,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,5.130561183571794,5.565218632525452,5.090152488403175,5.529595375061035,21347200,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,5.504871531107552,5.534379630289991,5.092278589761398,5.161930084228516,22140800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,5.104241439976643,5.208452987364993,5.065959564273032,5.157410621643066,13193600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,5.235836221158232,5.436815691053081,5.151562699463589,5.428840637207031,14201600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,5.475096994714194,5.475096994714194,5.283688015269005,5.291928768157959,11011200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,5.302032327778376,5.738817486965986,5.286613212150726,5.682990074157715,21036800,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,5.829204890077789,5.829204890077789,5.6093497617038395,5.696281909942627,18508800,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,5.619984019834009,5.664114551164529,5.227861593477687,5.253648281097412,21664000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,5.209517583234112,5.3395166464128785,4.84823302285081,4.865512847900391,36259200,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,4.778049658399856,5.06250515578793,4.725412272702924,4.934101104736328,20768000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,5.03458997522039,5.183995246887207,4.870031697615364,5.183995246887207,15152000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,5.151829433679285,5.556180938964025,5.151829433679285,5.442930698394775,23555200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,5.327819433487857,5.782947591140345,5.25098956095994,5.736158847808838,24777600,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,5.766198435400543,5.9618610688638265,5.598981918662037,5.945644855499268,35251200,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,6.0174240473623035,6.220795644763627,5.930491896685842,6.102228164672852,29244800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,5.956543669967271,6.1104690917861975,5.495035132642682,5.525608062744141,33401600,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,5.7151562409499475,5.722866406475783,5.4897189841416605,5.566282749176025,24710400,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,5.748653104419466,6.329526681129258,5.748653104419466,6.321816921234131,30076800,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,6.2859278704989485,6.43533357162411,5.673684268780574,5.708244323730469,28560000,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,5.900184811043792,6.377112488571501,5.852067166833236,6.263330459594727,32265600,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,5.999877683728566,6.105684257676014,5.689103299302909,5.873866558074951,122278400,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,5.562560236771625,5.928364080647084,5.347756682391413,5.587018013000488,13613600,0.0,4.0,0.0
2010-05-06 00:00:00-04:00,5.503011535559217,5.608286717333628,3.722906756005914,4.9149603843688965,29036800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,5.125510710160519,5.273321014019219,4.437501166041103,4.650177955627441,28976800,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,5.4540955412545165,5.634870866186717,5.294587973193526,5.601905822753906,24174400,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,5.344567718698907,5.85286553828345,5.313729891492919,5.6816606521606445,27376800,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,5.784808024327562,6.021942562642579,5.651885049555777,5.948568820953369,24688800,0.0,0.0,0.0
