Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-18 00:00:00-04:00,25.950000762939453,26.0,25.700000762939453,25.836000442504883,3300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.84000015258789,26.049999237060547,25.739999771118164,25.959999084472656,5600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.8799991607666,25.8799991607666,25.420000076293945,25.600000381469727,5200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.079999923706055,25.1299991607666,24.02899932861328,24.138999938964844,9500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,23.989999771118164,23.989999771118164,22.950000762939453,23.04199981689453,9200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.389999389648438,22.389999389648438,21.6299991607666,22.190000534057617,15600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.84000015258789,21.84000015258789,21.15999984741211,21.31999969482422,10600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.920000076293945,22.329999923706055,21.920000076293945,22.1299991607666,3700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,21.972000122070312,22.3700008392334,21.90999984741211,22.3700008392334,2300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.7189998626709,22.7189998626709,22.489999771118164,22.520000457763672,1500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.219999313354492,22.219999313354492,21.809999465942383,22.209999084472656,4100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.5,22.599000930786133,22.5,22.599000930786133,800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.549999237060547,23.15999984741211,22.309999465942383,23.15999984741211,1300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.34000015258789,22.479999542236328,21.950000762939453,22.301000595092773,2100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.889999389648438,21.940000534057617,21.649999618530273,21.799999237060547,5300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.34000015258789,21.34000015258789,20.729999542236328,20.729999542236328,3700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,21.139999389648438,21.139999389648438,20.59000015258789,20.781999588012695,3200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.190000534057617,21.459999084472656,20.850000381469727,20.850000381469727,800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.399999618530273,20.485000610351562,20.26099967956543,20.399999618530273,3300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,20.6200008392334,21.155000686645508,20.6200008392334,21.124000549316406,900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.32200050354004,21.32200050354004,21.32200050354004,21.32200050354004,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.149999618530273,22.280000686645508,22.049999237060547,22.280000686645508,900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,21.68000030517578,21.68000030517578,21.600000381469727,21.600000381469727,300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.940000534057617,22.40999984741211,21.940000534057617,22.378000259399414,1400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.5049991607666,22.530000686645508,22.219999313354492,22.472999572753906,2800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.950000762939453,23.2189998626709,22.889999389648438,23.07699966430664,1500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.780000686645508,22.79800033569336,22.739999771118164,22.743000030517578,2000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.43000030517578,22.729999542236328,22.34000015258789,22.613000869750977,3300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.96500015258789,23.299999237060547,22.96500015258789,23.187999725341797,1800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.3799991607666,23.709999084472656,23.3799991607666,23.649999618530273,900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.8799991607666,23.8799991607666,23.6200008392334,23.6200008392334,3200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.389999389648438,23.81999969482422,22.711000442504883,22.950000762939453,5800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.290000915527344,23.96500015258789,23.290000915527344,23.96500015258789,11700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.860000610351562,23.860000610351562,23.514999389648438,23.594999313354492,1500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.049999237060547,24.139999389648438,23.910999298095703,23.96500015258789,1300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.760000228881836,24.0,23.760000228881836,23.9950008392334,49100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.959999084472656,23.969999313354492,23.540000915527344,23.735000610351562,7600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.110000610351562,23.11400032043457,22.75,22.75200080871582,2300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.399999618530273,22.448999404907227,22.392000198364258,22.448999404907227,700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.940000534057617,21.940000534057617,21.5,21.548999786376953,1400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.69099998474121,21.989999771118164,21.69099998474121,21.891000747680664,400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.309999465942383,21.420000076293945,21.118999481201172,21.344999313354492,1600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.350000381469727,21.40999984741211,21.31999969482422,21.40999984741211,1600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,20.8799991607666,20.950000762939453,20.56999969482422,20.78700065612793,3400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,20.549999237060547,20.59000015258789,19.989999771118164,20.3700008392334,4300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,20.739999771118164,20.979999542236328,20.719999313354492,20.917999267578125,1300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.1299991607666,21.5,21.1299991607666,21.145999908447266,3300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,21.1299991607666,21.204999923706055,21.1299991607666,21.204999923706055,400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,20.170000076293945,20.3700008392334,20.170000076293945,20.3700008392334,700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,20.049999237060547,20.139999389648438,19.954999923706055,20.12299919128418,4500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,19.969999313354492,20.038999557495117,19.969999313354492,20.038999557495117,500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,19.549999237060547,19.559999465942383,19.260000228881836,19.530000686645508,2400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,19.2549991607666,19.2549991607666,19.110000610351562,19.239999771118164,1100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,19.530000686645508,19.979999542236328,19.489999771118164,19.850000381469727,2800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,20.0,20.010000228881836,19.94300079345703,19.94300079345703,1200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.239999771118164,19.239999771118164,19.049999237060547,19.049999237060547,1400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.84000015258789,18.950000762939453,18.650999069213867,18.711000442504883,1100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.65999984741211,18.709999084472656,18.655000686645508,18.655000686645508,2300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.440000534057617,18.440000534057617,18.239999771118164,18.374000549316406,1900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.31999969482422,18.31999969482422,18.200000762939453,18.239999771118164,700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.68000030517578,18.68000030517578,18.600000381469727,18.600000381469727,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,19.1200008392334,19.1200008392334,19.100000381469727,19.100000381469727,700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,19.07900047302246,19.07900047302246,19.075000762939453,19.075000762939453,600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,19.260000228881836,19.329999923706055,18.950000762939453,18.950000762939453,1200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.899999618530273,19.172000885009766,18.899999618530273,19.172000885009766,700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.06100082397461,19.06100082397461,19.06100082397461,19.06100082397461,200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.200000762939453,19.530000686645508,19.200000762939453,19.530000686645508,600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.790000915527344,19.790000915527344,19.773000717163086,19.773000717163086,300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.0,20.1299991607666,20.0,20.1299991607666,500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.170000076293945,20.170000076293945,20.0,20.110000610351562,900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.700000762939453,19.78499984741211,19.5,19.5,2100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.350000381469727,19.6200008392334,19.049999237060547,19.6200008392334,1000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.579999923706055,19.6299991607666,19.579999923706055,19.6299991607666,800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.59000015258789,19.92300033569336,19.59000015258789,19.92300033569336,2700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.31999969482422,20.56599998474121,20.31999969482422,20.454999923706055,2100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.486000061035156,20.486000061035156,20.375999450683594,20.375999450683594,300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.8700008392334,21.020000457763672,20.8700008392334,20.945999145507812,300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,21.350000381469727,21.350000381469727,21.040000915527344,21.040000915527344,800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.940000534057617,21.198999404907227,20.940000534057617,21.19499969482422,800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.8799991607666,21.079999923706055,20.8799991607666,20.954999923706055,800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.940000534057617,21.065000534057617,20.940000534057617,21.065000534057617,2200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.739999771118164,20.739999771118164,20.3700008392334,20.549999237060547,2100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.604999542236328,20.625999450683594,20.60099983215332,20.625999450683594,600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.34000015258789,20.34000015258789,20.0,20.0,1800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.965999603271484,20.049999237060547,19.965999603271484,19.996000289916992,600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.389999389648438,20.475000381469727,20.389999389648438,20.475000381469727,500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.559999465942383,20.559999465942383,20.454999923706055,20.488000869750977,800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.579999923706055,20.8700008392334,20.579999923706055,20.844999313354492,1500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.940000534057617,21.110000610351562,20.43000030517578,20.43000030517578,4200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.350000381469727,20.399999618530273,20.290000915527344,20.31100082397461,800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.1299991607666,20.1299991607666,19.520000457763672,19.634000778198242,1500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,19.6299991607666,19.6299991607666,19.474000930786133,19.474000930786133,900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.1299991607666,19.1299991607666,18.799999237060547,18.850000381469727,2400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.142000198364258,19.142000198364258,18.79599952697754,18.79599952697754,300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.1200008392334,19.149999618530273,19.0049991607666,19.110000610351562,1700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.260000228881836,20.559999465942383,20.260000228881836,20.559999465942383,600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,1100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.229999542236328,20.3700008392334,20.100000381469727,20.100000381469727,500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,20.141000747680664,20.141000747680664,20.141000747680664,20.141000747680664,300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.860000610351562,19.958999633789062,19.607999801635742,19.607999801635742,1300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.200000762939453,19.239999771118164,19.024999618530273,19.239999771118164,1100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,18.989999771118164,19.496999740600586,18.989999771118164,19.496999740600586,1000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.479999542236328,19.479999542236328,19.344999313354492,19.344999313354492,200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.179000854492188,19.179000854492188,19.179000854492188,19.179000854492188,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.079999923706055,19.079999923706055,18.950000762939453,18.996000289916992,1700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.3799991607666,18.3799991607666,17.889999389648438,17.97599983215332,2000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.565000534057617,17.610000610351562,17.475000381469727,17.535999298095703,2000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.8799991607666,17.989999771118164,17.649999618530273,17.71500015258789,2300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.610000610351562,18.03499984741211,17.43000030517578,18.03499984741211,2000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.079999923706055,18.079999923706055,17.829999923706055,17.940000534057617,900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.920000076293945,18.042999267578125,17.75,17.75,1200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.1299991607666,18.274999618530273,18.1299991607666,18.274999618530273,500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.84000015258789,19.070999145507812,18.84000015258789,19.070999145507812,1200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.8700008392334,18.950000762939453,18.857999801635742,18.950000762939453,600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.809999465942383,18.809999465942383,18.679000854492188,18.679000854492188,700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.6200008392334,18.6200008392334,18.270000457763672,18.270000457763672,200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.110000610351562,18.518999099731445,18.030000686645508,18.030000686645508,2400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,18.1299991607666,18.1299991607666,17.930999755859375,17.930999755859375,1100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.93000030517578,17.93000030517578,17.760000228881836,17.774999618530273,600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.3700008392334,18.08300018310547,17.3700008392334,18.08300018310547,1200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.704999923706055,17.704999923706055,17.472000122070312,17.472000122070312,1200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.979999542236328,18.1299991607666,17.979999542236328,18.065000534057617,1200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.95599937438965,17.95599937438965,17.940000534057617,17.95599937438965,800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.790000915527344,17.856000900268555,17.729999542236328,17.790000915527344,700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.799999237060547,17.90999984741211,17.7549991607666,17.7549991607666,1100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.729999542236328,18.434999465942383,17.729999542236328,18.434999465942383,600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.219999313354492,18.219999313354492,17.93000030517578,18.020999908447266,1400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.049999237060547,18.3799991607666,18.049999237060547,18.309999465942383,900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.610000610351562,19.0,18.610000610351562,18.799999237060547,1800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.8700008392334,18.8799991607666,18.677000045776367,18.677000045776367,1000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.450000762939453,18.450000762939453,18.239999771118164,18.312000274658203,1500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.079999923706055,18.079999923706055,17.860000610351562,17.974000930786133,5000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.739999771118164,18.8700008392334,18.56999969482422,18.700000762939453,3600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.81999969482422,18.81999969482422,18.304000854492188,18.304000854492188,1400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.020000457763672,18.469999313354492,18.020000457763672,18.358999252319336,6700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.469999313354492,20.09000015258789,19.469999313354492,20.09000015258789,4900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.93000030517578,20.079999923706055,19.93000030517578,20.018999099731445,600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.079999923706055,20.565000534057617,20.079999923706055,20.423999786376953,1400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.899999618530273,19.90999984741211,18.899999618530273,19.808000564575195,4300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.56999969482422,21.101999282836914,20.56999969482422,21.101999282836914,700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,21.729999542236328,21.8700008392334,21.614999771118164,21.70199966430664,1600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.309999465942383,21.399999618530273,21.260000228881836,21.260000228881836,1300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.299999237060547,21.309999465942383,21.1200008392334,21.1200008392334,500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.902999877929688,20.902999877929688,20.774999618530273,20.774999618530273,500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.200000762939453,20.290000915527344,20.200000762939453,20.290000915527344,700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.195999145507812,20.195999145507812,20.195999145507812,20.195999145507812,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.920000076293945,20.110000610351562,19.920000076293945,20.094999313354492,1400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.280000686645508,20.469999313354492,20.280000686645508,20.44499969482422,600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,20.510000228881836,20.81999969482422,20.510000228881836,20.81999969482422,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,20.459999084472656,20.459999084472656,20.270000457763672,20.270000457763672,1700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.1299991607666,20.1299991607666,19.8799991607666,19.8799991607666,3700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.399999618530273,20.420000076293945,20.350000381469727,20.364999771118164,1100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.81999969482422,21.194000244140625,20.81999969482422,21.194000244140625,1000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.329999923706055,21.329999923706055,21.030000686645508,21.149999618530273,1200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.389999389648438,21.402999877929688,21.389999389648438,21.402999877929688,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.3700008392334,21.3700008392334,20.860000610351562,20.972999572753906,2600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.0,21.0,20.860000610351562,20.875,31200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.93000030517578,21.100000381469727,20.93000030517578,21.030000686645508,4700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.128999710083008,21.128999710083008,21.059999465942383,21.059999465942383,1000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.049999237060547,21.049999237060547,20.989999771118164,20.989999771118164,2400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.799999237060547,20.834999084472656,20.68000030517578,20.834999084472656,400,0.0,0.0,0.0
