Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-05 00:00:00-04:00,0.19601988792419434,0.19892368821631842,0.19601988792419434,0.19601988792419434,6470400,0.0,0.0
1980-06-06 00:00:00-04:00,0.19601999063240624,0.19747189984761626,0.19456751644611361,0.1945675164461136,28723200,0.0,0.0
1980-06-09 00:00:00-04:00,0.19456728919036945,0.19601976168016563,0.19311539828777316,0.19311539828777313,7545600,0.0,0.0
1980-06-10 00:00:00-04:00,0.1952933669090271,0.19819773214491346,0.1952933669090271,0.1952933669090271,17280000,0.0,0.0
1980-06-11 00:00:00-04:00,0.19747185707092288,0.20037565825551992,0.19747185707092288,0.19747185707092285,3206400,0.0,0.0
1980-06-12 00:00:00-04:00,0.19747189984761626,0.19747189984761626,0.19456751644611361,0.1945675164461136,10809600,0.0,0.0
1980-06-13 00:00:00-04:00,0.19456751644611361,0.19747189984761626,0.19456751644611361,0.1945675164461136,3590400,0.0,0.0
1980-06-16 00:00:00-04:00,0.19456751644611361,0.19747189984761626,0.19456751644611361,0.1945675164461136,7987200,0.0,0.0
1980-06-17 00:00:00-04:00,0.1945673649903428,0.19674579208850204,0.19384142756462097,0.19384142756462097,12864000,0.0,0.0
1980-06-18 00:00:00-04:00,0.19384147113739988,0.19529336293199162,0.1923895627260208,0.1923895627260208,8064000,0.0,0.0
1980-06-19 00:00:00-04:00,0.19166366442964247,0.19166366442964247,0.18875986337661743,0.18875986337661743,13689600,0.0,0.0
1980-06-20 00:00:00-04:00,0.18948580324649814,0.19238962094802556,0.18948580324649814,0.1894858032464981,7027200,0.0,0.0
1980-06-23 00:00:00-04:00,0.18948580324649814,0.19238962094802556,0.18948580324649814,0.1894858032464981,9888000,0.0,0.0
1980-06-24 00:00:00-04:00,0.18948580324649814,0.19238962094802556,0.18948580324649814,0.1894858032464981,9676800,0.0,0.0
1980-06-25 00:00:00-04:00,0.19166363775730136,0.19456743840622698,0.19166363775730136,0.19166363775730133,15494400,0.0,0.0
1980-06-26 00:00:00-04:00,0.19166363775730136,0.19456743840622698,0.19166363775730136,0.19166363775730133,10156800,0.0,0.0
1980-06-27 00:00:00-04:00,0.1923895627260208,0.19529336293199162,0.1923895627260208,0.1923895627260208,6912000,0.0,0.0
1980-06-30 00:00:00-04:00,0.19238951654330497,0.19384142460615644,0.19093760848045352,0.1909376084804535,5337600,0.0,0.0
1980-07-01 00:00:00-04:00,0.19384142756462097,0.19674579208850204,0.19384142756462097,0.19384142756462097,9811200,0.0,0.0
1980-07-02 00:00:00-04:00,0.1952933669090271,0.19819773214491346,0.1952933669090271,0.1952933669090271,6585600,0.0,0.0
1980-07-03 00:00:00-04:00,0.1967458426952362,0.1996496429953865,0.1967458426952362,0.1967458426952362,4550400,0.0,0.0
1980-07-07 00:00:00-04:00,0.20400534570217133,0.20545781908834088,0.20400534570217133,0.20400534570217133,19545600,0.0,0.0
1980-07-08 00:00:00-04:00,0.2083616554737091,0.209813564141157,0.2083616554737091,0.2083616554737091,13190400,0.0,0.0
1980-07-09 00:00:00-04:00,0.2083616554737091,0.20908760980743307,0.2083616554737091,0.2083616554737091,9388800,0.0,0.0
1980-07-10 00:00:00-04:00,0.2112654596567154,0.21199139732845731,0.2112654596567154,0.2112654596567154,14092800,0.0,0.0
1980-07-11 00:00:00-04:00,0.21126554888778934,0.21199148686614172,0.21053959429264069,0.21053959429264069,9888000,0.0,0.0
1980-07-14 00:00:00-04:00,0.21271736919879913,0.2141698428667477,0.21271736919879913,0.21271736919879913,15052800,0.0,0.0
1980-07-15 00:00:00-04:00,0.21925157308578488,0.21997752765415995,0.21925157308578488,0.2192515730857849,20678400,0.0,0.0
1980-07-16 00:00:00-04:00,0.22288174927234647,0.223607703368407,0.22288174927234647,0.2228817492723465,11692800,0.0,0.0
1980-07-17 00:00:00-04:00,0.22796331346035004,0.22941520441237043,0.22796331346035004,0.22796331346035004,15456000,0.0,0.0
1980-07-18 00:00:00-04:00,0.23377159237861636,0.23449754652605578,0.23377159237861636,0.23377159237861633,12576000,0.0,0.0
1980-07-21 00:00:00-04:00,0.23377159237861636,0.23449754652605578,0.23377159237861636,0.23377159237861633,14208000,0.0,0.0
1980-07-22 00:00:00-04:00,0.23231983141787257,0.23231983141787257,0.2308679223060608,0.2308679223060608,14150400,0.0,0.0
1980-07-23 00:00:00-04:00,0.22941535488677042,0.22941535488677042,0.22868941724300382,0.22868941724300385,8371200,0.0,0.0
1980-07-24 00:00:00-04:00,0.2279634918557453,0.2279634918557453,0.2272375375032425,0.2272375375032425,11616000,0.0,0.0
1980-07-25 00:00:00-04:00,0.22578576208160805,0.22578576208160805,0.2250598073005676,0.22505980730056763,22156800,0.0,0.0
1980-07-28 00:00:00-04:00,0.2272375375032425,0.22868944620824808,0.2272375375032425,0.2272375375032425,7372800,0.0,0.0
1980-07-29 00:00:00-04:00,0.2374013960361481,0.2388532879155741,0.2374013960361481,0.23740139603614807,11424000,0.0,0.0
1980-07-30 00:00:00-04:00,0.24466170370578763,0.2453876586465866,0.24466170370578763,0.24466170370578766,12614400,0.0,0.0
1980-07-31 00:00:00-04:00,0.24611319601535794,0.2475650868167771,0.24611319601535794,0.24611319601535797,24384000,0.0,0.0
1980-08-01 00:00:00-04:00,0.24466147869469682,0.24466147869469682,0.24248361587524417,0.24248361587524414,9523200,0.0,0.0
1980-08-04 00:00:00-04:00,0.24611319601535794,0.2482916054962581,0.24611319601535794,0.24611319601535797,5721600,0.0,0.0
1980-08-05 00:00:00-04:00,0.24756526947021484,0.249017742930427,0.24756526947021484,0.24756526947021484,6720000,0.0,0.0
1980-08-06 00:00:00-04:00,0.24756534131339472,0.24756534131339472,0.24538749456405637,0.2453874945640564,11193600,0.0,0.0
1980-08-07 00:00:00-04:00,0.24829183518886566,0.2490177895695373,0.24829183518886566,0.24829183518886566,8812800,0.0,0.0
1980-08-08 00:00:00-04:00,0.25192156434059143,0.25337347295131085,0.25192156434059143,0.25192156434059143,5817600,0.0,0.0
1980-08-11 00:00:00-04:00,0.2678937315940857,0.26934564079588547,0.2678937315940857,0.2678937315940857,7276800,0.0,0.0
1980-08-12 00:00:00-04:00,0.2686195969581604,0.2715234143970967,0.2686195969581604,0.2686195969581604,22406400,0.0,0.0
1980-08-13 00:00:00-04:00,0.2649892092469401,0.2649892092469401,0.26353731751441956,0.26353731751441956,12153600,0.0,0.0
1980-08-14 00:00:00-04:00,0.26353731751441956,0.2642632550722865,0.26353731751441956,0.26353731751441956,8793600,0.0,0.0
1980-08-15 00:00:00-04:00,0.26135954189827626,0.26135954189827626,0.25990763306617737,0.25990763306617737,41011200,0.0,0.0
1980-08-18 00:00:00-04:00,0.2533734734183311,0.2533734734183311,0.2526475191116333,0.2526475191116333,7699200,0.0,0.0
1980-08-19 00:00:00-04:00,0.2497437443417172,0.2497437443417172,0.24901778995990753,0.24901778995990753,8889600,0.0,0.0
1980-08-20 00:00:00-04:00,0.25409936904907227,0.2555512607104112,0.25409936904907227,0.25409936904907227,11808000,0.0,0.0
1980-08-21 00:00:00-04:00,0.2570037841796875,0.25772973846060665,0.2570037841796875,0.2570037841796875,11251200,0.0,0.0
1980-08-22 00:00:00-04:00,0.2584558129310608,0.25918175093277335,0.2584558129310608,0.2584558129310608,38515200,0.0,0.0
1980-08-25 00:00:00-04:00,0.2584558129310608,0.25918175093277335,0.2584558129310608,0.2584558129310608,11174400,0.0,0.0
1980-08-26 00:00:00-04:00,0.2584558129310608,0.25918175093277335,0.2584558129310608,0.2584558129310608,20160000,0.0,0.0
1980-08-27 00:00:00-04:00,0.25845575300556384,0.25845575300556384,0.25772979855537415,0.25772979855537415,3513600,0.0,0.0
1980-08-28 00:00:00-04:00,0.25627720289402994,0.25627720289402994,0.2555512487888336,0.2555512487888336,6451200,0.0,0.0
1980-08-29 00:00:00-04:00,0.2548253231881346,0.2548253231881346,0.25409936904907227,0.25409936904907227,15552000,0.0,0.0
1980-09-02 00:00:00-04:00,0.25772979855537415,0.25845575300556384,0.25772979855537415,0.25772979855537415,6816000,0.0,0.0
1980-09-03 00:00:00-04:00,0.26571574807167053,0.2671676565285083,0.26571574807167053,0.26571574807167053,9292800,0.0,0.0
1980-09-04 00:00:00-04:00,0.2678937315940857,0.26934564079588547,0.2678937315940857,0.2678937315940857,16147200,0.0,0.0
1980-09-05 00:00:00-04:00,0.2671677467231775,0.2671677467231775,0.26644179224967957,0.26644179224967957,6259200,0.0,0.0
1980-09-08 00:00:00-04:00,0.26063370700233335,0.26063370700233335,0.25918179750442505,0.25918179750442505,4300800,0.0,0.0
1980-09-09 00:00:00-04:00,0.25990763306617737,0.2606335874822268,0.25990763306617737,0.25990763306617737,13632000,0.0,0.0
1980-09-10 00:00:00-04:00,0.25845569274152586,0.25845569274152586,0.2570037841796875,0.2570037841796875,10099200,0.0,0.0
1980-09-11 00:00:00-04:00,0.2584558129310608,0.25918175093277335,0.2584558129310608,0.2584558129310608,5990400,0.0,0.0
1980-09-12 00:00:00-04:00,0.25845575300556384,0.25845575300556384,0.25772979855537415,0.25772979855537415,4800000,0.0,0.0
1980-09-15 00:00:00-04:00,0.2555513211186355,0.2555513211186355,0.2548253834247589,0.2548253834247589,5337600,0.0,0.0
1980-09-16 00:00:00-04:00,0.262085497379303,0.2628114517983023,0.262085497379303,0.262085497379303,9139200,0.0,0.0
1980-09-17 00:00:00-04:00,0.27370133996009827,0.2744278595006886,0.27370133996009827,0.27370133996009827,11577600,0.0,0.0
1980-09-18 00:00:00-04:00,0.27442771196365356,0.27515366614290554,0.27442771196365356,0.27442771196365356,14227200,0.0,0.0
1980-09-19 00:00:00-04:00,0.27660542726516724,0.27733138110160704,0.27660542726516724,0.27660542726516724,6086400,0.0,0.0
1980-09-22 00:00:00-04:00,0.2737011730432445,0.2737011730432445,0.2722492814064026,0.2722492814064026,8313600,0.0,0.0
1980-09-23 00:00:00-04:00,0.2628114517983023,0.2628114517983023,0.262085497379303,0.262085497379303,7142400,0.0,0.0
1980-09-24 00:00:00-04:00,0.26063370700233335,0.26063370700233335,0.25918179750442505,0.25918179750442505,10022400,0.0,0.0
1980-09-25 00:00:00-04:00,0.2570038122980776,0.2570038122980776,0.25627729296684265,0.25627729296684265,11520000,0.0,0.0
1980-09-26 00:00:00-04:00,0.25409942772502886,0.25409942772502886,0.2526475191116333,0.2526475191116333,9312000,0.0,0.0
1980-09-29 00:00:00-04:00,0.25337350368499756,0.254099458078414,0.25337350368499756,0.25337350368499756,3801600,0.0,0.0
1980-09-30 00:00:00-04:00,0.2584558129310608,0.25990770555128273,0.2584558129310608,0.2584558129310608,6086400,0.0,0.0
1980-10-01 00:00:00-04:00,0.2613595724105835,0.2620855269113842,0.2613595724105835,0.2613595724105835,5971200,0.0,0.0
1980-10-02 00:00:00-04:00,0.26135945259826104,0.26208540676627,0.2606334984302521,0.2606334984302521,4281600,0.0,0.0
1980-10-03 00:00:00-04:00,0.2693454623222351,0.2700714164421034,0.2693454623222351,0.2693454623222351,5068800,0.0,0.0
1980-10-06 00:00:00-04:00,0.286043643951416,0.2874955530712912,0.286043643951416,0.286043643951416,10060800,0.0,0.0
1980-10-07 00:00:00-04:00,0.28676944971084595,0.28822135807734695,0.28676944971084595,0.28676944971084595,9158400,0.0,0.0
1980-10-08 00:00:00-04:00,0.2816872591389789,0.2816872591389789,0.2809613049030304,0.2809613049030304,25036800,0.0,0.0
1980-10-09 00:00:00-04:00,0.28096133424607667,0.2816872885578424,0.2802353799343109,0.2802353799343109,8697600,0.0,2.0
1980-10-10 00:00:00-04:00,0.2787834395057113,0.2787834395057113,0.27733153104782104,0.27733153104782104,6624000,0.0,0.0
1980-10-13 00:00:00-04:00,0.2787833511829376,0.28023525918084147,0.2787833511829376,0.2787833511829376,3235200,0.0,0.0
1980-10-14 00:00:00-04:00,0.2802353799343109,0.28313972891864675,0.2802353799343109,0.2802353799343109,6652800,0.0,0.0
1980-10-15 00:00:00-04:00,0.286043643951416,0.2874955530712912,0.286043643951416,0.286043643951416,4416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.2860434937552251,0.28749540211272984,0.28459158539772034,0.28459158539772034,5942400,0.0,0.0
1980-10-17 00:00:00-04:00,0.28459157825100023,0.28459157825100023,0.2816872298717499,0.2816872298717499,6988800,0.0,0.0
1980-10-20 00:00:00-04:00,0.28023525918084147,0.28023525918084147,0.2787833511829376,0.2787833511829376,6489600,0.0,0.0
1980-10-21 00:00:00-04:00,0.27733157317201385,0.27733157317201385,0.2758796811103821,0.2758796811103821,8908800,0.0,0.0
1980-10-22 00:00:00-04:00,0.2787833511829376,0.28023525918084147,0.2787833511829376,0.2787833511829376,5136000,0.0,0.0
1980-10-23 00:00:00-04:00,0.2758795877196493,0.2758795877196493,0.27297520637512207,0.27297520637512207,3206400,0.0,0.0
1980-10-24 00:00:00-04:00,0.2686196393525409,0.2686196393525409,0.26716774702072144,0.26716774702072144,4204800,0.0,0.0
1980-10-27 00:00:00-05:00,0.25409942772502886,0.25409942772502886,0.2526475191116333,0.2526475191116333,5769600,0.0,0.0
1980-10-28 00:00:00-05:00,0.25990763306617737,0.2628114507303751,0.25990763306617737,0.25990763306617737,4473600,0.0,0.0
1980-10-29 00:00:00-05:00,0.26571574807167053,0.2671676565285083,0.26571574807167053,0.26571574807167053,6844800,0.0,0.0
1980-10-30 00:00:00-05:00,0.24103162739912096,0.24103162739912096,0.2381272464990616,0.23812724649906158,54960000,0.0,0.0
1980-10-31 00:00:00-05:00,0.24393552541732788,0.24538743396955656,0.24393552541732788,0.24393552541732788,16579200,0.0,0.0
1980-11-03 00:00:00-05:00,0.24393552541732788,0.24538743396955656,0.24393552541732788,0.24393552541732788,18777600,0.0,0.0
1980-11-05 00:00:00-05:00,0.2613595724105835,0.26281148141218486,0.2613595724105835,0.2613595724105835,16108800,0.0,0.0
1980-11-06 00:00:00-05:00,0.24683938685801757,0.24683938685801757,0.24538749456405637,0.2453874945640564,20659200,0.0,0.0
1980-11-07 00:00:00-05:00,0.24974387884140012,0.2526476813156916,0.24974387884140012,0.24974387884140015,7334400,0.0,0.0
1980-11-10 00:00:00-05:00,0.24974374395020893,0.25119563609476087,0.24829183518886566,0.24829183518886566,8390400,0.0,0.0
1980-11-11 00:00:00-05:00,0.2526475191116333,0.25409942772502886,0.2526475191116333,0.2526475191116333,8620800,0.0,0.0
1980-11-12 00:00:00-05:00,0.2613595724105835,0.26281148141218486,0.2613595724105835,0.2613595724105835,13440000,0.0,0.0
1980-11-13 00:00:00-05:00,0.26716774702072144,0.2686196393525409,0.26716774702072144,0.26716774702072144,9753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.2787833511829376,0.2816871671787453,0.2787833511829376,0.2787833511829376,12028800,0.0,0.0
1980-11-17 00:00:00-05:00,0.2802353799343109,0.2816872885578424,0.2802353799343109,0.2802353799343109,8515200,0.0,0.0
1980-11-18 00:00:00-05:00,0.2874954044818878,0.2889473128513573,0.2874954044818878,0.2874954044818878,8467200,0.0,0.0
1980-11-19 00:00:00-05:00,0.2845915242967763,0.2845915242967763,0.2831396162509918,0.2831396162509918,10387200,0.0,0.0
1980-11-20 00:00:00-05:00,0.2816872885578424,0.2816872885578424,0.2802353799343109,0.2802353799343109,11251200,0.0,0.0
1980-11-21 00:00:00-05:00,0.27733157317201385,0.27733157317201385,0.2758796811103821,0.2758796811103821,10684800,0.0,0.0
1980-11-24 00:00:00-05:00,0.27442781197406607,0.27442781197406607,0.27152344584465027,0.27152344584465027,8688000,0.0,0.0
1980-11-25 00:00:00-05:00,0.27152344584465027,0.2729753381154842,0.27152344584465027,0.27152344584465027,5990400,0.0,0.0
1980-11-26 00:00:00-05:00,0.27297520637512207,0.27442767953272695,0.27297520637512207,0.27297520637512207,5654400,0.0,0.0
1980-11-28 00:00:00-05:00,0.2729752169629661,0.2729752169629661,0.270071417093277,0.270071417093277,5088000,0.0,0.0
1980-12-01 00:00:00-05:00,0.2526476813156916,0.2526476813156916,0.24974387884140012,0.24974387884140015,5328000,0.0,0.0
1980-12-02 00:00:00-05:00,0.24974387884140012,0.2526476813156916,0.24974387884140012,0.24974387884140015,12768000,0.0,0.0
1980-12-03 00:00:00-05:00,0.2526475191116333,0.25555131972163475,0.2526475191116333,0.2526475191116333,7478400,0.0,0.0
1980-12-04 00:00:00-05:00,0.25772979855537415,0.2599076452891504,0.25772979855537415,0.25772979855537415,9398400,0.0,0.0
1980-12-05 00:00:00-05:00,0.242483523201978,0.242483523201978,0.24103163182735443,0.24103163182735443,12278400,0.0,0.0
1980-12-08 00:00:00-05:00,0.2337716343801302,0.2337716343801302,0.2323197424411774,0.23231974244117737,13363200,0.0,0.0
1980-12-09 00:00:00-05:00,0.24248361587524417,0.2453874329678477,0.24248361587524417,0.24248361587524414,20572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.24103167524167626,0.24103167524167626,0.23957976698875427,0.23957976698875427,17558400,0.0,0.0
1980-12-11 00:00:00-05:00,0.23522354293587203,0.23522354293587203,0.2323197424411774,0.23231974244117737,23481600,0.0,0.0
1980-12-12 00:00:00-05:00,0.23957976698875427,0.24103167524167626,0.23957976698875427,0.23957976698875427,12460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.23957976698875427,0.24103167524167626,0.23957976698875427,0.23957976698875427,8544000,0.0,0.0
1980-12-16 00:00:00-05:00,0.24103163182735443,0.24393543119338412,0.24103163182735443,0.24103163182735443,16425600,0.0,0.0
1980-12-17 00:00:00-05:00,0.23812734813389702,0.23812734813389702,0.2366754561662674,0.2366754561662674,15753600,0.0,0.0
1980-12-18 00:00:00-05:00,0.23667550018210562,0.23812739241975156,0.23522359132766724,0.23522359132766724,18508800,0.0,0.0
1980-12-19 00:00:00-05:00,0.2265115340089503,0.2265115340089503,0.22360773384571075,0.22360773384571075,31900800,0.0,0.0
1980-12-22 00:00:00-05:00,0.22360773384571075,0.22505962561893697,0.22360773384571075,0.22360773384571075,19526400,0.0,0.0
1980-12-23 00:00:00-05:00,0.22796331346035004,0.22941520441237043,0.22796331346035004,0.22796331346035004,17145600,0.0,0.0
1980-12-24 00:00:00-05:00,0.2323197424411774,0.23522354293587203,0.2323197424411774,0.23231974244117737,11808000,0.0,0.0
1980-12-26 00:00:00-05:00,0.2381272464990616,0.24103162739912096,0.2381272464990616,0.23812724649906158,4300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.23231983141787257,0.23231983141787257,0.2308679223060608,0.2308679223060608,15782400,0.0,0.0
1980-12-30 00:00:00-05:00,0.23377159237861636,0.23522350067349523,0.23377159237861636,0.23377159237861633,8131200,0.0,0.0
1980-12-31 00:00:00-05:00,0.23377159237861636,0.2366754089683741,0.23377159237861636,0.23377159237861633,6624000,0.0,0.0
1981-01-02 00:00:00-05:00,0.23377159237861636,0.2366754089683741,0.23377159237861636,0.23377159237861633,7795200,0.0,0.0
1981-01-05 00:00:00-05:00,0.24248361587524417,0.2453874329678477,0.24248361587524417,0.24248361587524414,9187200,0.0,0.0
1981-01-06 00:00:00-05:00,0.23812734813389702,0.23812734813389702,0.2366754561662674,0.2366754561662674,16099200,0.0,0.0
1981-01-07 00:00:00-05:00,0.2308678456144048,0.2308678456144048,0.22941537201404574,0.22941537201404572,16857600,0.0,0.0
1981-01-08 00:00:00-05:00,0.22651171686264848,0.22651171686264848,0.2250598073005676,0.22505980730056763,12556800,0.0,0.0
1981-01-09 00:00:00-05:00,0.2250598073005676,0.22651171686264848,0.2250598073005676,0.22505980730056763,8332800,0.0,0.0
1981-01-12 00:00:00-05:00,0.22215585185310363,0.22215585185310363,0.2207033783197403,0.2207033783197403,13574400,0.0,0.0
1981-01-13 00:00:00-05:00,0.22070346560573934,0.22070346560573934,0.21925157308578488,0.2192515730857849,14630400,0.0,0.0
1981-01-14 00:00:00-05:00,0.2207033783197403,0.22360776041563826,0.2207033783197403,0.2207033783197403,5702400,0.0,0.0
1981-01-15 00:00:00-05:00,0.22215573489665985,0.22505953387620167,0.22215573489665985,0.22215573489665985,10051200,0.0,0.0
1981-01-16 00:00:00-05:00,0.2323197424411774,0.2337716343801302,0.2323197424411774,0.23231974244117737,12768000,0.0,0.0
1981-01-19 00:00:00-05:00,0.2323197424411774,0.2337716343801302,0.2323197424411774,0.23231974244117737,7180800,0.0,0.0
1981-01-20 00:00:00-05:00,0.22651171686264848,0.22651171686264848,0.2250598073005676,0.22505980730056763,7017600,0.0,0.0
