Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-30 00:00:00-05:00,25.212990966133948,25.212990966133948,25.06429672241211,25.06429672241211,4100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.240872797680584,25.240872797680584,25.06708597248556,25.194406509399414,6700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.2873369938864,25.454618453979492,25.2873369938864,25.454618453979492,5800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.501087560451644,25.501087560451644,25.222284524631043,25.324512481689453,9200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.28547958912518,25.361686139845293,25.231577351479853,25.296630859375,4900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.185110092163086,25.22228276413275,25.185110092163086,25.185110092163086,5400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,25.21392363827896,25.352395452157474,25.21392363827896,25.28734016418457,5800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.250168156174794,25.33380889892578,25.21113604590105,25.33380889892578,5600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.22786317084262,25.28734016418457,25.13864590825435,25.28734016418457,4100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.352393317044072,25.352393317044072,25.287338034549958,25.324512481689453,4800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.343100758989486,25.343100758989486,25.185112897228127,25.194406509399414,5300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.19719261762013,25.212989807128906,25.175817134194823,25.212989807128906,4600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.212988471927975,25.222282082813116,25.138641357421875,25.138641357421875,5200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.23157626530182,25.2408698763975,25.157229149111437,25.203697204589844,10900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.147939031626013,25.147939031626013,25.055004680333614,25.120059967041016,10800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.16652384358471,25.296630859375,25.15072488129944,25.296630859375,7700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.324510788789027,25.426738739013672,25.305923566461804,25.426738739013672,5000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.538261457660138,25.538261457660138,25.417448043823242,25.417448043823242,4600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.36168895176832,25.36168895176832,25.29663366408516,25.305927276611328,22000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.157231275203856,25.16652488708496,25.064296928968027,25.16652488708496,5100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.0828855833483,25.222286224365234,25.045712906278936,25.222286224365234,4100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.175819252488775,25.175819252488775,25.113554000854492,25.113554000854492,2500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,25.134927430435084,25.138644520741874,25.11076545715332,25.11076545715332,2300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.287337493307668,25.287337493307668,25.278045654296875,25.278045654296875,3500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.250166634510375,25.250166634510375,25.1572322845459,25.1572322845459,4300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.21299128553872,25.21299128553872,25.117270450632486,25.147937774658203,5500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.16652384358471,25.296630859375,25.16652384358471,25.296630859375,4200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.43603327545084,25.57543390282575,25.412798360409063,25.537330627441406,5900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.640490115804255,25.714837243086084,25.640490115804255,25.68695640563965,4000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.761303620171148,25.807771682739258,25.733424555205627,25.807771682739258,4300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.82635462665642,25.863527297973633,25.742713900473884,25.863527297973633,4100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.872822841733555,25.996424509016187,25.872822841733555,25.964826583862305,6900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.94716982650419,25.94716982650419,25.882116317749023,25.882116317749023,6300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.863528408643326,25.97504997253418,25.863528408643326,25.97504997253418,2800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.02988268607587,26.133039474487305,26.02988268607587,26.133039474487305,2500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.04939616081122,26.08656883239746,26.03080893873057,26.08656883239746,3800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.058692145475028,26.070772245610243,26.030811309814453,26.030811309814453,2900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.956464725324086,26.105158973445523,25.956464725324086,26.07727813720703,5600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.123747409363236,26.17021369934082,26.123747409363236,26.17021369934082,1800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.077276696748413,26.077276696748413,25.981555865510018,26.021516799926758,4500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.356081344451827,26.356081344451827,26.30031967163086,26.30031967163086,2300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.263148051871326,26.263148051871326,26.17021369934082,26.17021369934082,1800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.086571414685842,26.160918537792945,26.058692351380202,26.133039474487305,2900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.10515967010423,26.10515967010423,25.920221570740058,25.984344482421875,1500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.94716802415617,25.94716802415617,25.863527297973633,25.863527297973633,2000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.872820696027247,25.900701528716997,25.820777893066406,25.820777893066406,9700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.872822557720454,25.909995231406533,25.81985092163086,25.81985092163086,2700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.951815634996763,25.951815634996763,25.885833297134575,25.90070343017578,4600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.96575658203432,25.96575658203432,25.900703074450927,25.937875747680664,4000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.78732405344845,25.838438034057617,25.78732405344845,25.838438034057617,200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.93787460090238,26.08656883239746,25.93787460090238,26.08656883239746,3800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.086571650546702,26.114452486679664,26.075420379638672,26.075420379638672,2900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,26.12188643110486,26.133039474487305,26.12188643110486,26.133039474487305,1200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,26.02802428310365,26.02802428310365,25.984344482421875,25.984344482421875,200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.93416280518639,25.93416280518639,25.65907859802246,25.65907859802246,1200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.668369944403345,25.69624900817871,25.668369944403345,25.69624900817871,1100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.69625127719711,25.835651926109037,25.65907859802246,25.65907859802246,2400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.7427193418847,25.7427193418847,25.65907859802246,25.65907859802246,2600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.547553437957685,25.64048778174397,25.521532034406547,25.62190055847168,2800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.612606898534562,25.882116317749023,25.612606898534562,25.882116317749023,2400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.919291327548454,25.947172164916992,25.844944200474348,25.947172164916992,3500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.947170919377413,26.014083862304688,25.947170919377413,26.014083862304688,4500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.040105707794083,26.058692932128906,26.040105707794083,26.058692932128906,200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.761302947998047,25.761302947998047,25.761302947998047,25.761302947998047,1000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.863527297973633,25.863527297973633,25.863527297973633,25.863527297973633,200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.058691405571988,26.058691405571988,25.80219268798828,25.80219268798828,700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.85423501719483,25.96575658203432,25.85423501719483,25.937875747680664,1500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.90070343017578,25.90070343017578,25.90070343017578,25.90070343017578,100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.029883714599276,26.029883714599276,25.95460598651902,25.984344482421875,1500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.81706513568114,25.947172164916992,25.81706513568114,25.947172164916992,700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.965759389829348,25.98248718322034,25.919291327548454,25.947172164916992,500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.919287191236975,25.919287191236975,25.863527297973633,25.863527297973633,1200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.836577066954277,25.863527297973633,25.836577066954277,25.863527297973633,300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.00292863813757,26.00292863813757,25.844940792366643,25.93136978149414,300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.96575927734375,25.96575927734375,25.96575927734375,25.96575927734375,100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.00292954152509,26.142330169677734,26.00292954152509,26.142330169677734,1300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.095864462597582,26.095864462597582,26.067983627319336,26.067983627319336,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.25478109464567,26.32819938659668,26.25478109464567,26.32819938659668,1600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.504776338083758,26.504776338083758,26.44901466369629,26.44901466369629,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.528007458463534,26.528007458463534,26.467599868774414,26.467599868774414,200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.328200488174716,26.486188349231032,26.328200488174716,26.439722061157227,700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.337495803833008,26.337495803833008,26.337495803833008,26.337495803833008,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.365375518798828,26.365375518798828,26.365375518798828,26.365375518798828,200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,26.39325400050815,26.439722061157227,26.37466677624852,26.439722061157227,1400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,26.402548374282052,26.44901466369629,26.402548374282052,26.44901466369629,600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,26.436933800260753,26.439722061157227,26.436933800260753,26.439722061157227,100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,26.495482030286762,26.541948318481445,26.476894805978777,26.541948318481445,1500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,26.52336376353981,26.569830053305584,26.483401052668924,26.55124282836914,1800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,26.63488233133332,26.644175943370033,26.59770965576172,26.59770965576172,1100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,26.560534961711053,26.616294860839844,26.560534961711053,26.616294860839844,1200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,26.43042844902741,26.439722061157227,26.328200488174716,26.439722061157227,600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,26.30961036682129,26.30961036682129,26.30961036682129,26.30961036682129,400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,26.467599326297908,26.467599326297908,26.421133041381836,26.421133041381836,3400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,26.39325458322853,26.400690536641715,26.33749468179382,26.365375518798828,1200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,26.142330205136204,26.142330205136204,26.012223188360622,26.021516799926758,2000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.947170575407956,26.030811309814453,25.947170575407956,26.030811309814453,10800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,26.030810559568337,26.143260955810547,25.91928899271548,26.143260955810547,2100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,26.29195554160954,26.32819938659668,26.29195554160954,26.32819938659668,1100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,26.37466789609375,26.411842346191406,26.346788831095854,26.411842346191406,2100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,26.363514609752848,26.43972116308367,26.363514609752848,26.43042755126953,11000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.588416569063103,26.672057306470855,26.588416569063103,26.664621353149414,1100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.62187330450377,26.62187330450377,26.59585189819336,26.59585189819336,1400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.56982893125921,26.597709767486464,26.56982893125921,26.57912254333496,900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.49547873819399,26.560532242613693,26.49547873819399,26.546592712402344,1700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.685064852339508,26.81145477294922,26.672054151285202,26.81145477294922,3200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.91368293762207,26.91368293762207,26.91368293762207,26.91368293762207,900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,27.07167212030427,27.07167212030427,26.866289138793945,26.866289138793945,1400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.820749972188988,26.820749972188988,26.727815628051758,26.727815628051758,2400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.81517629277859,26.857925492937092,26.81517629277859,26.817964553833008,900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,26.83933538614424,26.9043906677537,26.825395854944087,26.848628997802734,9000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.932269730154,26.941563341812497,26.755696426368146,26.848628997802734,5000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.820749037795228,26.83933448791504,26.783574592405365,26.83933448791504,7700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,26.922977224202576,26.96015167236328,26.885804548617124,26.96015167236328,10600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.922976867108115,26.997323989868164,26.904391415849524,26.997323989868164,6700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.84862989572112,26.863500029387062,26.774282772541902,26.85792350769043,3200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.774284025647606,26.830045700073242,26.764990413243336,26.830045700073242,10800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.932271306463672,26.932271306463672,26.90439224243164,26.90439224243164,11000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.8765084986896,26.88580210988678,26.774280548095703,26.774280548095703,9600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.68971304274341,26.68971304274341,26.58748508428912,26.6348819732666,10700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,26.67205810546875,26.718524395387114,26.634883655473786,26.67205810546875,64700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,26.699936383928964,26.699936383928964,26.60700203425433,26.644176483154297,29400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,26.82075152616351,26.82075152616351,26.70922995222232,26.764989852905273,21700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,26.79286824638149,26.82074908046825,26.63859748840332,26.63859748840332,13600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,26.80216407775879,26.82075130202287,26.80216407775879,26.80216407775879,15600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.755696030868442,26.811455927419992,26.569827345596405,26.662761688232422,12200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.737106541321864,26.737106541321864,26.67205303876378,26.699932098388672,3200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.820748959899976,26.820748959899976,26.662761112602137,26.73710823059082,4400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,26.672057858296967,26.690643310546875,26.61629618382127,26.690643310546875,5900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.690643268316027,26.690643268316027,26.44901466369629,26.44901466369629,5900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.569830951039066,26.569830951039066,26.551243725474606,26.560537338256836,3100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.486184283647873,26.541944175292446,26.458303451538086,26.458303451538086,22100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.467600225950886,26.467600225950886,26.354220997938707,26.43042755126953,15500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.569830951039066,26.5791245638213,26.560537338256836,26.560537338256836,10900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.62559004297505,26.67205810546875,26.62559004297505,26.67205810546875,12100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.67205752203885,26.74640464782715,26.67205752203885,26.74640464782715,19200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.792869567871094,26.830044015153636,26.792869567871094,26.792869567871094,16200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.70736973791037,26.73710823059082,26.70736973791037,26.73710823059082,15300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.830045341033802,26.867218017578125,26.830045341033802,26.867218017578125,15600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.878367570363856,26.950855255126953,26.878367570363856,26.950855255126953,13400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.950859854162406,26.978740692138672,26.81145920943181,26.978740692138672,3300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.913684306402356,26.913684306402356,26.85978383678432,26.867218017578125,7100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,27.025203483865507,27.13207735674103,27.025203483865507,27.0623779296875,8200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,27.034495762391813,27.043789373389092,26.98802947998047,26.98802947998047,21000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,27.01590829597179,27.062376350537768,26.94992596283565,27.006614685058594,11000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,26.96015014681461,26.96479606628418,26.904390250303997,26.96479606628418,29200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,27.21107217766029,27.21107217766029,26.90439008981856,26.922975540161133,12700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,27.015909982780343,27.043790817260742,27.015909982780343,27.043790817260742,20800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,27.13672772618232,27.13672772618232,26.978739861001365,27.071672439575195,11300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,27.26683260983602,27.26683260983602,27.108844757080078,27.108844757080078,31200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,27.229658913452745,27.257539749145508,27.211073462232793,27.257539749145508,11300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,27.304006464877748,27.33188730100839,27.211073889592782,27.322593688964844,4800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,27.359769396070604,27.452703748207103,27.294715881347656,27.294715881347656,12900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,27.15531136232245,27.219436042601227,27.08096424089021,27.192485809326172,22400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.978739050620902,26.978739050620902,26.81982058817354,26.820751190185547,13100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.672057053060776,26.82725665325777,26.672057053060776,26.80216407775879,14800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.96944225798591,27.006614929399976,26.955500955202467,26.98802947998047,14400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.932271306463672,26.932271306463672,26.895098630229207,26.90439224243164,11000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.997323510354963,27.006617122106807,26.919259298729735,26.93134117126465,4200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.848630634378267,26.848630634378267,26.644176483154297,26.644176483154297,14100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,26.579123665773803,26.624661126065355,26.55124282836914,26.55124282836914,6300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,26.54194483641064,26.54566192626953,26.54194483641064,26.54566192626953,12100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,26.677631877684714,26.762203216552734,26.677631877684714,26.762203216552734,11000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,26.709230198645347,26.74640464782715,26.69436183703287,26.74640464782715,14500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,26.792869830616308,26.792869830616308,26.6348819732666,26.6348819732666,11000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,26.78357732443365,26.78357732443365,26.7185238109408,26.74640464782715,11200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.7185212895694,26.7185212895694,26.650679521532467,26.680418014526367,1600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.616294701957557,26.616294701957557,26.56982841505681,26.574474334716797,600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,26.625584985097294,26.699932098388672,26.625584985097294,26.699932098388672,1200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,26.718523564432026,26.764989852905273,26.718523564432026,26.764989852905273,1500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,26.830042932054734,26.84212303161621,26.830042932054734,26.84212303161621,1100,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,26.746402419347323,26.746402419347323,26.625587242147954,26.662761688232422,13600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,26.718523577740132,26.744544982910156,26.69993635331146,26.744544982910156,15400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,26.514998460719024,26.607002208972617,26.514998460719024,26.6060733795166,32900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,26.624660887014365,26.624660887014365,26.56053620236212,26.608861923217773,25600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,26.81145542644776,26.885802544652368,26.81145542644776,26.83933448791504,21700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,26.941564559936523,26.950858172015216,26.927625028106114,26.941564559936523,1500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,27.0196270728627,27.043790817260742,26.98803092087509,27.043790817260742,2200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,26.98802947998047,26.997321318402697,26.97873586898319,26.98802947998047,2900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,26.8495616624024,27.071672439575195,26.8495616624024,27.071672439575195,8300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,27.118137874496135,27.118137874496135,27.003828048706055,27.003828048706055,900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,27.006616949096376,27.04379139586559,26.969444274902344,26.969444274902344,3000,0.0,0.0,0.0
