Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-16 00:00:00-05:00,2.0726044178009033,2.1140565061569214,2.0726044178009033,2.0726044178009033,5100,0.0,0.0
1981-03-17 00:00:00-05:00,2.0726044178009033,2.1555085945129395,2.0726044178009033,2.0726044178009033,5400,0.0,0.0
1981-03-18 00:00:00-05:00,2.0726044178009033,2.1555085945129395,2.0726044178009033,2.0726044178009033,2200,0.0,0.0
1981-03-19 00:00:00-05:00,2.1140570640563965,2.1969612626468433,2.1140570640563965,2.1140570640563965,8100,0.0,0.0
1981-03-20 00:00:00-05:00,2.1140565061569214,2.1969606828689576,2.0726044178009033,2.0726044178009033,3200,0.0,0.0
1981-03-23 00:00:00-05:00,2.1140570640563965,2.1969612626468433,2.1140570640563965,2.1140570640563965,3500,0.0,0.0
1981-03-24 00:00:00-05:00,2.155508279800415,2.2384124444081235,2.155508279800415,2.155508279800415,8600,0.0,0.0
1981-03-25 00:00:00-05:00,2.155508279800415,2.2384124444081235,2.155508279800415,2.155508279800415,4000,0.0,0.0
1981-03-26 00:00:00-05:00,2.1969611644744873,2.279865359360317,2.1969611644744873,2.1969611644744873,3100,0.0,0.0
1981-03-27 00:00:00-05:00,2.279864549636841,2.36276871507818,2.279864549636841,2.279864549636841,7300,0.0,0.0
1981-03-30 00:00:00-05:00,2.279864549636841,2.36276871507818,2.279864549636841,2.279864549636841,5800,0.0,0.0
1981-03-31 00:00:00-05:00,2.279864549636841,2.36276871507818,2.279864549636841,2.279864549636841,14100,0.0,0.0
1981-04-01 00:00:00-05:00,2.279866069828698,2.362770290549742,2.2591400146484375,2.2591400146484375,6100,0.0,0.0
1981-04-02 00:00:00-05:00,2.279864549636841,2.36276871507818,2.279864549636841,2.279864549636841,5800,0.0,0.0
1981-04-03 00:00:00-05:00,2.279864549636841,2.36276871507818,2.279864549636841,2.279864549636841,4900,0.0,0.0
1981-04-06 00:00:00-05:00,2.279864549636841,2.36276871507818,2.279864549636841,2.279864549636841,4700,0.0,0.0
1981-04-07 00:00:00-05:00,2.279866069828698,2.362770290549742,2.2591400146484375,2.2591400146484375,10000,0.0,0.0
1981-04-08 00:00:00-05:00,2.2591400146484375,2.362770290549742,2.2591400146484375,2.2591400146484375,4500,0.0,0.0
1981-04-09 00:00:00-05:00,2.2591400146484375,2.362770290549742,2.2591400146484375,2.2591400146484375,5900,0.0,0.0
1981-04-10 00:00:00-05:00,2.3213162422180176,2.445672469479697,2.3213162422180176,2.3213162422180176,3500,0.0,0.0
1981-04-13 00:00:00-05:00,2.3213162422180176,2.445672469479697,2.3213162422180176,2.3213162422180176,3200,0.0,0.0
1981-04-14 00:00:00-05:00,2.3213166323575107,2.36276871507818,2.279864549636841,2.279864549636841,4300,0.0,0.0
1981-04-15 00:00:00-05:00,2.3213162422180176,2.4042203937258035,2.3213162422180176,2.3213162422180176,3900,0.0,0.0
1981-04-16 00:00:00-05:00,2.3213166323575107,2.40422079779885,2.279864549636841,2.279864549636841,4100,0.0,0.0
1981-04-20 00:00:00-05:00,2.1969612626468433,2.1969612626468433,2.1140570640563965,2.1140570640563965,7100,0.0,0.0
1981-04-21 00:00:00-05:00,2.155508279800415,2.1969603621042695,2.155508279800415,2.155508279800415,2500,0.0,0.0
1981-04-22 00:00:00-05:00,2.1969611644744873,2.279865359360317,2.1969611644744873,2.1969611644744873,4500,0.0,0.0
1981-04-23 00:00:00-05:00,2.1969611644744873,2.279865359360317,2.1969611644744873,2.1969611644744873,3300,0.0,0.0
1981-04-24 00:00:00-05:00,2.1969611644744873,2.279865359360317,2.1969611644744873,2.1969611644744873,2300,0.0,0.0
1981-04-27 00:00:00-04:00,2.1969603621042695,2.2384124444081235,2.155508279800415,2.155508279800415,5400,0.0,0.0
1981-04-28 00:00:00-04:00,2.155508279800415,2.2384124444081235,2.155508279800415,2.155508279800415,3700,0.0,0.0
1981-04-29 00:00:00-04:00,2.155508279800415,2.1969603621042695,2.155508279800415,2.155508279800415,3100,0.0,0.0
1981-04-30 00:00:00-04:00,2.15550916335162,2.15550916335162,2.1140570640563965,2.1140570640563965,2200,0.0,0.0
1981-05-01 00:00:00-04:00,2.1140569180858377,2.1140569180858377,2.0311527252197266,2.0311527252197266,3600,0.0,0.0
1981-05-04 00:00:00-04:00,1.9897010884386428,1.9897010884386428,1.9482489824295046,1.9482489824295044,2800,0.0,0.0
1981-05-05 00:00:00-04:00,1.948248308637868,1.9897004003110141,1.9067962169647217,1.9067962169647217,7300,0.0,0.0
1981-05-06 00:00:00-04:00,1.9067962169647217,1.9897004003110141,1.9067962169647217,1.9067962169647217,5900,0.0,0.0
1981-05-07 00:00:00-04:00,1.9482489824295046,2.031153194447781,1.9482489824295046,1.9482489824295044,7500,0.0,0.0
1981-05-08 00:00:00-04:00,1.9482489824295046,2.0726053004569196,1.9482489824295046,1.9482489824295044,4800,0.0,0.0
1981-05-11 00:00:00-04:00,1.9482489824295046,2.031153194447781,1.9482489824295046,1.9482489824295044,5100,0.0,0.0
1981-05-12 00:00:00-04:00,1.9482489824295046,2.031153194447781,1.9482489824295046,1.9482489824295044,3800,0.0,0.0
1981-05-13 00:00:00-04:00,1.9482489824295046,2.031153194447781,1.9482489824295046,1.9482489824295044,1600,0.0,0.0
1981-05-14 00:00:00-04:00,1.9482489824295046,2.031153194447781,1.9482489824295046,1.9482489824295044,1900,0.0,0.0
1981-05-15 00:00:00-04:00,1.948248308637868,1.9897004003110141,1.9067962169647217,1.9067962169647217,3600,0.0,0.0
1981-05-18 00:00:00-04:00,1.9067962169647217,1.9897004003110141,1.9067962169647217,1.9067962169647217,2400,0.0,0.0
1981-05-19 00:00:00-04:00,1.9067962169647217,1.9897004003110141,1.9067962169647217,1.9067962169647217,2200,0.0,0.0
1981-05-20 00:00:00-04:00,1.9067960156334773,1.989700190226237,1.8653439283370974,1.8653439283370972,3600,0.0,0.0
1981-05-21 00:00:00-04:00,1.9067962169647217,1.948248308637868,1.9067962169647217,1.9067962169647217,4300,0.0,0.0
1981-05-22 00:00:00-04:00,1.9067960156334773,1.9482481029298573,1.8653439283370974,1.8653439283370972,2500,0.0,0.0
1981-05-26 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,2800,0.0,0.0
1981-05-27 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,3700,0.0,0.0
1981-05-28 00:00:00-04:00,1.9067962169647217,1.948248308637868,1.9067962169647217,1.9067962169647217,3300,0.0,0.0
1981-05-29 00:00:00-04:00,1.9067962169647217,2.03115249198416,1.9067962169647217,1.9067962169647217,3000,0.0,0.0
1981-06-01 00:00:00-04:00,1.9067962169647217,2.03115249198416,1.9067962169647217,1.9067962169647217,2200,0.0,0.0
1981-06-02 00:00:00-04:00,1.9067962169647217,2.03115249198416,1.9067962169647217,1.9067962169647217,1900,0.0,0.0
1981-06-03 00:00:00-04:00,1.9067960156334773,1.9482481029298573,1.8653439283370974,1.8653439283370972,5800,0.0,0.0
1981-06-04 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,2000,0.0,0.0
1981-06-05 00:00:00-04:00,1.9067962169647217,1.948248308637868,1.9067962169647217,1.9067962169647217,2000,0.0,0.0
1981-06-08 00:00:00-04:00,1.9067962169647217,1.9897004003110141,1.9067962169647217,1.9067962169647217,3800,0.0,0.0
1981-06-09 00:00:00-04:00,1.9067962169647217,1.9897004003110141,1.9067962169647217,1.9067962169647217,2100,0.0,0.0
1981-06-10 00:00:00-04:00,1.9067960156334773,1.989700190226237,1.8653439283370974,1.8653439283370972,3400,0.0,0.0
1981-06-11 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,7900,0.0,0.0
1981-06-12 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,3100,0.0,0.0
1981-06-15 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,6500,0.0,0.0
1981-06-16 00:00:00-04:00,1.8653445758602836,1.9067966775460676,1.8238924741744995,1.8238924741744995,5600,0.0,0.0
1981-06-17 00:00:00-04:00,1.8653439283370974,1.9067960156334773,1.8653439283370974,1.8653439283370972,3600,0.0,0.0
1981-06-18 00:00:00-04:00,1.8653445758602836,1.9067966775460676,1.8238924741744995,1.8238924741744995,2200,0.0,0.0
1981-06-19 00:00:00-04:00,1.886069655418396,1.906795695587829,1.886069655418396,1.886069655418396,3100,0.0,0.0
1981-06-22 00:00:00-04:00,1.8860699719852874,1.9482481029298573,1.8653439283370974,1.8653439283370972,3500,0.0,0.0
1981-06-23 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,3200,0.0,0.0
1981-06-24 00:00:00-04:00,1.9067962169647217,1.948248308637868,1.9067962169647217,1.9067962169647217,2100,0.0,0.0
1981-06-25 00:00:00-04:00,1.9067962169647217,1.948248308637868,1.9067962169647217,1.9067962169647217,3100,0.0,0.0
1981-06-26 00:00:00-04:00,1.9067960156334773,1.9482481029298573,1.8653439283370974,1.8653439283370972,3300,0.0,0.0
1981-06-29 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,3000,0.0,0.0
1981-06-30 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,2000,0.0,0.0
1981-07-01 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,2700,0.0,0.0
1981-07-02 00:00:00-04:00,1.8653445758602836,1.9067966775460676,1.8238924741744995,1.8238924741744995,800,0.0,0.0
1981-07-06 00:00:00-04:00,1.8238924741744995,1.9067966775460676,1.8238924741744995,1.8238924741744995,1100,0.0,0.0
1981-07-07 00:00:00-04:00,1.8238924741744995,1.9067966775460676,1.8238924741744995,1.8238924741744995,1400,0.0,0.0
1981-07-08 00:00:00-04:00,1.8238924741744995,1.9067966775460676,1.8238924741744995,1.8238924741744995,1500,0.0,0.0
1981-07-09 00:00:00-04:00,1.8238924741744995,1.9067966775460676,1.8238924741744995,1.8238924741744995,600,0.0,0.0
1981-07-10 00:00:00-04:00,1.8238924741744995,1.9067966775460676,1.8238924741744995,1.8238924741744995,3700,0.0,0.0
1981-07-13 00:00:00-04:00,1.8238924741744995,1.9067966775460676,1.8238924741744995,1.8238924741744995,1200,0.0,0.0
1981-07-14 00:00:00-04:00,1.8238924741744995,1.9067966775460676,1.8238924741744995,1.8238924741744995,3300,0.0,0.0
1981-07-15 00:00:00-04:00,1.8238924741744995,1.9067966775460676,1.8238924741744995,1.8238924741744995,200,0.0,0.0
1981-07-16 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,2200,0.0,0.0
1981-07-17 00:00:00-04:00,1.8653439283370974,1.9482481029298573,1.8653439283370974,1.8653439283370972,2700,0.0,0.0
1981-07-20 00:00:00-04:00,1.8653439283370974,1.9067960156334773,1.8653439283370974,1.8653439283370972,1600,0.0,0.0
1981-07-21 00:00:00-04:00,1.8653439283370974,1.9067960156334773,1.8653439283370974,1.8653439283370972,2700,0.0,0.0
1981-07-22 00:00:00-04:00,1.8653439283370974,1.9067960156334773,1.8653439283370974,1.8653439283370972,900,0.0,0.0
1981-07-23 00:00:00-04:00,1.8653453782547351,1.906797497771507,1.7824411392211914,1.7824411392211914,3400,0.0,0.0
1981-07-24 00:00:00-04:00,1.7824395015126182,1.7824395015126182,1.7409874200820923,1.7409874200820923,7500,0.0,0.0
1981-07-27 00:00:00-04:00,1.7824411392211914,1.8653453782547351,1.7824411392211914,1.7824411392211914,9300,0.0,0.0
1981-07-28 00:00:00-04:00,1.8238924741744995,1.9067966775460676,1.8238924741744995,1.8238924741744995,7600,0.0,0.0
1981-07-29 00:00:00-04:00,1.8653439283370974,1.9067960156334773,1.8653439283370974,1.8653439283370972,6600,0.0,0.0
1981-07-30 00:00:00-04:00,1.8653439283370974,1.9067960156334773,1.8653439283370974,1.8653439283370972,5500,0.0,0.0
1981-07-31 00:00:00-04:00,1.9067962169647217,1.948248308637868,1.9067962169647217,1.9067962169647217,3400,0.0,0.0
1981-08-03 00:00:00-04:00,1.9482489824295046,1.9897010884386428,1.9482489824295046,1.9482489824295044,4600,0.0,0.0
1981-08-04 00:00:00-04:00,1.9482489824295046,1.9897010884386428,1.9482489824295046,1.9482489824295044,5800,0.0,0.0
1981-08-05 00:00:00-04:00,1.989700198173523,2.0726043730974197,1.989700198173523,1.989700198173523,5200,0.0,0.0
1981-08-06 00:00:00-04:00,2.0311527252197266,2.072604821652782,2.0311527252197266,2.0311527252197266,3900,0.0,0.0
1981-08-07 00:00:00-04:00,2.0311522856354713,2.0726043730974197,1.989700198173523,1.989700198173523,1700,0.0,0.0
1981-08-10 00:00:00-04:00,1.989700198173523,1.989700198173523,1.989700198173523,1.989700198173523,0,0.0,0.0
1981-08-11 00:00:00-04:00,1.9897010884386428,2.031153194447781,1.9482489824295046,1.9482489824295044,2100,0.0,0.0
1981-08-12 00:00:00-04:00,1.9482489824295046,2.031153194447781,1.9482489824295046,1.9482489824295044,2700,0.0,0.0
1981-08-13 00:00:00-04:00,1.9482489824295046,2.031153194447781,1.9482489824295046,1.9482489824295044,2700,0.0,0.0
1981-08-14 00:00:00-04:00,1.9482489824295046,2.031153194447781,1.9482489824295046,1.9482489824295044,7800,0.0,0.0
1981-08-17 00:00:00-04:00,1.9482489824295046,2.031153194447781,1.9482489824295046,1.9482489824295044,1800,0.0,0.0
1981-08-18 00:00:00-04:00,1.9482489824295046,2.031153194447781,1.9482489824295046,1.9482489824295044,1500,0.0,0.0
1981-08-19 00:00:00-04:00,1.9482489824295046,2.031153194447781,1.9482489824295046,1.9482489824295044,2500,0.0,0.0
1981-08-20 00:00:00-04:00,2.0311527252197266,2.1140569180858377,2.0311527252197266,2.0311527252197266,6000,0.0,0.0
1981-08-21 00:00:00-04:00,2.0311527252197266,2.1140569180858377,2.0311527252197266,2.0311527252197266,3100,0.0,0.0
1981-08-24 00:00:00-04:00,1.9897004003110141,1.9897004003110141,1.9067962169647217,1.9067962169647217,4500,0.0,0.0
1981-08-25 00:00:00-04:00,1.8653445758602836,1.8653445758602836,1.8238924741744995,1.8238924741744995,6600,0.0,0.0
1981-08-26 00:00:00-04:00,1.8653439283370974,1.9067960156334773,1.8653439283370974,1.8653439283370972,2900,0.0,0.0
1981-08-27 00:00:00-04:00,1.8653453782547351,1.8653453782547351,1.7824411392211914,1.7824411392211914,4500,0.0,0.0
1981-08-28 00:00:00-04:00,1.7824411392211914,1.8238932587379633,1.7824411392211914,1.7824411392211914,3500,0.0,0.0
1981-08-31 00:00:00-04:00,1.7824411392211914,1.8653453782547351,1.7824411392211914,1.7824411392211914,2100,0.0,0.0
1981-09-01 00:00:00-04:00,1.7824411392211914,1.8653453782547351,1.7824411392211914,1.7824411392211914,1400,0.0,0.0
1981-09-02 00:00:00-04:00,1.7824411392211914,1.906797497771507,1.7824411392211914,1.7824411392211914,600,0.0,0.0
1981-09-03 00:00:00-04:00,1.7824395015126182,1.8653436643736703,1.7409874200820923,1.7409874200820923,700,0.0,0.0
1981-09-04 00:00:00-04:00,1.7824411392211914,1.8653453782547351,1.7824411392211914,1.7824411392211914,4300,0.0,0.0
1981-09-08 00:00:00-04:00,1.7824411392211914,1.8653453782547351,1.7824411392211914,1.7824411392211914,3000,0.0,0.0
1981-09-09 00:00:00-04:00,1.7824411392211914,1.8653453782547351,1.7824411392211914,1.7824411392211914,1400,0.0,0.0
1981-09-10 00:00:00-04:00,1.7824411392211914,1.8653453782547351,1.7824411392211914,1.7824411392211914,3800,0.0,0.0
1981-09-11 00:00:00-04:00,1.7824411392211914,1.906797497771507,1.7824411392211914,1.7824411392211914,1500,0.0,0.0
1981-09-14 00:00:00-04:00,1.7824411392211914,1.906797497771507,1.7824411392211914,1.7824411392211914,2200,0.0,0.0
1981-09-15 00:00:00-04:00,1.7824411392211914,1.8653453782547351,1.7824411392211914,1.7824411392211914,2000,0.0,0.0
1981-09-16 00:00:00-04:00,1.7824395015126182,1.8653436643736703,1.7409874200820923,1.7409874200820923,3500,0.0,0.0
1981-09-17 00:00:00-04:00,1.740987818415572,1.7824399093302286,1.6995357275009157,1.6995357275009155,5900,0.0,0.0
1981-09-18 00:00:00-04:00,1.7824411392211914,1.8653453782547351,1.7824411392211914,1.7824411392211914,1500,0.0,0.0
1981-09-21 00:00:00-04:00,1.8653439283370974,1.9067960156334773,1.8653439283370974,1.8653439283370972,3800,0.0,0.0
1981-09-22 00:00:00-04:00,1.8653439283370974,1.9067960156334773,1.8653439283370974,1.8653439283370972,3400,0.0,0.0
1981-09-23 00:00:00-04:00,1.9067962169647217,1.948248308637868,1.9067962169647217,1.9067962169647217,4500,0.0,0.0
1981-09-24 00:00:00-04:00,1.989700198173523,2.0726043730974197,1.989700198173523,1.989700198173523,4600,0.0,0.0
1981-09-25 00:00:00-04:00,2.0311527252197266,2.155509014518893,2.0311527252197266,2.0311527252197266,3100,0.0,0.0
1981-09-28 00:00:00-04:00,2.0311522856354713,2.114056460559368,1.989700198173523,1.989700198173523,5700,0.0,0.0
1981-09-29 00:00:00-04:00,1.989700190226237,1.989700190226237,1.8653439283370974,1.8653439283370972,5500,0.0,0.0
1981-09-30 00:00:00-04:00,1.9067962169647217,2.03115249198416,1.9067962169647217,1.9067962169647217,1700,0.0,0.0
1981-10-01 00:00:00-04:00,1.9067962169647217,2.03115249198416,1.9067962169647217,1.9067962169647217,4600,0.0,0.0
1981-10-02 00:00:00-04:00,1.9482489824295046,2.0726053004569196,1.9482489824295046,1.9482489824295044,2400,0.0,0.0
