Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-25 00:00:00-05:00,3.5352618512366307,3.5378835367071293,3.4946267265146522,3.5169105529785156,448400,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,3.5090457632276646,3.539194396228327,3.4854510939166454,3.4959375858306885,514800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,3.4841411267648468,3.524776261891454,3.460546451524317,3.520843982696533,342400,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,3.5326422813716607,3.5326422813716607,3.436952711306314,3.464479923248291,456400,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,3.4854513690173774,3.5169108472425497,3.419910726877175,3.4343297481536865,295200,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,3.4448162045560347,3.477586525280442,3.439572833231631,3.476275682449341,596800,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,3.486764204918601,3.527399356267876,3.4723451754000823,3.5234668254852295,372800,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,3.511667431245318,3.52608620129436,3.474964584719865,3.497248411178589,301600,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,3.474964645351754,3.474964645351754,3.3714103176432917,3.375342845916748,489200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,3.3845195770263676,3.3845195770263676,3.3098032660723304,3.384519577026367,1012800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,3.3753436361751805,3.4094248058047105,3.3504381179809566,3.350438117980957,676000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,3.398938161357121,3.4172894634181468,3.362235307217329,3.4002490043640137,575600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,3.3950056323364413,3.4146677774043606,3.359613621203543,3.4002490043640137,348000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,3.402871134317145,3.460546988293748,3.3753441756119558,3.4592361450195312,280800,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,3.430398083190601,3.481519716923701,3.4172899014591525,3.4802088737487793,431600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,3.5247764180788965,3.5483710943649376,3.4946277761657387,3.547060251235962,304400,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,3.564100427597825,3.5811408856844382,3.5496814053584194,3.5706543922424316,338800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,3.573275971193532,3.5994920790052887,3.5654111638517767,3.5981814861297607,478800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,3.587696779341941,3.623088555010522,3.582453405158245,3.607358932495117,363200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,3.625709241453782,3.6283309278220788,3.6073579369112507,3.611290216445923,556800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,3.613912289791559,3.613912289791559,3.558858120250998,3.5614798069000244,449600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,3.579829929728316,3.6073571304055623,3.571965122399553,3.599492073059082,431600,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,3.550992142043794,3.5994920790052887,3.539194806022302,3.5981814861297607,648400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,3.6034241998423653,3.604735042587247,3.566721353038745,3.592937707901001,244800,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,3.623086659656605,3.666343473971691,3.616532695373418,3.663722038269043,831200,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,3.6820738807104694,3.7096008347763147,3.6755199154617677,3.697803497314453,1916000,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,3.7096017011482068,3.734507224941868,3.693872080870594,3.7043585777282715,824000,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,3.7187766967885105,3.725330661967843,3.7017359872938536,3.7200872898101807,638400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,3.7476136523601595,3.7934921483701878,3.7410596886520224,3.7882487773895264,734000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,3.7934927001085015,3.8092223153028746,3.788249328365227,3.8013575077056885,1236400,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,3.7908708684020054,3.8393710550905915,3.7882491826312243,3.813154697418213,1312000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,3.8170884997172014,3.8616559226026523,3.815777656394424,3.8446154594421387,1693200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,3.831506357728802,3.861654996871948,3.8105333696276795,3.8616549968719482,1030000,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,3.8800065489737348,3.8800065489737348,3.83806057277149,3.8616549968719482,860000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,3.857723564243736,3.8616558441143467,3.818399015413071,3.8511693477630615,861200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,3.8603453133826617,3.88656142967674,3.8459262869093496,3.883939743041992,383200,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,3.8970470454394244,3.933749899977404,3.8931147663938233,3.915398597717285,845600,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,3.9180197207811536,3.927195371178287,3.8944250483212546,3.902290105819702,635600,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,3.853790283203125,3.9140878129836136,3.844614631936425,3.853790283203125,824000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,3.847172072801239,3.9358409964115717,3.8445251789808257,3.9292240142822266,942400,0.07,0.0,0.0
2010-03-23 00:00:00-04:00,3.9384879658820515,3.976866917328467,3.91863676669103,3.9742202758789062,480400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,3.9623097282544397,3.9676032638723413,3.933194398880005,3.933194398880005,627600,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,3.9742216303308004,3.9874555993539467,3.905403880754613,3.908050775527954,1292400,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,3.9345177804726035,3.946428550941982,3.8908450395587835,3.9093730449676514,795200,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,3.9305476851394356,3.9371646676457894,3.910696232776969,3.927900791168213,494400,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,3.9477534852752876,3.955693917772589,3.910697712918217,3.9318723678588867,386400,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,3.9318714090648164,3.9596632946609662,3.9106967592876245,3.912020206451416,304400,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,3.9504010123965787,3.9596648938628154,3.913345234109795,3.9451072216033936,516000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,3.9702509795880414,4.020540714263916,3.953046669742067,4.020540714263916,1224800,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,4.01921783023463,4.056273347359942,4.000689819250195,4.047009468078613,1254400,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,4.052302353884697,4.053625548553979,4.0033358212044075,4.031127452850342,1017200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,4.019217352556839,4.041715450604105,3.9848084818715064,4.027157783508301,569600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,4.03774544985254,4.057596655118244,4.011277007883754,4.054949760437012,678800,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,4.062890698730552,4.0827419052385165,4.056273461613373,4.076124668121338,803200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,4.07347763453071,4.08803504994702,4.0443622988545656,4.084064960479736,692400,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,4.11715042613958,4.168763609096284,4.1065631000863645,4.166116714477539,1254400,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,4.178027686493471,4.19258535516698,4.1634700178199635,4.183321475982666,1590000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,4.1767042615855825,4.1806746037238325,4.089358753918297,4.125091075897217,2183600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,4.107886481588561,4.137001564663046,4.043038826576973,4.101269245147705,1580400,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,4.1277386417786674,4.162147521972656,4.110534075470763,4.162147521972656,843600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,4.17802754748019,4.195232110325858,4.155529447743234,4.1912617683410645,698000,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,4.159499190447169,4.24287459316311,4.1290606635478335,4.238903999328613,1122800,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,4.253462178949802,4.283900709524046,4.225670542970301,4.2825775146484375,958400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,4.31301729027631,4.31301729027631,4.264050988247127,4.266697883605957,1465200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,4.253461701316823,4.278606944721479,4.155528884104385,4.163469314575195,2411200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,4.189938515208411,4.195232304766825,4.143618866259407,4.167440414428711,1128000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,4.20184957375626,4.253462763336087,4.179351471453449,4.2508158683776855,822000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,4.26140278137316,4.265372870767712,4.135678067162711,4.1370015144348145,791200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,4.1952310840545275,4.224346160888672,4.162145666206848,4.224346160888672,600400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,4.166116818042506,4.16876371272705,4.074801223221684,4.095975875854492,2342000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,4.043038731129423,4.090681822691793,3.877611610339811,4.0337748527526855,1874800,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,4.00863070554288,4.129061647111638,2.6415405346392298,3.8842294216156006,1776400,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,3.8564367383499984,3.9014329328231643,3.7280653908364023,3.778355121612549,1643200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,3.983484152006603,3.9927480281343004,3.91863676669103,3.9742202758789062,4013600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,3.9345192364052965,4.064214060151237,3.923931909006073,4.00995397567749,834800,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,4.0231873785376795,4.123767094553839,4.0231873785376795,4.1197967529296875,1103600,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,4.125090590618522,4.148912135802084,4.065536727659617,4.08538818359375,2558800,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,4.049656912649944,4.061567688320647,3.9490771694427957,3.9927499294281006,1383600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,4.017894928335341,4.044363122386604,3.8908467386551173,3.9927499294281006,1005200,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,4.040391981747316,4.053625949121662,3.9080502886298745,3.9265780448913574,775600,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,3.8987858090879794,3.9464288951205737,3.8180575551593026,3.8776111602783203,809200,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,3.7690908189982495,3.786295377992938,3.685715675354004,3.685715675354004,1300000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,3.626162723979431,3.771738652270726,3.608958413122373,3.7426235675811768,2226400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,3.739976582438255,3.7611512348681377,3.6896865936009573,3.6949803829193115,654000,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,3.6010173816669653,3.6949801159034483,3.5467573071837464,3.692333221435547,764000,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,3.721448191050093,3.7929125677279103,3.688362770708837,3.701596736907959,614000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,3.8048243406256756,3.8643782138824463,3.76644512176647,3.8643782138824463,1644400,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,3.856436960418081,3.8696711805702186,3.7849725754713455,3.816734552383423,783200,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,3.7757087611382856,3.822028153823846,3.7015972279978717,3.70292067527771,399600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,3.721448893205834,3.800853715069417,3.691010108908236,3.799530267715454,466400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,3.8154117367381035,3.8577610462981426,3.7942370819580837,3.849820613861084,594400,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,3.7479166951728695,3.779678671115822,3.657924303790297,3.6685116291046143,805200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,3.692333210687627,3.692333210687627,3.573225736618042,3.573225736618042,787600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,3.5798427489835314,3.608958083435097,3.50705491769812,3.5758726596832275,1611600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,3.6182220480132696,3.667188334977979,3.5652854192317904,3.5824897289276123,524400,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,3.6473366677420365,3.7042436311164737,3.634102449121189,3.701596736907959,573200,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,3.6671877751369957,3.754533514819239,3.6671877751369957,3.7532100677490234,395200,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,3.802176608552787,3.8418792661227865,3.7664442924663084,3.7743849754333496,646800,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,3.8114402205774183,3.87893450656207,3.794235913524884,3.8696706295013428,614400,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,3.8405558538369293,3.8895221371363253,3.8299685288731355,3.8551132678985596,945600,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,3.8802598555413197,3.8802598555413197,3.8114420887567015,3.8484978675842285,362400,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,3.8657008035675715,3.8789350235990976,3.8312921848760566,3.853790283203125,412800,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,3.9433208513183144,3.948665782587708,3.8243932632586435,3.847109794616699,740800,0.07,0.0,0.0
2010-06-22 00:00:00-04:00,3.8551264365942175,3.8898693739470613,3.758915147040976,3.765596628189087,387200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,3.7589142933799233,3.7896485899364913,3.7068000266221914,3.7535693645477295,421200,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,3.7268439715533193,3.7482241967174184,3.684083521225121,3.693437337875366,587600,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,3.701457096946332,3.7615889168657337,3.6733953770859245,3.7495625019073486,640000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,3.7535689445013674,3.785639278522835,3.7174897231500816,3.740206241607666,404000,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,3.674730208688466,3.674730208688466,3.5691651094455614,3.595890522003174,844000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,3.587872322122239,3.6373139946758197,3.541102986421443,3.551793098449707,470400,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,3.5491219030768013,3.5611483156992687,3.4422207407353973,3.5277416706085205,1121600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,3.547785677354048,3.551794566598879,3.471618565809625,3.4916625022888184,371600,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,3.5544668466044107,3.5811920079337924,3.4315303908463726,3.4515743255615234,497200,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,3.458255505472458,3.5785196218841273,3.456919464065621,3.571838140487671,310400,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,3.6199439765528507,3.6359790229988556,3.578519809216125,3.623952865600586,409200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,3.633305747680839,3.6787387923423354,3.6132618173589792,3.6774024963378906,256800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,3.677403318677336,3.6894297305342736,3.610590032748776,3.64266037940979,370400,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,3.701457096946332,3.7629252135136126,3.68542179204431,3.7495625019073486,778800,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,3.748225075971521,3.7655966722876024,3.7161547307023497,3.7442164421081543,820800,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,3.7535713632009062,3.7535713632009062,3.6693864591347713,3.7255096435546875,313600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,3.6961111549113093,3.6961111549113093,3.579856173904827,3.587873697280884,525600,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,3.6025718278370107,3.6079170124163933,3.538431142118991,3.5985631942749023,262400,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,3.5531305991496094,3.66537694094438,3.5384315945492943,3.6586954593658447,988400,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,3.688093811418027,3.6894301078579583,3.59321880316278,3.601236581802368,329200,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,3.6493417246132163,3.729517721306732,3.6493417246132163,3.722836494445801,3007200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,3.706801789318154,3.807021737585174,3.6974479682595,3.8030128479003906,636400,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,3.813703167570447,3.885861396789551,3.7963315673828357,3.885861396789551,774800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,3.9259492830134777,3.9259492830134777,3.849782163982333,3.863144874572754,808000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,3.8551273943125466,3.8644812153712005,3.789650392029461,3.8030128479003906,2000000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,3.8431004413062673,3.853790557427701,3.7402079143421725,3.793658494949341,639600,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,3.745553021583786,3.8243927219093496,3.728181423954103,3.7990036010742188,658400,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,3.8684895038604736,3.880515916173312,3.8404277901730275,3.8684895038604736,654800,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,3.8644809643983895,3.8791799707488175,3.808357786818792,3.833746910095215,559600,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,3.857799387901558,3.879179619819389,3.8364189011112586,3.8684895038604736,389200,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,3.8564635366984374,3.867153653891311,3.8284018197718335,3.8364193439483643,585600,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,3.781632273026805,3.8284016289921685,3.7549071088126578,3.8150389194488525,808800,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,3.841764465491493,3.8684898854613006,3.8243931209218633,3.857799768447876,692400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,3.8177113199406847,3.8310740288105953,3.766933332081993,3.793658494949341,479200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,3.7148179667119563,3.7148179667119563,3.6439960587371267,3.6533498764038086,577200,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,3.5771839209407896,3.6466698097934587,3.5584760247896887,3.629298210144043,513600,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,3.6145979585141297,3.627960664055943,3.5905453943857575,3.597226619720459,1061200,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,3.5758468061843534,3.6346425644419043,3.5611478029018557,3.6105897426605225,1708800,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,3.6546861313002164,3.7041278112305505,3.634642200115691,3.674730062484741,334800,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,3.666713666869147,3.7201642513976347,3.6426608401132046,3.688093900680542,410400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,3.6707217839259747,3.6840844918923845,3.5892097495885404,3.602572202682495,493600,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,3.5825279352072217,3.599899530410766,3.5464489583853047,3.5998995304107666,428800,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,3.6212794810983104,3.635978227981145,3.55045731930861,3.5531299114227295,364000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,3.495671526747137,3.5424408835892933,3.4609285832321786,3.5036890506744385,2560400,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,3.4796369307642365,3.558476393553827,3.4622653293146057,3.5491225719451904,493600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,3.5664934208233254,3.589209949167645,3.5170514750601116,3.525068998336792,334400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,3.5544665767947783,3.6145983763757936,3.492998226145421,3.6105897426605225,642400,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,3.597226924037048,3.6132622230182525,3.538431167602539,3.538431167602539,247200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,3.5250682449787676,3.5718375880303137,3.499679384216501,3.531749725341797,367200,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,3.5945548826844274,3.6653770604920193,3.5852010630418616,3.6627044677734375,566800,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,3.6667126159416914,3.7188268890612783,3.6573587981891933,3.714818000793457,550800,0.0,0.0,0.0
