Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,4.521211576061089,4.521211576061089,4.4458580497934035,4.483534812927246,338400,0.0,0.0
1994-04-08 00:00:00-04:00,4.40818133354187,4.521211624145508,4.40818133354187,4.521211624145508,166000,0.0,0.0
1994-04-11 00:00:00-04:00,4.521211426833581,4.59656495061414,4.370504379272461,4.370504379272461,424800,0.0,0.0
1994-04-12 00:00:00-04:00,4.295149803161621,4.370503308480246,4.295149803161621,4.295149803161621,602800,0.0,0.0
1994-04-13 00:00:00-04:00,4.295150654656546,4.408180935042245,4.219797134399414,4.219797134399414,504600,0.0,0.0
1994-04-14 00:00:00-04:00,4.257470444516019,4.257470444516019,4.182116985321045,4.182116985321045,378200,0.0,0.0
1994-04-15 00:00:00-04:00,4.144443988800049,4.257474279403686,4.144443988800049,4.144443988800049,197600,0.0,0.0
1994-04-18 00:00:00-04:00,4.219797331711342,4.370504379272461,4.219797331711342,4.370504379272461,184800,0.0,0.0
1994-04-19 00:00:00-04:00,4.332827617382182,4.408181141162741,4.332827617382182,4.370504379272461,122200,0.0,0.0
1994-04-20 00:00:00-04:00,4.408180061139559,4.408180061139559,4.295149803161621,4.295149803161621,201400,0.0,0.0
1994-04-21 00:00:00-04:00,4.295151042938232,4.40818133354187,4.144443988800049,4.144443988800049,858200,0.0,0.0
1994-04-22 00:00:00-04:00,4.219797331711342,4.370504379272461,4.219797331711342,4.370504379272461,411400,0.0,0.0
1994-04-25 00:00:00-04:00,4.332828345845957,4.5965657234191895,4.332828345845957,4.5965657234191895,330600,0.0,0.0
1994-04-26 00:00:00-04:00,4.5588892678083,4.5588892678083,4.370505413766635,4.445858955383301,313400,0.0,0.0
1994-04-28 00:00:00-04:00,4.408181667327881,4.408181667327881,4.2951513681656275,4.408181667327881,161600,0.0,0.0
1994-04-29 00:00:00-04:00,4.370504379272461,4.408181141162741,4.332827617382182,4.370504379272461,344600,0.0,0.0
1994-05-02 00:00:00-04:00,4.332826137542725,4.408179635586946,4.257472639498503,4.332826137542725,135800,0.0,0.0
1994-05-03 00:00:00-04:00,4.370502886564835,4.483533133631167,4.295149388520614,4.332826137542725,375200,0.0,0.0
1994-05-04 00:00:00-04:00,4.2951513681656275,4.445858433715299,4.2951513681656275,4.408181667327881,491800,0.0,0.0
1994-05-05 00:00:00-04:00,4.408181141162741,4.408181141162741,4.332827617382182,4.370504379272461,152800,0.0,0.0
1994-05-06 00:00:00-04:00,4.370504379272461,4.408181141162741,4.370504379272461,4.370504379272461,272800,0.0,0.0
1994-05-09 00:00:00-04:00,4.370504379272461,4.408181141162741,4.370504379272461,4.370504379272461,161600,0.0,0.0
1994-05-10 00:00:00-04:00,4.3705045700073235,4.521211624145508,4.3705045700073235,4.521211624145508,308200,0.0,0.0
1994-05-11 00:00:00-04:00,4.521209779849722,4.634240024345965,4.521209779849722,4.558886528015137,388600,0.0,0.0
1994-05-12 00:00:00-04:00,4.521210424361691,4.67191743850708,4.521210424361691,4.67191743850708,155000,0.0,0.0
1994-05-13 00:00:00-04:00,4.634242809424967,4.6719195802333,4.445858955383301,4.445858955383301,105200,0.0,0.0
1994-05-16 00:00:00-04:00,4.4458580497934035,4.558888339194931,4.4458580497934035,4.483534812927246,206800,0.0,0.0
1994-05-17 00:00:00-04:00,4.521211624145508,4.558888387680053,4.483534860610962,4.521211624145508,422600,0.0,0.0
1994-05-18 00:00:00-04:00,4.521211624145508,4.521211624145508,4.483534860610962,4.521211624145508,130800,0.0,0.0
1994-05-19 00:00:00-04:00,4.483533031684308,4.596563276180551,4.445856283518894,4.558886528015137,199400,0.0,0.0
1994-05-20 00:00:00-04:00,4.521212496999967,4.5588892678083,4.445858955383301,4.445858955383301,119600,0.0,0.0
1994-05-23 00:00:00-04:00,4.408181141162741,4.445857903053021,4.370504379272461,4.370504379272461,195600,0.0,0.0
1994-05-24 00:00:00-04:00,4.483533031684308,4.558886528015137,4.445856283518894,4.558886528015137,158200,0.0,0.0
1994-05-25 00:00:00-04:00,4.521211298500619,4.6719183417839725,4.521211298500619,4.634241580963135,104800,0.0,0.0
1994-05-26 00:00:00-04:00,4.67191743850708,4.67191743850708,4.558887177898038,4.67191743850708,345800,0.0,0.0
1994-05-27 00:00:00-04:00,4.634240272521973,4.709593772888184,4.596563522338867,4.709593772888184,298000,0.0,0.0
1994-05-31 00:00:00-04:00,4.784948452498561,4.973332249841024,4.7472716930300685,4.860301971435547,456400,0.0,0.0
1994-06-01 00:00:00-04:00,4.860301812489827,4.860301812489827,4.747271537780762,4.747271537780762,268200,0.0,0.0
1994-06-02 00:00:00-04:00,4.822625054253472,4.860301812489827,4.709594779544407,4.747271537780762,81000,0.0,0.0
1994-06-03 00:00:00-04:00,4.709594192043427,4.784947699116122,4.596563931434385,4.67191743850708,397400,0.0,0.0
1994-06-06 00:00:00-04:00,4.747271537780762,4.7849482960171175,4.709594779544407,4.747271537780762,75600,0.0,0.0
1994-06-07 00:00:00-04:00,4.671919004184994,4.78494930267334,4.671919004184994,4.78494930267334,92800,0.0,0.0
1994-06-08 00:00:00-04:00,4.7849482960171175,4.7849482960171175,4.747271537780762,4.747271537780762,107600,0.0,0.0
1994-06-09 00:00:00-04:00,4.724592443496462,4.78128755281842,4.724592443496462,4.762389183044434,187800,0.025,0.0
1994-06-10 00:00:00-04:00,4.762389927375607,4.762389927375607,4.6489996910095215,4.6489996910095215,280600,0.0,0.0
1994-06-13 00:00:00-04:00,4.686795703948491,4.762389183044434,4.573405485304575,4.762389183044434,97600,0.0,0.0
1994-06-14 00:00:00-04:00,4.762390336325002,4.8757805824279785,4.72459358762401,4.8757805824279785,339800,0.0,0.0
1994-06-15 00:00:00-04:00,4.8379828766102095,4.951373100280762,4.8379828766102095,4.951373100280762,305200,0.0,0.0
1994-06-16 00:00:00-04:00,4.913576560861924,5.14035701751709,4.8757798180860625,5.14035701751709,393800,0.0,0.0
1994-06-17 00:00:00-04:00,5.140356555129542,5.140356555129542,4.989169597625732,4.989169597625732,407200,0.0,0.0
1994-06-20 00:00:00-04:00,4.91357421875,4.98916766826923,4.875777493990384,4.91357421875,47800,0.0,0.0
1994-06-21 00:00:00-04:00,4.913576560861924,5.14035701751709,4.913576560861924,5.14035701751709,556200,0.0,0.0
1994-06-22 00:00:00-04:00,5.064763531965368,5.215950503068812,5.064763531965368,5.14035701751709,759200,0.0,0.0
1994-06-23 00:00:00-04:00,5.102560274741228,5.14035701751709,5.102560274741228,5.14035701751709,553200,0.0,0.0
1994-06-24 00:00:00-04:00,5.10256221045309,5.140358967567558,5.064765453338623,5.064765453338623,1003800,0.0,0.0
1994-06-27 00:00:00-04:00,5.064763076377637,5.064763076377637,4.913576118873827,4.989169597625732,295200,0.0,0.0
1994-06-28 00:00:00-04:00,4.951370943509615,4.98916766826923,4.91357421875,4.91357421875,165800,0.0,0.0
1994-06-29 00:00:00-04:00,4.913575164973736,4.913575164973736,4.837981700897217,4.837981700897217,396200,0.0,0.0
1994-06-30 00:00:00-04:00,4.8379828766102095,4.951373100280762,4.8379828766102095,4.951373100280762,453200,0.0,0.0
1994-07-01 00:00:00-04:00,4.951370943509615,4.98916766826923,4.875777493990384,4.91357421875,870200,0.0,0.0
1994-07-05 00:00:00-04:00,4.875779617833727,4.989169841504278,4.875779617833727,4.951373100280762,685600,0.0,0.0
1994-07-06 00:00:00-04:00,4.951370943509615,4.98916766826923,4.91357421875,4.91357421875,163800,0.0,0.0
1994-07-07 00:00:00-04:00,4.913576359057244,4.989169841504278,4.913576359057244,4.951373100280762,290600,0.0,0.0
1994-07-08 00:00:00-04:00,4.913576118873827,5.026966337001684,4.913576118873827,4.989169597625732,165000,0.0,0.0
1994-07-11 00:00:00-04:00,4.95137285824978,5.026966337001684,4.95137285824978,4.989169597625732,86800,0.0,0.0
1994-07-12 00:00:00-04:00,4.989170828530955,4.989170828530955,4.8757805824279785,4.8757805824279785,390800,0.0,0.0
1994-07-13 00:00:00-04:00,4.8757805824279785,4.9135773311289705,4.8379838337269865,4.8757805824279785,287000,0.0,0.0
1994-07-14 00:00:00-04:00,4.8001870850259944,4.9135773311289705,4.8001870850259944,4.8757805824279785,167600,0.0,0.0
1994-07-15 00:00:00-04:00,4.8001870850259944,4.8757805824279785,4.8001870850259944,4.8757805824279785,78800,0.0,0.0
1994-07-18 00:00:00-04:00,4.875779617833727,4.989169841504278,4.8379828766102095,4.951373100280762,150600,0.0,0.0
1994-07-19 00:00:00-04:00,5.026968696224156,5.140358967567558,5.026968696224156,5.064765453338623,743800,0.0,0.0
1994-07-20 00:00:00-04:00,5.0647651574907515,5.178155422210693,5.026968402584104,5.178155422210693,1206000,0.0,0.0
1994-07-21 00:00:00-04:00,5.102561912397399,5.178155422210693,5.102561912397399,5.178155422210693,544800,0.0,0.0
1994-07-22 00:00:00-04:00,5.178155422210693,5.215952177117341,5.140358667304046,5.178155422210693,201400,0.0,0.0
1994-07-25 00:00:00-04:00,5.215950965881348,5.215950965881348,5.140357473622197,5.215950965881348,71600,0.0,0.0
1994-07-26 00:00:00-04:00,5.291544207566076,5.329340951905834,5.215950718886561,5.253747463226318,205400,0.0,0.0
1994-07-27 00:00:00-04:00,5.215950718886561,5.329340951905834,5.215950718886561,5.253747463226318,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.215950965881348,5.215950965881348,5.1781542197517725,5.215950965881348,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.215950718886561,5.253747463226318,5.178153974546803,5.253747463226318,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.215950718886561,5.253747463226318,5.215950718886561,5.253747463226318,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.291546557811981,5.329343318939209,5.253749796684752,5.329343318939209,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.329343318939209,5.329343318939209,5.253749796684752,5.329343318939209,709800,0.0,0.0
1994-08-04 00:00:00-04:00,4.989170855424535,4.989170855424535,4.6112033663772225,4.800187110900879,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.800185441970825,4.800185441970825,4.686795234680176,4.686795234680176,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.724593639373779,4.76239038848877,4.6867968902587895,4.724593639373779,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.762388706207275,4.762388706207275,4.648998498916626,4.686795234680176,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.686796436464883,4.686796436464883,4.61120294555416,4.6489996910095215,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.6112015227640955,4.63009988966067,4.573404788970947,4.573404788970947,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.573406200098797,4.6489996910095215,4.460015963732712,4.6489996910095215,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.611203392028809,4.724593639373779,4.611203392028809,4.724593639373779,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.72459358762401,4.8757805824279785,4.686796838923018,4.8757805824279785,280000,0.0,0.0
1994-08-17 00:00:00-04:00,4.8757805824279785,4.989170828530955,4.8379838337269865,4.8757805824279785,131800,0.0,0.0
1994-08-18 00:00:00-04:00,4.837981700897217,4.875778432935476,4.837981700897217,4.837981700897217,225800,0.0,0.0
1994-08-19 00:00:00-04:00,4.8757793794978745,5.064763076377637,4.8757793794978745,4.989169597625732,166600,0.0,0.0
1994-08-22 00:00:00-04:00,4.91357421875,4.951370943509615,4.875777493990384,4.91357421875,41000,0.0,0.0
1994-08-23 00:00:00-04:00,4.951370943509615,4.951370943509615,4.91357421875,4.91357421875,186800,0.0,0.0
1994-08-24 00:00:00-04:00,4.913577357615073,4.913577357615073,4.800187110900879,4.800187110900879,183200,0.0,0.0
1994-08-25 00:00:00-04:00,4.724593181920246,4.724593181920246,4.573406200098797,4.6489996910095215,178000,0.0,0.0
1994-08-26 00:00:00-04:00,4.611202716827393,4.648999460407945,4.497812486085736,4.611202716827393,515200,0.0,0.0
1994-08-29 00:00:00-04:00,4.573406200098797,4.6489996910095215,4.573406200098797,4.6489996910095215,45800,0.0,0.0
1994-08-30 00:00:00-04:00,4.573408393065135,4.611205156644186,4.4222213387489315,4.535611629486084,420800,0.0,0.0
1994-08-31 00:00:00-04:00,4.611205156644186,4.611205156644186,4.497814865907033,4.535611629486084,277200,0.0,0.0
1994-09-01 00:00:00-04:00,4.611203474156996,4.611203474156996,4.4978132247924805,4.4978132247924805,142400,0.0,0.0
1994-09-02 00:00:00-04:00,4.4978132247924805,4.535609974580652,4.4978132247924805,4.4978132247924805,117000,0.0,0.0
1994-09-06 00:00:00-04:00,4.497814865907033,4.535611629486084,4.460018102327982,4.535611629486084,226800,0.0,0.0
1994-09-07 00:00:00-04:00,4.573408450110484,4.573408450110484,4.460018157958984,4.460018157958984,192600,0.0,0.0
1994-09-08 00:00:00-04:00,4.460018157958984,4.497814922009484,4.460018157958984,4.460018157958984,105600,0.0,0.0
1994-09-09 00:00:00-04:00,4.437262058258057,4.5131126917325535,4.437262058258057,4.437262058258057,1000800,0.025,0.0
1994-09-12 00:00:00-04:00,4.5131126917325535,4.5131126917325535,4.36141142478356,4.437262058258057,419400,0.0,0.0
1994-09-13 00:00:00-04:00,4.513110160827637,4.513110160827637,4.4751848653584965,4.513110160827637,97800,0.0,0.0
1994-09-14 00:00:00-04:00,4.475184917449951,4.513110213360544,4.437259621539359,4.475184917449951,62600,0.0,0.0
1994-09-15 00:00:00-04:00,4.4751875255418865,4.4751875255418865,4.3614115715026855,4.3614115715026855,956600,0.0,0.0
1994-09-16 00:00:00-04:00,4.399336814880371,4.399336814880371,4.361411497510713,4.399336814880371,245000,0.0,0.0
1994-09-19 00:00:00-04:00,4.399336814880371,4.399336814880371,4.361411497510713,4.399336814880371,134400,0.0,0.0
1994-09-20 00:00:00-04:00,4.513110996277864,4.588961601257324,4.513110996277864,4.588961601257324,1914200,0.0,0.0
1994-09-21 00:00:00-04:00,4.551035456296776,4.551035456296776,4.4751848653584965,4.513110160827637,471400,0.0,0.0
1994-09-22 00:00:00-04:00,4.475187449619688,4.551038084359005,4.399336814880371,4.399336814880371,1111000,0.0,0.0
1994-09-23 00:00:00-04:00,4.4372622075288195,4.4372622075288195,4.3614115715026855,4.3614115715026855,85200,0.0,0.0
1994-09-26 00:00:00-04:00,4.399336814880371,4.399336814880371,4.361411497510713,4.399336814880371,652400,0.0,0.0
1994-09-27 00:00:00-04:00,4.36141142478356,4.437262058258057,4.36141142478356,4.437262058258057,158600,0.0,0.0
1994-09-28 00:00:00-04:00,4.43726213225003,4.43726213225003,4.399336814880371,4.399336814880371,220200,0.0,0.0
1994-09-29 00:00:00-04:00,4.399336480257804,4.399336480257804,4.323485851287842,4.323485851287842,242200,0.0,0.0
1994-09-30 00:00:00-04:00,4.3614115715026855,4.3993368895157525,4.3614115715026855,4.3614115715026855,36600,0.0,0.0
1994-10-03 00:00:00-04:00,4.3993368895157525,4.4372622075288195,4.3614115715026855,4.3614115715026855,319000,0.0,0.0
1994-10-04 00:00:00-04:00,4.361411165772823,4.399336480257804,4.323485851287842,4.323485851287842,307400,0.0,0.0
1994-10-05 00:00:00-04:00,4.361411165772823,4.399336480257804,4.323485851287842,4.323485851287842,162200,0.0,0.0
1994-10-06 00:00:00-04:00,4.3614115715026855,4.3614115715026855,4.323486253489619,4.3614115715026855,35200,0.0,0.0
1994-10-07 00:00:00-04:00,4.323485851287842,4.323485851287842,4.24763522231788,4.323485851287842,450600,0.0,0.0
1994-10-10 00:00:00-04:00,4.285560935476552,4.3614115715026855,4.285560935476552,4.3614115715026855,42800,0.0,0.0
1994-10-11 00:00:00-04:00,4.361411165772823,4.361411165772823,4.323485851287842,4.323485851287842,75200,0.0,0.0
1994-10-12 00:00:00-04:00,4.361411165772823,4.361411165772823,4.323485851287842,4.323485851287842,113600,0.0,0.0
1994-10-13 00:00:00-04:00,4.323486108046311,4.475187374995305,4.323486108046311,4.437262058258057,2396400,0.0,0.0
1994-10-14 00:00:00-04:00,4.437263453879008,4.664815425872803,4.437263453879008,4.664815425872803,275200,0.0,0.0
1994-10-17 00:00:00-04:00,4.6648122062367845,4.6648122062367845,4.588961601257324,4.588961601257324,61400,0.0,0.0
1994-10-18 00:00:00-04:00,4.588961601257324,4.626886903747054,4.588961601257324,4.588961601257324,25200,0.0,0.0
1994-10-19 00:00:00-04:00,4.626890097207171,4.740666083204068,4.626890097207171,4.664815425872803,167200,0.0,0.0
1994-10-20 00:00:00-04:00,4.626888418197631,4.626888418197631,4.551037788391113,4.551037788391113,109400,0.0,0.0
1994-10-21 00:00:00-04:00,4.5510362987675945,4.626886903747054,4.513110996277864,4.588961601257324,195000,0.0,0.0
1994-10-24 00:00:00-04:00,4.551036864753783,4.816514015197754,4.551036864753783,4.816514015197754,51200,0.0,0.0
1994-10-25 00:00:00-04:00,4.816513354661034,4.85443865666624,4.4751856366141896,4.62688684463501,169000,0.0,0.0
1994-10-26 00:00:00-04:00,4.626890097207171,4.664815425872803,4.551039439875905,4.664815425872803,62000,0.0,0.0
1994-10-27 00:00:00-04:00,4.70273904800415,4.70273904800415,4.513112473487854,4.551037788391113,134600,0.0,0.0
1994-10-28 00:00:00-04:00,4.5889615426298045,4.62688684463501,4.551036240624599,4.62688684463501,91800,0.0,0.0
1994-10-31 00:00:00-05:00,4.62688684463501,4.664812146640215,4.5889615426298045,4.62688684463501,163000,0.0,0.0
1994-11-01 00:00:00-05:00,4.702740754538436,4.740666083204068,4.626890097207171,4.664815425872803,358000,0.0,0.0
1994-11-02 00:00:00-05:00,4.664811342704196,4.664811342704196,4.513110160827637,4.513110160827637,39600,0.0,0.0
1994-11-03 00:00:00-05:00,4.551037788391113,4.626888418197631,4.513112473487854,4.551037788391113,258800,0.0,0.0
1994-11-04 00:00:00-05:00,4.551035456296776,4.588960751765916,4.513110160827637,4.513110160827637,116000,0.0,0.0
1994-11-07 00:00:00-05:00,4.513110160827637,4.513110160827637,4.4751848653584965,4.513110160827637,76600,0.0,0.0
1994-11-08 00:00:00-05:00,4.475184917449951,4.513110213360544,4.399334325628765,4.475184917449951,146200,0.0,0.0
1994-11-09 00:00:00-05:00,4.513112766989346,4.513112766989346,4.399336814880371,4.399336814880371,236800,0.0,0.0
1994-11-10 00:00:00-05:00,4.437262058258057,4.475187374995305,4.399336741520808,4.437262058258057,215400,0.0,0.0
1994-11-11 00:00:00-05:00,4.43726213225003,4.43726213225003,4.361411497510713,4.399336814880371,138000,0.0,0.0
1994-11-14 00:00:00-05:00,4.399336814880371,4.399336814880371,4.361411497510713,4.399336814880371,156000,0.0,0.0
1994-11-15 00:00:00-05:00,4.3993368895157525,4.3993368895157525,4.323486253489619,4.3614115715026855,456000,0.0,0.0
1994-11-16 00:00:00-05:00,4.3614115715026855,4.3993368895157525,4.323486253489619,4.3614115715026855,70400,0.0,0.0
1994-11-17 00:00:00-05:00,4.361411497510713,4.399336814880371,4.285560862771396,4.399336814880371,230800,0.0,0.0
1994-11-18 00:00:00-05:00,4.323486253489619,4.3614115715026855,4.323486253489619,4.3614115715026855,240400,0.0,0.0
1994-11-21 00:00:00-05:00,4.39933465208326,4.39933465208326,4.247633457183838,4.247633457183838,356200,0.0,0.0
1994-11-22 00:00:00-05:00,4.247633137834182,4.323483729581221,4.095931954340103,4.133857250213623,433400,0.0,0.0
1994-11-23 00:00:00-05:00,4.133857250213623,4.171782546087142,4.095931954340103,4.133857250213623,275800,0.0,0.0
1994-11-25 00:00:00-05:00,4.0959343910217285,4.133859709457115,4.058009072586342,4.0959343910217285,20000,0.0,0.0
1994-11-28 00:00:00-05:00,4.0959343910217285,4.2097103463278875,4.0959343910217285,4.0959343910217285,173800,0.0,0.0
1994-11-29 00:00:00-05:00,4.095934243635698,4.1717848777771,3.9821582924235948,4.1717848777771,315000,0.0,0.0
1994-11-30 00:00:00-05:00,4.133859709457115,4.171785027892501,4.058009072586342,4.0959343910217285,76400,0.0,0.0
1994-12-01 00:00:00-05:00,4.133858883155967,4.133858883155967,4.020082950592041,4.020082950592041,179400,0.0,0.0
1994-12-02 00:00:00-05:00,4.0200837541509555,4.0959343910217285,4.0200837541509555,4.0959343910217285,143800,0.0,0.0
1994-12-05 00:00:00-05:00,4.133859709457115,4.2097103463278875,4.0959343910217285,4.0959343910217285,37000,0.0,0.0
1994-12-06 00:00:00-05:00,4.133859300167761,4.171784614848199,4.058008670806885,4.058008670806885,169400,0.0,0.0
1994-12-07 00:00:00-05:00,4.058009072586342,4.133859709457115,4.058009072586342,4.0959343910217285,105200,0.0,0.0
1994-12-08 00:00:00-05:00,4.058006928517268,4.095932226914626,3.9442310333251958,3.9442310333251953,141400,0.0,0.0
1994-12-09 00:00:00-05:00,3.95945950089214,4.111746404772607,3.95945950089214,4.07367467880249,65600,0.025,0.0
1994-12-12 00:00:00-05:00,4.03560554867699,4.073677299136207,3.9213902972993395,3.9975337982177734,85800,0.0,0.0
1994-12-13 00:00:00-05:00,3.9975337982177734,4.264036051432291,3.9975337982177734,3.9975337982177734,113400,0.0,0.0
1994-12-14 00:00:00-05:00,3.997533681257716,4.073677179948339,3.997533681257716,4.035605430603027,84400,0.0,0.0
1994-12-15 00:00:00-05:00,3.997531226862257,4.111746404772607,3.997531226862257,4.07367467880249,92600,0.0,0.0
1994-12-16 00:00:00-05:00,4.149818130742724,4.149818130742724,4.07367467880249,4.07367467880249,136400,0.0,0.0
1994-12-19 00:00:00-05:00,4.149818998795968,4.149818998795968,4.073675530928153,4.1117472648620605,56200,0.0,0.0
1994-12-20 00:00:00-05:00,4.073675530928153,4.149818998795968,4.073675530928153,4.1117472648620605,50400,0.0,0.0
1994-12-21 00:00:00-05:00,4.073677299136207,4.14982080005464,3.9975337982177734,3.9975337982177734,158800,0.0,0.0
1994-12-22 00:00:00-05:00,4.035602952832374,4.111746404772607,4.035602952832374,4.07367467880249,194600,0.0,0.0
1994-12-23 00:00:00-05:00,4.1117472648620605,4.1117472648620605,4.073675530928153,4.1117472648620605,39600,0.0,0.0
1994-12-27 00:00:00-05:00,4.073675530928153,4.1117472648620605,4.073675530928153,4.1117472648620605,32000,0.0,0.0
1994-12-28 00:00:00-05:00,4.073677299136207,4.111749049595424,3.9975337982177734,3.9975337982177734,84600,0.0,0.0
1994-12-29 00:00:00-05:00,4.035603234527308,4.187890149037772,4.035603234527308,4.149818420410156,318400,0.0,0.0
1994-12-30 00:00:00-05:00,4.149819636130118,4.264034855473149,4.111747896349108,4.225963115692139,185400,0.0,0.0
1995-01-03 00:00:00-05:00,4.1878913759111285,4.225963115692139,4.073676156568098,4.225963115692139,161600,0.0,0.0
1995-01-04 00:00:00-05:00,4.264035475881476,4.340178966522217,4.187891985240736,4.340178966522217,152000,0.0,0.0
1995-01-05 00:00:00-05:00,4.340179434689609,4.340179434689609,4.187892436981201,4.187892436981201,22800,0.0,0.0
1995-01-06 00:00:00-05:00,4.225961118936539,4.26403284072876,4.225961118936539,4.26403284072876,70800,0.0,0.0
1995-01-09 00:00:00-05:00,4.2640359358354045,4.302107685262507,4.187892436981201,4.187892436981201,125600,0.0,0.0
1995-01-10 00:00:00-05:00,4.149818420410156,4.187890149037772,4.11174669178254,4.149818420410156,43200,0.0,0.0
1995-01-11 00:00:00-05:00,4.149817675352097,4.26403284072876,4.1117459535598755,4.26403284072876,84600,0.0,0.0
1995-01-12 00:00:00-05:00,4.30210533492062,4.30210533492062,4.149818420410156,4.149818420410156,73200,0.0,0.0
1995-01-13 00:00:00-05:00,4.225964778292496,4.340180042570672,4.225964778292496,4.302108287811279,77200,0.0,0.0
1995-01-16 00:00:00-05:00,4.302106641686481,4.416321862262229,4.302106641686481,4.3782501220703125,69200,0.0,0.0
1995-01-17 00:00:00-05:00,4.378250711842587,4.416322457162957,4.340178966522217,4.340178966522217,138400,0.0,0.0
1995-01-18 00:00:00-05:00,4.340178335035169,4.3782500748161794,4.111747896349108,4.225963115692139,97000,0.0,0.0
