Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-11 00:00:00-04:00,1817546.7056116925,1830645.5656802598,1699976.449386503,1770582.5,13,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,1745982.3701097327,1751413.6052958015,1667708.6865458016,1674098.375,9,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,1693906.5641984316,1760998.2991063287,1654609.9766095204,1751733.25,8,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,1791668.677363699,1912433.7914941339,1790710.2240769498,1851731.75,13,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,1838313.2187934632,1952369.1484266343,1813712.9202451322,1837674.25,9,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,1789112.6171352074,1932561.110901941,1777611.1788821954,1909238.75,9,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,1930324.701748652,2018182.9097891813,1885916.3711390751,1954925.0,18,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,2063230.0486824475,2183995.1397945513,2054603.9707458687,2145976.5,19,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,2275368.037031462,2299329.3685082044,2052367.9120879122,2122335.0,24,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,2106680.0312310494,2126488.0630685263,2033837.591570649,2107319.0,13,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,2265783.570934256,2326485.6124567473,2110194.653979239,2123613.0,24,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,2087830.5696595558,2199969.594900643,1997416.4837814143,2186551.25,13,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,2037032.686584362,2057799.1741358023,1940867.875,1940867.875,15,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,1935755.8740302245,2025530.9855341846,1927768.7644658154,1976649.875,15,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,1994541.1523566379,2036393.6096622152,1891986.6577376276,2033518.25,12,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,1995180.3344326061,2035754.8584474884,1881443.8734145104,1889111.5,9,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,1871220.112011855,1903807.5204846582,1822658.4836994421,1832562.5,13,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,1947576.9914448669,2036713.1431202472,1877609.9046459126,2016585.625,23,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,1984636.9957957957,2132558.2657657657,1971538.1360360358,2127766.0,16,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,2114667.634488942,2226167.7106993427,2100290.8338314407,2137990.0,24,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,2099012.448333576,2211790.4383277544,2037990.9296681706,2195177.25,18,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,2110833.2326953746,2130960.7480063797,1999013.7031897928,2003167.0,21,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,2064827.796826372,2066744.7033374284,1943743.2022113022,1950452.375,19,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,1894861.9492647059,1958439.3439542484,1854606.9154411764,1955244.5,12,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,1920740.279754492,1924574.0926881337,1786237.3426658958,1795821.875,14,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,1806364.8478850324,1815949.380151844,1744384.872559653,1767387.75,14,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,1743106.9685097034,1799016.741143354,1737995.2178689125,1745023.875,9,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,1740231.6868474078,1762276.1124748122,1710839.1193442023,1744065.5,7,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,1682404.96848777,1821061.207820032,1674737.3423495805,1789432.25,22,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,1770902.1472677358,1843425.110902911,1731925.0478690953,1832882.125,21,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,1827131.1098432657,1899973.546116087,1809559.4695142957,1854926.25,17,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,1880804.7116251434,1956842.0007990494,1865149.975618751,1949174.375,15,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,1924573.859557014,1990387.6402789173,1902529.4378589008,1947257.25,9,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,1947257.342862936,2009556.798459043,1916906.3260340632,1969621.25,10,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,2061313.1727763985,2239265.9683803124,2055562.454067475,2187509.5,24,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,2219458.179799527,2311469.6891967147,2153324.907420298,2294856.5,21,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,2279840.546131568,2449167.2683078195,2260032.5144807613,2316581.25,32,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,2306997.1502872384,2400286.6071330872,2281757.8794282586,2335750.75,14,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,2236071.306709927,2372491.144967555,2189107.1000966453,2314025.5,20,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,2291981.4190301923,2297093.1701738336,2087511.373284538,2095179.0,13,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,2045658.7628676472,2133836.46371904,2033518.3547794118,2063869.375,13,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,2063549.820143885,2138948.1414868105,1998375.0,1998375.0,12,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,2004125.75308418,2023294.81815433,1947577.0111272375,1981122.875,9,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,1930963.6255845025,1975691.4395457583,1884638.3896960588,1913072.5,12,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,1898376.3776831345,1918823.3800681431,1847258.8717206132,1875373.5,10,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,1890069.9266141462,1945979.7030099332,1854926.6385939373,1865469.625,12,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,1894862.019079886,2031920.8297669995,1884958.0024568078,2015627.125,18,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,2007320.407539233,2058437.9095615596,1961634.1401067788,1974733.0,18,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,2069939.418881413,2087191.576408747,1899334.75,1899334.75,17,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,1842786.0497737557,1989748.8762120234,1840230.174531351,1976969.5,13,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,1899654.09375,1900293.0625,1804128.265625,1842785.875,12,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,1866108.1369037023,1877609.5738029548,1791029.3127002493,1794863.125,17,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,1789112.5318761384,1813073.8604280509,1749176.9842896175,1753969.25,6,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,1725535.402237443,1776652.910913242,1721382.1046575343,1749177.25,9,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,1759720.152733119,1813393.5342979636,1735758.821677385,1788473.75,7,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,1765790.4565188992,1887514.025169831,1754608.5013934853,1834160.125,16,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,1879526.739448052,1912433.6328975079,1789112.6535626536,1820422.125,22,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,1756525.316883117,1775374.8974025974,1706685.7480519481,1722021.0,14,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,1726174.3102658112,1765470.893675527,1721062.5595783684,1742787.5,8,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,1716909.03125,1738953.453125,1684002.140625,1691989.25,7,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,1714353.345513544,1733202.9257195261,1692947.8900253952,1698379.125,7,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,1758442.1932584269,1784639.9148876404,1695184.2800561797,1706046.75,12,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,1683044.055514158,1714992.5,1661319.1132637854,1714992.5,5,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,1715311.8601690957,1757164.3194133034,1689433.6220104634,1709880.625,10,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,1803808.994265264,1876012.4715419111,1800933.6345507072,1852370.625,11,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,1960995.4488387748,1972816.3728542577,1877290.527431841,1898376.5,14,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,1922018.2010860622,1941506.75,1898376.3548625966,1941506.75,7,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,1971857.8338851184,1995499.6808889257,1890708.7914666447,1930005.375,9,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,1891028.2389401519,1899015.3492583649,1805086.931916178,1852370.625,9,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,1868344.9120418848,1886875.0086387433,1800294.7297120418,1830645.75,7,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,1865788.9483363987,1953327.6763919077,1846619.8837986959,1910836.25,14,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,1923615.7204359446,1956842.1005929513,1898376.4508936028,1912753.25,9,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,1868664.257881053,1966745.96880078,1856523.8506662333,1966107.0,9,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,2029364.872229064,2099012.470173953,2013390.6525169336,2075370.625,16,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,2117223.100557665,2127766.085666825,1989109.8572615094,2019460.875,15,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,1993582.9174311927,2092623.0944189604,1980803.5397553518,2089428.25,14,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,2043741.6902797704,2172174.418041607,1999333.3590387376,2004125.625,21,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,2041186.0266960287,2075051.3763328698,1987512.6423659404,2067383.75,12,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,2108597.395594309,2133836.6674506655,2043103.0825493345,2088469.875,16,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,2005084.1506437052,2007001.0570974755,1887833.3725547567,1910836.25,17,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,1900932.2239979266,1912114.178256738,1841188.6398151347,1849175.75,8,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,1786556.656830601,1806364.6884335154,1747579.5623861565,1753969.25,13,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,1772499.4055456172,1795182.7973613595,1749496.5293381037,1785917.75,7,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,1771221.648062303,1771221.648062303,1699657.1370294828,1722979.5,10,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,1677293.3535841622,1713075.6117939577,1672501.086859636,1702532.625,12,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,1696781.6413589015,1721381.940056818,1677293.0930397727,1686877.625,10,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,1645025.2863663426,1645025.2863663426,1599658.4985116094,1609882.0,9,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,1617869.2718154464,1627453.8054162487,1566112.7903711135,1592630.0,12,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,1604450.6917177914,1615952.1303680982,1555569.5774539877,1562278.75,9,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,1568987.9087564766,1580808.8317098445,1538317.4059585491,1541512.25,11,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,1513717.3568358147,1547902.1937250996,1512119.9345512686,1523621.375,12,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,1509563.7697470172,1513397.5824955811,1436721.327524304,1445986.375,20,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,1444069.4371152155,1465794.3755496922,1416913.2640721195,1453015.0,16,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,1466433.328485181,1480810.1258232712,1429373.1397914381,1455251.375,17,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,1488158.5694261936,1491353.4139290408,1416274.568112133,1458766.0,21,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,1412121.0818815331,1416913.3479965157,1369310.1712543555,1375380.375,20,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,1368351.547412804,1395507.7186782928,1362600.828791877,1392312.875,13,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,1382728.5775167013,1459724.3231686247,1379853.2177205712,1386881.875,22,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,1400938.9687142856,1416274.218542857,1381130.9376857143,1397744.125,14,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,1378575.1996058559,1446305.8930743244,1353655.41615991,1418510.75,33,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,1384964.9026466622,1445027.9710890087,1380172.636547539,1421386.125,15,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,1436401.9175883757,1493909.1117978746,1421705.634623726,1473142.625,19,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,1422344.747246309,1422344.747246309,1354933.5294410593,1363240.125,31,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,1368351.7009174312,1422664.0495412843,1359406.1376146788,1392952.0,24,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,1369949.324717286,1414996.63226979,1369949.324717286,1384326.125,15,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,1379214.2224095103,1409565.2418973267,1343751.4522711143,1350460.625,27,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,1351099.7027928673,1364837.5337742087,1332250.120748701,1352697.125,16,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,1360364.4043441433,1392312.8403315586,1315956.078321636,1320109.375,30,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,1297426.0625773324,1310205.437731997,1273464.734162336,1291036.375,25,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,1289758.5770105754,1317873.2053922776,1283368.8887420068,1299023.625,24,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,1251420.505978975,1282729.9799605783,1215638.25,1215638.25,31,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,1214040.780839895,1227139.6418963254,1202219.8574475066,1217235.625,20,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,1263560.8282198887,1290397.5183767714,1235765.6848431174,1262602.375,41,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,1252379.1296487604,1259727.2725012912,1208290.2725335744,1237043.875,28,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,1212762.9960978148,1262602.5712799167,1196788.7732830385,1228098.25,29,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,1226181.3340419878,1232251.538665958,1199664.1243688546,1202220.0,18,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,1187843.0314520474,1187843.0314520474,1161964.7943494073,1185926.125,16,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,1204456.4938196142,1216596.9041021462,1167715.7784908994,1176022.375,18,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,1192315.6234906695,1200622.216794731,1161964.6094950603,1164201.0,22,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,1150782.8119823302,1187204.033683048,1148546.4211761458,1157172.5,18,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,1159728.359053498,1166118.0469821673,1145671.0456104253,1164520.625,16,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,1153019.4041265475,1178578.1606602476,1127780.1320495186,1161326.0,26,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,1134489.3305192962,1138323.144083428,1115959.231625993,1125863.25,23,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,1120751.1875,1151102.203125,1108930.265625,1109249.75,25,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,1072828.6724215248,1078898.8763452915,1056215.4827354262,1068675.375,23,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,1066438.952961412,1077620.9072315285,1060368.7492147773,1068036.375,16,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,1073467.67337136,1080815.8151831282,1059729.8430276194,1064202.625,10,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,1052062.1227869578,1095192.5165240485,1046630.8880200649,1082732.625,16,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,1076662.4227422744,1101901.6902190219,1061966.1404140415,1064841.5,16,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,1114361.6125036862,1126821.5043866117,1079218.3277056916,1083371.625,23,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,1102540.7144060656,1161964.8155012638,1088802.8845829824,1137684.0,24,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,1121070.7328629033,1151741.2345314238,1114361.5606229142,1148865.875,14,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,1175063.6985313576,1220749.9706602276,1155894.633302461,1207331.625,29,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,1204775.7040264423,1214040.7518696582,1177619.5293135685,1196149.625,20,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,1156533.5326696578,1158450.4390773978,1115000.5605019631,1139281.375,25,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,1144712.5628691984,1157172.4540084389,1128099.3746835443,1135767.0,15,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,1149185.5236311238,1154297.2746397695,1108611.0,1108611.0,20,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,1141198.3567686793,1179217.0030328096,1136406.0904328646,1158770.0,25,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,1125863.0667546948,1125863.0667546948,1081774.217943075,1088802.875,18,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,1110847.2967672413,1115959.047341954,1089122.3568247126,1111805.75,9,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,1115000.6097385809,1153019.2551709278,1104138.139615053,1112125.25,22,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,1148546.3125864454,1167395.8904564315,1134169.5159059474,1154936.0,18,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,1103179.59455081,1103179.59455081,1063244.0459499264,1084649.5,22,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,1075384.5505181348,1078579.3946967388,1043116.6243142335,1048228.375,21,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,1060688.2047340916,1061007.689133108,1035768.4216108207,1039282.75,19,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,1039282.7499040528,1049825.7350706172,1035129.4527172244,1040560.6875,9,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,1003820.011827957,1042158.1408602151,1003181.0430107528,1039921.75,17,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,1031615.2512659708,1050145.3486872858,1022989.1714319102,1025225.5625,16,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,1008931.8103529045,1032893.1421377264,1006375.9349625235,1022989.125,9,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,1015001.9068174578,1025864.3760751832,999986.1404906021,1002861.5,12,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,990401.6846626734,1014682.5001576293,989443.2314194514,1013404.5625,9,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,1007014.9370253165,1017557.9233583861,995832.981823576,1009570.8125,11,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,1010529.1709650907,1028739.7820131496,991679.5911083281,1020433.1875,18,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,1019155.283890845,1026183.9410211268,993277.046274808,998069.3125,13,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,994874.5155698234,1000625.2353130017,986248.4359550562,995194.0,7,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,991040.7028484069,1014043.5818313486,981456.1699388478,992638.125,12,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,982095.0946510485,988165.2985542268,975066.4375,975066.4375,9,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,976024.8125614553,980497.5940265487,971232.546705998,974746.875,7,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,981456.1717073171,989443.2824796748,976983.3896747968,982414.625,7,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,990721.1889662757,1010848.7074780059,976663.8744501467,980497.6875,10,0.0,0.0,0.0
