Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-30 00:00:00-04:00,18.211301803588867,18.211301803588867,18.211301803588867,18.211301803588867,300,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,18.44454178733993,18.46248435974121,18.44454178733993,18.46248435974121,2300,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,18.46248435974121,18.46248435974121,18.46248435974121,18.46248435974121,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,18.606027603149414,18.606027603149414,18.606027603149414,18.606027603149414,300,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,18.839280927766293,18.866194802230133,18.839280927766293,18.857223510742188,700,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,18.62397575378418,18.62397575378418,18.62397575378418,18.62397575378418,200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,18.453519821166992,18.453519821166992,18.453519821166992,18.453519821166992,1000,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,18.444549560546875,18.444549560546875,18.444549560546875,18.444549560546875,200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,18.561166796850372,18.561166796850372,18.46248435974121,18.46248435974121,300,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,18.2471923828125,18.2471923828125,18.2471923828125,18.2471923828125,100,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,18.30101203918457,18.30101203918457,18.30101203918457,18.30101203918457,900,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,18.013932300982997,18.013932300982997,18.004961013793945,18.004961013793945,200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,18.004961013793945,18.004961013793945,18.004961013793945,18.004961013793945,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,18.354843139648438,18.354843139648438,18.354843139648438,18.354843139648438,300,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,18.354843139648438,18.354843139648438,18.354843139648438,18.354843139648438,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,18.65985870361328,18.65985870361328,18.65985870361328,18.65985870361328,1000,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,18.579113006591797,18.579113006591797,18.579113006591797,18.579113006591797,200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,18.372779846191406,18.372779846191406,18.372779846191406,18.372779846191406,200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,18.372779846191406,18.372779846191406,18.372779846191406,18.372779846191406,0,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,18.372779846191406,18.372779846191406,18.372779846191406,18.372779846191406,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,17.64612579345703,17.64612579345703,17.64612579345703,17.64612579345703,500,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,17.771712126659533,17.771712126659533,17.619203671391766,17.69994354248047,400,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,17.385957717895508,17.385957717895508,17.385957717895508,17.385957717895508,100,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,17.0450626445735,17.0450626445735,17.000207901000977,17.000207901000977,500,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,16.991235158725544,16.991235158725544,16.946378707885742,16.946378707885742,900,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,16.1479434967041,16.1479434967041,16.1479434967041,16.1479434967041,100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,15.421294624241577,15.448206782445887,15.026566429958939,15.035537719726562,2400,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,15.277752984690883,15.54688475536667,15.107301950677249,15.519970893859863,7200,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,15.448203938481392,15.519972532311455,15.1162748336792,15.1162748336792,7100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,15.824992179870605,15.824992179870605,15.824992179870605,15.824992179870605,800,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,15.824992179870605,15.824992179870605,15.824992179870605,15.824992179870605,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,15.995444297790527,15.995444297790527,15.995444297790527,15.995444297790527,300,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,15.995444297790527,15.995444297790527,15.995444297790527,15.995444297790527,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,15.762194633483887,15.762194633483887,15.762194633483887,15.762194633483887,1000,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,15.762194633483887,15.762194633483887,15.762194633483887,15.762194633483887,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,15.762194633483887,15.762194633483887,15.762194633483887,15.762194633483887,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,15.762194633483887,15.762194633483887,15.762194633483887,15.762194633483887,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,15.762194633483887,15.762194633483887,15.762194633483887,15.762194633483887,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,15.690430641174316,15.690430641174316,15.690430641174316,15.690430641174316,200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,15.54688835144043,15.54688835144043,15.54688835144043,15.54688835144043,200,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,15.528945922851562,15.528945922851562,15.528945922851562,15.528945922851562,300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,15.528945922851562,15.528945922851562,15.528945922851562,15.528945922851562,0,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,16.461936707938076,16.461936707938076,16.399139404296875,16.399139404296875,2500,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,16.61444335223314,16.61444335223314,16.345309880516513,16.479877471923828,1700,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,16.668271201757968,16.668271201757968,16.04029474287621,16.121034622192383,4700,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,16.121034622192383,16.121034622192383,16.121034622192383,16.121034622192383,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,16.121034622192383,16.121034622192383,16.121034622192383,16.121034622192383,0,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,15.726312857250768,15.87882137298584,15.708370276317538,15.87882137298584,3200,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,16.013381958007812,16.013381958007812,16.013381958007812,16.013381958007812,200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,15.286726951599121,15.286726951599121,15.286726951599121,15.286726951599121,1000,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,15.286726951599121,15.286726951599121,15.286726951599121,15.286726951599121,0,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,15.600711822509766,15.600711822509766,15.600711822509766,15.600711822509766,1000,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,15.744255169833496,16.112069557176465,15.744255169833496,16.08515739440918,3000,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,16.08515739440918,16.08515739440918,16.08515739440918,16.08515739440918,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,16.138980865478516,16.138980865478516,16.138980865478516,16.138980865478516,1100,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,16.138980865478516,16.138980865478516,16.138980865478516,16.138980865478516,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,16.138980865478516,16.138980865478516,16.138980865478516,16.138980865478516,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,15.48409151760005,15.48409151760005,15.24187183380127,15.24187183380127,3300,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,14.622865863799,14.622865863799,14.434473925915817,14.533156394958496,20700,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,14.694636344909666,14.694636344909666,14.694636344909666,14.694636344909668,500,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,14.694636344909666,14.694636344909666,14.694636344909666,14.694636344909668,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,14.694636344909666,14.694636344909666,14.694636344909666,14.694636344909668,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,15.044505999319874,15.05347728729248,15.008620847429444,15.05347728729248,4000,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,15.277758024740226,15.277758024740226,15.116278224624219,15.143190383911133,3600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,15.143190383911131,15.143190383911131,15.143190383911131,15.143190383911133,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,15.143190383911131,15.143190383911131,15.143190383911131,15.143190383911133,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,14.093569349539623,15.026561809775357,14.08459806253038,15.017590522766113,26900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,15.134218215942383,15.134218215942383,15.134218215942383,15.134218215942383,3500,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,15.188044217747784,15.349523990041828,15.188044217747784,15.295696258544922,8300,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,15.295696258544922,15.295696258544922,15.295696258544922,15.295696258544922,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,15.528942354754012,15.591739654541016,15.519971067484713,15.591739654541016,3400,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,15.591739654541016,15.591739654541016,15.591739654541016,15.591739654541016,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,16.20177430348902,16.237659454345703,16.20177430348902,16.237659454345703,1100,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,16.237659454345703,16.237659454345703,16.237659454345703,16.237659454345703,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,16.255599975585938,16.255599975585938,16.255599975585938,16.255599975585938,300,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,16.156924533056134,16.156924533056134,15.87882137298584,15.87882137298584,1300,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,15.87882137298584,15.87882137298584,15.87882137298584,15.87882137298584,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,16.300461243742756,16.300461243742756,15.941618191899769,16.00441551208496,93600,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,15.923670768737795,15.923670768737795,15.923670768737795,15.923670768737793,2500,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,15.923670768737795,15.923670768737795,15.923670768737795,15.923670768737793,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,16.991232155743216,17.05402946472168,16.991232155743216,17.05402946472168,1400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,16.937408589574783,16.937408589574783,16.677248001098633,16.677248001098633,900,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,16.6234188079834,16.6234188079834,16.6234188079834,16.6234188079834,900,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,17.29624956498288,17.798629760742188,17.29624956498288,17.798629760742188,7900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,17.87937259929162,17.888343889583577,17.789661407470703,17.789661407470703,6400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,17.556411197732853,17.556411197732853,17.34110538604055,17.35007667541504,12000,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,16.246630354244612,16.7490104765589,16.246630354244612,16.632387161254883,4700,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,16.901521746954927,17.02711637060351,16.79386799018585,16.802839279174805,115500,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,17.116826784035286,17.394929885864258,16.775926373189932,17.394929885864258,42000,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,17.22448211471881,17.251394271850586,17.215510825308723,17.251394271850586,6700,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,17.251394271850586,17.251394271850586,17.251394271850586,17.251394271850586,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,17.466697344667956,17.67303354653828,17.080942227132468,17.60126495361328,34300,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,17.098883588484895,17.098883588484895,16.668272018432617,16.668272018432617,12800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,16.722102880940504,16.955351310060337,16.722102880940504,16.838727951049805,6500,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,17.385957717895508,17.385957717895508,17.385957717895508,17.385957717895508,2300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,17.385957717895508,17.385957717895508,17.385957717895508,17.385957717895508,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,17.385957717895508,17.385957717895508,17.385957717895508,17.385957717895508,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,17.009173813616513,17.009173813616513,16.982261657714844,16.982261657714844,3400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,16.982261657714844,16.982261657714844,16.982261657714844,16.982261657714844,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,16.74901008605957,16.74901008605957,16.74901008605957,16.74901008605957,500,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,16.24663025294068,16.282513691618888,16.24663025294068,16.273542404174805,3300,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,16.273542404174805,16.273542404174805,16.273542404174805,16.273542404174805,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,16.273542404174805,16.273542404174805,16.273542404174805,16.273542404174805,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,16.273542404174805,16.273542404174805,16.273542404174805,16.273542404174805,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,15.81602191546846,15.995444297790527,15.81602191546846,15.995444297790527,10500,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,15.986467361450195,15.986467361450195,15.986467361450195,15.986467361450195,500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,16.713130296814693,16.946378707885742,16.713130296814693,16.946378707885742,2500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,16.946378707885742,16.946378707885742,16.946378707885742,16.946378707885742,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,17.20653892019105,17.20653892019105,17.134770318576948,17.143741607666016,8000,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,17.457727432250977,17.457727432250977,17.457727432250977,17.457727432250977,200,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,17.224481025589597,17.359046936035156,17.224481025589597,17.359046936035156,1100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,17.19757307737585,17.31419645027014,17.188601785445677,17.242427825927734,2400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,17.08093695775168,17.08093695775168,16.83871738969145,16.847688674926758,1500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,17.34110538604055,17.35007667541504,17.34110538604055,17.35007667541504,2500,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,17.10785693283295,17.10785693283295,16.919464989955298,16.928436279296875,7000,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,17.22447845129992,17.287275752715896,17.009170973447805,17.071969985961914,6900,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,16.41707846408801,16.48884704765951,16.41707846408801,16.479877471923828,3600,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,16.74901008605957,16.74901008605957,16.74901008605957,16.74901008605957,300,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,16.74901008605957,16.74901008605957,16.74901008605957,16.74901008605957,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,16.964317321777344,16.964317321777344,16.964317321777344,16.964317321777344,400,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,17.242427825927734,17.242427825927734,17.242427825927734,17.242427825927734,300,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,17.29097684583889,17.299968719482422,17.29097684583889,17.299968719482422,300,0.044,0.0,0.0
2011-12-22 00:00:00-05:00,17.53375760985778,17.776533126831055,17.53375760985778,17.776533126831055,700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,17.740564346313477,17.740564346313477,17.740564346313477,17.740564346313477,800,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,17.821478560986623,17.866437911987305,17.821478560986623,17.866437911987305,600,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,17.62367108233294,17.63266295688046,17.380895614624023,17.380895614624023,87900,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,17.380895614624023,17.380895614624023,17.380895614624023,17.380895614624023,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,17.380895614624023,17.380895614624023,17.380895614624023,17.380895614624023,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,17.956362116809085,17.956362116809085,17.821487426757812,17.821487426757812,1000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,17.605686482627238,17.80350256804116,17.605686482627238,17.731569290161133,1100,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,17.893418804680277,17.893418804680277,17.848461151123047,17.848461151123047,1700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,17.848461151123047,17.848461151123047,17.848461151123047,17.848461151123047,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,17.902407338685844,17.920391082763672,17.902407338685844,17.920391082763672,2500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,17.920391082763672,17.920391082763672,17.920391082763672,17.920391082763672,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,18.118208576256595,18.136192321777344,18.118208576256595,18.136192321777344,900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,18.387964248657227,18.387964248657227,18.387964248657227,18.387964248657227,600,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,18.235104873404076,18.235104873404076,18.217121124267578,18.217121124267578,1200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,18.31603031758027,18.396953759917906,18.307038442870592,18.34300422668457,1500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,18.414931352308308,18.612749099731445,18.37896558051948,18.612749099731445,4100,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,18.612749099731445,18.612749099731445,18.612749099731445,18.612749099731445,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,18.891490951898916,18.918466567993164,18.873507207836084,18.918466567993164,4500,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,18.909484040515803,19.071332671989804,18.89150028756589,18.97242546081543,1400,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,19.02637021344556,19.14326286315918,19.02637021344556,19.14326286315918,700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,19.026371002197266,19.026371002197266,19.026371002197266,19.026371002197266,400,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,19.224187402468914,19.305112559976653,19.179229743864497,19.206205368041992,5800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,19.323097229003906,19.323097229003906,19.323097229003906,19.323097229003906,1600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,19.296120040840314,19.296120040840314,19.125279571829108,19.188220977783203,4100,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,19.251163197478245,19.251163197478245,19.107296630637777,19.125280380249023,17800,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,19.332092985883246,19.538901010870376,19.332092985883246,19.529909133911133,2000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,19.709736330980625,19.790661480208787,19.61981930794661,19.75469398498535,4100,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,20.042431613521153,20.240247719928643,20.006464113251713,20.213272094726562,13600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,20.069402876956882,20.132344279102917,20.015453348692365,20.042428970336914,2200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,19.952512741088867,19.952512741088867,19.952512741088867,19.952512741088867,4100,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,20.006462271501746,20.006462271501746,19.952512741088867,19.952512741088867,500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,19.952508133807264,20.01544952392578,19.898556900827746,20.01544952392578,7500,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,19.799654346888108,19.799654346888108,19.664779663085938,19.664779663085938,2300,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,19.87158695802311,19.961503982543945,19.87158695802311,19.961503982543945,1200,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,19.736712942115407,19.808646221144873,19.601836543288584,19.664779663085938,10900,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,19.790661330117803,19.82662711004391,19.520910263061523,19.520910263061523,2800,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,19.70074368042099,19.871585845947266,19.70074368042099,19.871585845947266,900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,20.087386624719915,20.087386624719915,20.042428970336914,20.042428970336914,4200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,20.006463067426505,20.06041259998568,19.835620880126953,19.835620880126953,4900,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,19.92553919047792,19.92553919047792,19.844614028930664,19.844614028930664,1400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,19.4849473138626,19.691755294799805,19.4849473138626,19.691755294799805,33400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,19.691755294799805,19.691755294799805,19.691755294799805,19.691755294799805,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,19.745703101347516,19.745703101347516,19.664779663085938,19.664779663085938,2300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,19.64679590562474,19.754694966607474,19.63780403137207,19.63780403137207,7000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,19.637802134210116,19.637802134210116,19.350069046020508,19.350069046020508,9500,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,19.4040174451692,19.448975094455484,19.260150909423828,19.260150909423828,1500,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,19.206210132533325,19.27814343315975,18.82855987548828,18.82855987548828,2700,0.0,0.0,0.0
