Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00-04:00,22.88679313659668,22.88679313659668,22.88679313659668,22.88679313659668,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.896726608276367,22.896726608276367,22.896726608276367,22.896726608276367,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.86871910095215,22.86871910095215,22.86871910095215,22.86871910095215,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.878658294677734,22.878658294677734,22.878658294677734,22.878658294677734,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.86237144470215,22.86237144470215,22.86237144470215,22.86237144470215,100,0.033,0.0,0.0
2022-09-06 00:00:00-04:00,22.848804473876953,22.848804473876953,22.848804473876953,22.848804473876953,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.848804473876953,22.848804473876953,22.848804473876953,22.848804473876953,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.86237144470215,22.86237144470215,22.86237144470215,22.86237144470215,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.894033432006836,22.894033432006836,22.894033432006836,22.894033432006836,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.894033432006836,22.894033432006836,22.894033432006836,22.894033432006836,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.85784912109375,22.85784912109375,22.85784912109375,22.85784912109375,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.894033432006836,22.894033432006836,22.894033432006836,22.894033432006836,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.884992599487305,22.884992599487305,22.884992599487305,22.884992599487305,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.888609862099795,22.888609862099795,22.880468368530273,22.880468368530273,1000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.86237144470215,22.86237144470215,22.86237144470215,22.86237144470215,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.86237144470215,22.86237144470215,22.86237144470215,22.86237144470215,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.86237144470215,22.86237144470215,22.86237144470215,22.86237144470215,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,22.884992599487305,22.884992599487305,22.884992599487305,22.884992599487305,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,22.85332648367284,22.85332648367284,22.780948638916016,22.780948638916016,500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.690473556518555,22.690473556518555,22.690473556518555,22.690473556518555,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.676910400390625,22.676910400390625,22.676910400390625,22.676910400390625,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.64072036743164,22.64072036743164,22.64072036743164,22.64072036743164,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,22.66333770751953,22.66333770751953,22.66333770751953,22.66333770751953,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.680519104003906,22.680519104003906,22.680519104003906,22.680519104003906,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.704044342041016,22.704044342041016,22.704044342041016,22.704044342041016,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.741186141967773,22.741186141967773,22.741186141967773,22.741186141967773,0,0.031,0.0,0.0
2022-10-05 00:00:00-04:00,22.68230628967285,22.68230628967285,22.68230628967285,22.68230628967285,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.741186141967773,22.741186141967773,22.741186141967773,22.741186141967773,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,22.70041847229004,22.70041847229004,22.70041847229004,22.70041847229004,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.68230628967285,22.68230628967285,22.68230628967285,22.68230628967285,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.6596622467041,22.6596622467041,22.6596622467041,22.6596622467041,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.62795066833496,22.62795066833496,22.62795066833496,22.62795066833496,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.675060272216797,22.675060272216797,22.675060272216797,22.675060272216797,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.60530662536621,22.60530662536621,22.60530662536621,22.60530662536621,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.64154624938965,22.64154624938965,22.64154624938965,22.64154624938965,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.6596622467041,22.6596622467041,22.6596622467041,22.6596622467041,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.673247024801295,22.673247024801295,22.637012481689453,22.637012481689453,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.637012481689453,22.637012481689453,22.637012481689453,22.637012481689453,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.69589614868164,22.69589614868164,22.69589614868164,22.69589614868164,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.68230628967285,22.68230628967285,22.68230628967285,22.68230628967285,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.70948028564453,22.70948028564453,22.70948028564453,22.70948028564453,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.732128143310547,22.732128143310547,22.732128143310547,22.732128143310547,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.732128143310547,22.732128143310547,22.732128143310547,22.732128143310547,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.763830184936523,22.763830184936523,22.763830184936523,22.763830184936523,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.772890090942383,22.772890090942383,22.772890090942383,22.772890090942383,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.81818199157715,22.81818199157715,22.81818199157715,22.81818199157715,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.82908058166504,22.82908058166504,22.82908058166504,22.82908058166504,0,0.062,0.0,0.0
2022-11-03 00:00:00-04:00,22.806377410888672,22.806377410888672,22.806377410888672,22.806377410888672,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.85632147263463,22.85632147263463,22.851781845092773,22.851781845092773,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.841793060302734,22.841793060302734,22.841793060302734,22.841793060302734,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.792752785909514,22.824535369873047,22.792752785909514,22.824535369873047,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.801836013793945,22.801836013793945,22.801836013793945,22.801836013793945,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.90172576904297,22.90172576904297,22.90172576904297,22.90172576904297,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.92896842956543,22.92896842956543,22.92896842956543,22.92896842956543,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.866313934326172,22.866313934326172,22.866313934326172,22.866313934326172,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,22.919883728027344,22.919883728027344,22.919883728027344,22.919883728027344,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,22.92442512512207,22.92442512512207,22.92442512512207,22.92442512512207,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.856318657289446,22.938045799145552,22.856318657289446,22.910802841186523,2200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,22.960750579833984,22.960750579833984,22.960750579833984,22.960750579833984,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.974369049072266,22.974369049072266,22.974369049072266,22.974369049072266,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.010696411132812,23.010696411132812,23.010696411132812,23.010696411132812,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.037937427120788,23.037937427120788,22.997073851733262,23.006153106689453,300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.040660858154297,23.040660858154297,23.040660858154297,23.040660858154297,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.019777297973633,23.019777297973633,23.019777297973633,23.019777297973633,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.98345184326172,22.98345184326172,22.98345184326172,22.98345184326172,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.019777297973633,23.019777297973633,23.019777297973633,23.019777297973633,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.01523208618164,23.01523208618164,23.01523208618164,23.01523208618164,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.074426466486432,23.13816769778761,23.010685235185257,23.060768127441406,1400,0.07,0.0,0.0
2022-12-05 00:00:00-05:00,23.047103881835938,23.047103881835938,23.047103881835938,23.047103881835938,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.060768127441406,23.060768127441406,23.060768127441406,23.060768127441406,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.060768127441406,23.060768127441406,23.060768127441406,23.060768127441406,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.037998021675662,23.138163789267868,23.037998021675662,23.097187042236328,500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.11084747314453,23.11084747314453,23.11084747314453,23.11084747314453,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.1245059967041,23.1245059967041,23.1245059967041,23.1245059967041,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.156375885009766,23.156375885009766,23.156375885009766,23.156375885009766,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.183691024780273,23.183691024780273,23.183691024780273,23.183691024780273,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.165481567382812,23.165481567382812,23.165481567382812,23.165481567382812,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.165481567382812,23.165481567382812,23.165481567382812,23.165481567382812,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.13907241821289,23.13907241821289,23.13907241821289,23.13907241821289,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.114486694335938,23.114486694335938,23.114486694335938,23.114486694335938,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.1245059967041,23.1245059967041,23.1245059967041,23.1245059967041,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.138158798217773,23.138158798217773,23.138158798217773,23.138158798217773,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.162822723388672,23.162822723388672,23.162822723388672,23.162822723388672,0,0.077,0.0,0.0
2022-12-27 00:00:00-05:00,23.162822723388672,23.162822723388672,23.162822723388672,23.162822723388672,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.162823830872703,23.162823830872703,23.14912223815918,23.14912223815918,300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.153690338134766,23.153690338134766,23.153690338134766,23.153690338134766,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.158252716064453,23.158252716064453,23.158252716064453,23.158252716064453,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.153690338134766,23.153690338134766,23.153690338134766,23.153690338134766,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.16282300611664,23.16282300611664,23.15460205078125,23.15460205078125,300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.144559860229492,23.144559860229492,23.144559860229492,23.144559860229492,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.17652702331543,23.17652702331543,23.17652702331543,23.17652702331543,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.194791793823242,23.194791793823242,23.194791793823242,23.194791793823242,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.199363708496094,23.199363708496094,23.199363708496094,23.199363708496094,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.249589920043945,23.249589920043945,23.249589920043945,23.249589920043945,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.29983139038086,23.29983139038086,23.29983139038086,23.29983139038086,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.322662353515625,23.322662353515625,23.322662353515625,23.322662353515625,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.330883026123047,23.330883026123047,23.330883026123047,23.330883026123047,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.35919952392578,23.35919952392578,23.35919952392578,23.35919952392578,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.3637638092041,23.3637638092041,23.3637638092041,23.3637638092041,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.35919952392578,23.35919952392578,23.35919952392578,23.35919952392578,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.36833381652832,23.36833381652832,23.36833381652832,23.36833381652832,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.3637638092041,23.3637638092041,23.3637638092041,23.3637638092041,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.377464294433594,23.377464294433594,23.377464294433594,23.377464294433594,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.36376650356931,23.464236737469594,23.36376650356931,23.418567657470703,400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.42313575744629,23.42313575744629,23.42313575744629,23.42313575744629,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.564705229272604,23.564705229272604,23.418567657470703,23.418567657470703,800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.428611755371094,23.428611755371094,23.428611755371094,23.428611755371094,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.450532913208008,23.450532913208008,23.450532913208008,23.450532913208008,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.497304916381836,23.497304916381836,23.497304916381836,23.497304916381836,100,0.101,0.0,0.0
2023-02-03 00:00:00-05:00,23.488130569458008,23.488130569458008,23.488130569458008,23.488130569458008,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.488130569458008,23.488130569458008,23.488130569458008,23.488130569458008,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.48354721069336,23.48354721069336,23.48354721069336,23.48354721069336,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.48354721069336,23.48354721069336,23.48354721069336,23.48354721069336,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.4652099609375,23.4652099609375,23.4652099609375,23.4652099609375,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.4652099609375,23.4652099609375,23.4652099609375,23.4652099609375,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.474376678466797,23.474376678466797,23.474376678466797,23.474376678466797,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.520221710205078,23.520221710205078,23.520221710205078,23.520221710205078,1800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.492713928222656,23.492713928222656,23.492713928222656,23.492713928222656,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.478958129882812,23.478958129882812,23.478958129882812,23.478958129882812,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.469789505004883,23.469789505004883,23.469789505004883,23.469789505004883,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.48354706121047,23.492716949534273,23.440448760986328,23.440448760986328,1500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.520227548178106,23.520227548178106,23.4652099609375,23.4652099609375,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.474376678466797,23.474376678466797,23.474376678466797,23.474376678466797,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.488130569458008,23.488130569458008,23.488130569458008,23.488130569458008,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.474376678466797,23.474376678466797,23.474376678466797,23.474376678466797,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.478958129882812,23.478958129882812,23.478958129882812,23.478958129882812,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.50188450206508,23.50188450206508,23.460620880126953,23.460620880126953,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.464303970336914,23.464303970336914,23.464303970336914,23.464303970336914,100,0.094,0.0,0.0
2023-03-03 00:00:00-05:00,23.524126052856445,23.524126052856445,23.524126052856445,23.524126052856445,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.51491928100586,23.51491928100586,23.51491928100586,23.51491928100586,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.533329928363766,23.551737334577624,23.485471725463867,23.485471725463867,600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.445899963378906,23.445899963378906,23.445899963378906,23.445899963378906,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.436691284179688,23.436691284179688,23.436691284179688,23.436691284179688,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.376871022365474,23.396198272705078,23.376871022365474,23.396198272705078,300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.298635482788086,23.298635482788086,23.298635482788086,23.298635482788086,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.30784797668457,23.30784797668457,23.30784797668457,23.30784797668457,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.362146377563477,23.362146377563477,23.362146377563477,23.362146377563477,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,23.408159255981445,23.408159255981445,23.408159255981445,23.408159255981445,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.303239275744563,23.36582374572754,23.303239275744563,23.36582374572754,1800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.294036865234375,23.294036865234375,23.294036865234375,23.294036865234375,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.37042808532715,23.37042808532715,23.37042808532715,23.37042808532715,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.41092300415039,23.41092300415039,23.41092300415039,23.41092300415039,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,23.388835906982422,23.388835906982422,23.388835906982422,23.388835906982422,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,23.38515281677246,23.38515281677246,23.38515281677246,23.38515281677246,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.357540130615234,23.357540130615234,23.357540130615234,23.357540130615234,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.336374282836914,23.336374282836914,23.336374282836914,23.336374282836914,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.37687110900879,23.37687110900879,23.37687110900879,23.37687110900879,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.40447998046875,23.40447998046875,23.40447998046875,23.40447998046875,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.439455032348633,23.439455032348633,23.439455032348633,23.439455032348633,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.45049476623535,23.45049476623535,23.45049476623535,23.45049476623535,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.44680404663086,23.44680404663086,23.44680404663086,23.44680404663086,0,0.101,0.0,0.0
2023-04-05 00:00:00-04:00,23.43756103515625,23.43756103515625,23.43756103515625,23.43756103515625,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.45604133605957,23.45604133605957,23.45604133605957,23.45604133605957,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.516105650256048,23.516105650256048,23.44680404663086,23.44680404663086,900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.516103744506836,23.516103744506836,23.516103744506836,23.516103744506836,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.516103744506836,23.516103744506836,23.516103744506836,23.516103744506836,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.543821334838867,23.543821334838867,23.543821334838867,23.543821334838867,200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,23.51148223876953,23.51148223876953,23.51148223876953,23.51148223876953,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.51148223876953,23.51148223876953,23.51148223876953,23.51148223876953,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,23.525339126586914,23.525339126586914,23.525339126586914,23.525339126586914,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,23.539203643798828,23.539203643798828,23.539203643798828,23.539203643798828,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,23.53458023071289,23.53458023071289,23.53458023071289,23.53458023071289,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,23.54844093322754,23.54844093322754,23.54844093322754,23.54844093322754,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.562305450439453,23.562305450439453,23.562305450439453,23.562305450439453,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.55306625366211,23.55306625366211,23.55306625366211,23.55306625366211,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.51148223876953,23.51148223876953,23.51148223876953,23.51148223876953,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,23.55306625366211,23.55306625366211,23.55306625366211,23.55306625366211,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,23.55306625366211,23.55306625366211,23.55306625366211,23.55306625366211,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.53458023071289,23.53458023071289,23.53458023071289,23.53458023071289,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.568904876708984,23.568904876708984,23.568904876708984,23.568904876708984,100,0.102,0.0,0.0
2023-05-03 00:00:00-04:00,23.56983184814453,23.56983184814453,23.56983184814453,23.56983184814453,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.559629440307617,23.559629440307617,23.559629440307617,23.559629440307617,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,23.582826614379883,23.582826614379883,23.582826614379883,23.582826614379883,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.6106572996221,23.6106572996221,23.57354736328125,23.57354736328125,800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,23.54107666015625,23.54107666015625,23.54107666015625,23.54107666015625,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,23.55035400390625,23.55035400390625,23.55035400390625,23.55035400390625,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,23.559629440307617,23.559629440307617,23.559629440307617,23.559629440307617,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.53643798828125,23.53643798828125,23.53643798828125,23.53643798828125,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.522518157958984,23.522518157958984,23.522518157958984,23.522518157958984,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.513246536254883,23.513246536254883,23.513246536254883,23.513246536254883,0,0.0,0.0,0.0
