Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.43000030517578,23.579999923706055,23.43000030517578,23.555999755859375,6100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.610000610351562,23.6299991607666,23.5,23.547000885009766,3200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.520000457763672,23.55900001525879,23.520000457763672,23.531999588012695,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.709999084472656,23.709999084472656,23.5310001373291,23.579999923706055,6000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,23.809999465942383,23.8799991607666,23.73900032043457,23.73900032043457,2600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,23.770000457763672,23.770000457763672,23.374000549316406,23.374000549316406,1700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.350000381469727,23.3700008392334,23.350000381469727,23.350000381469727,1500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.290000915527344,23.290000915527344,22.785999298095703,23.049999237060547,3400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.92099952697754,23.06999969482422,22.8799991607666,22.975000381469727,4200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,23.114999771118164,23.114999771118164,22.895000457763672,22.895000457763672,700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.100000381469727,23.209999084472656,22.81999969482422,22.889999389648438,5400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.979999542236328,22.979999542236328,22.25,22.319000244140625,4200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.34000015258789,22.59000015258789,22.34000015258789,22.59000015258789,1600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.559999465942383,22.559999465942383,22.25,22.434999465942383,4800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.549999237060547,22.549999237060547,22.270999908447266,22.530000686645508,3300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.18000030517578,22.200000762939453,21.899999618530273,21.899999618530273,2600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.229999542236328,22.260000228881836,22.204999923706055,22.204999923706055,800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.40399932861328,22.610000610351562,22.40399932861328,22.4060001373291,1300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.719999313354492,22.719999313354492,22.55500030517578,22.655000686645508,700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.6299991607666,22.6299991607666,22.204999923706055,22.204999923706055,11400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.25,22.649999618530273,22.25,22.635000228881836,3600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.709999084472656,22.709999084472656,22.31999969482422,22.31999969482422,2700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.3700008392334,22.3700008392334,22.059999465942383,22.059999465942383,2700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.170000076293945,22.170000076293945,22.145000457763672,22.149999618530273,1800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.799999237060547,22.229999542236328,21.799999237060547,22.097999572753906,1100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.100000381469727,22.100000381469727,21.809999465942383,21.809999465942383,2800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.840999603271484,21.899999618530273,21.81800079345703,21.81800079345703,1500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.5,21.540000915527344,21.5,21.540000915527344,1200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.05500030517578,22.344999313354492,22.05500030517578,22.062999725341797,17300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.239999771118164,22.280000686645508,21.979000091552734,21.979000091552734,2300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.989999771118164,22.209999084472656,21.899999618530273,21.905000686645508,3300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.93000030517578,22.010000228881836,21.90999984741211,21.90999984741211,700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.040000915527344,22.040000915527344,21.8799991607666,21.94499969482422,1600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.209999084472656,22.40999984741211,22.209999084472656,22.305999755859375,2000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.43000030517578,22.440000534057617,22.090999603271484,22.090999603271484,61500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.899999618530273,22.118999481201172,21.899999618530273,21.940000534057617,7200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.110000610351562,22.149999618530273,21.958999633789062,22.149999618530273,4000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.200000762939453,22.399999618530273,22.200000762939453,22.274999618530273,1400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.239999771118164,22.239999771118164,21.8799991607666,21.8799991607666,6500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.68000030517578,21.700000762939453,21.5,21.5,10900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.6299991607666,21.65999984741211,21.559999465942383,21.65999984741211,8400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,21.549999237060547,21.579999923706055,21.415000915527344,21.415000915527344,3200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.399999618530273,21.399999618530273,21.139999389648438,21.145000457763672,3100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.22800064086914,21.52199935913086,21.225000381469727,21.52199935913086,3200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,21.479999542236328,21.509000778198242,21.479999542236328,21.5,1100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,21.5,21.5,21.5,21.5,400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.920000076293945,21.920000076293945,21.350000381469727,21.350000381469727,4800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.549999237060547,22.13800048828125,21.549999237060547,22.13800048828125,3300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.299999237060547,22.450000762939453,22.190000534057617,22.190000534057617,2900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.309999465942383,22.3799991607666,22.128999710083008,22.25,9800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.43000030517578,22.43000030517578,22.34000015258789,22.34000015258789,6100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.389999389648438,22.489999771118164,22.1200008392334,22.489999771118164,4400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.510000228881836,22.510000228881836,22.108999252319336,22.108999252319336,5100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.8799991607666,21.920000076293945,21.510000228881836,21.812999725341797,2700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.030000686645508,22.09600067138672,21.920000076293945,22.09600067138672,3400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.290000915527344,22.290000915527344,21.73900032043457,21.73900032043457,1500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.739999771118164,21.739999771118164,21.500999450683594,21.719999313354492,1600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.700000762939453,21.739999771118164,21.59000015258789,21.59000015258789,6500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.3799991607666,21.3799991607666,21.229999542236328,21.239999771118164,7100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.239999771118164,21.34000015258789,21.18000030517578,21.299999237060547,3500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.1299991607666,21.202999114990234,20.940000534057617,20.940000534057617,9300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.139999389648438,21.149999618530273,20.809999465942383,21.0049991607666,11500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.860000610351562,21.030000686645508,20.760000228881836,20.889999389648438,11300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.59000015258789,20.88800048828125,20.549999237060547,20.559999465942383,2600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.81999969482422,20.81999969482422,20.371000289916992,20.440000534057617,3300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,2700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.1299991607666,20.1299991607666,19.280000686645508,19.280000686645508,2800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.440000534057617,19.440000534057617,19.209999084472656,19.31100082397461,3700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.389999389648438,19.780000686645508,19.040000915527344,19.611000061035156,1400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.0,20.290000915527344,20.0,20.091999053955078,12700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.139999389648438,20.510000228881836,20.139999389648438,20.479999542236328,3700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.31999969482422,20.31999969482422,20.059999465942383,20.059999465942383,500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.895000457763672,19.959999084472656,19.854999542236328,19.959999084472656,2500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.959999084472656,19.959999084472656,19.499000549316406,19.65999984741211,6000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.40999984741211,19.770000457763672,19.40999984741211,19.65999984741211,2300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.40999984741211,19.75,19.25,19.658000946044922,7300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.729999542236328,19.950000762939453,19.540000915527344,19.545000076293945,2800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.75,19.799999237060547,19.75,19.799999237060547,1000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.43000030517578,19.43000030517578,18.9950008392334,19.06999969482422,4500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,19.31999969482422,19.639999389648438,19.31999969482422,19.575000762939453,9000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.600000381469727,19.700000762939453,19.540000915527344,19.665000915527344,2900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.860000610351562,20.100000381469727,19.725000381469727,19.97599983215332,3600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.0,20.007999420166016,19.889999389648438,20.007999420166016,5100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.190000534057617,20.190000534057617,20.01099967956543,20.01099967956543,2800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.959999084472656,19.999000549316406,19.780000686645508,19.826000213623047,1300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.709999084472656,19.969999313354492,19.709999084472656,19.770000457763672,4200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.7549991607666,19.770000457763672,19.7549991607666,19.770000457763672,400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.969999313354492,19.969999313354492,19.729999542236328,19.746000289916992,3300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.020000457763672,20.020000457763672,19.239999771118164,19.315000534057617,2300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.229999542236328,19.354999542236328,19.229999542236328,19.354999542236328,1000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.239999771118164,19.4950008392334,19.239999771118164,19.29599952697754,800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.104999542236328,19.104999542236328,18.888999938964844,19.0049991607666,3200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.110000610351562,19.420000076293945,19.110000610351562,19.420000076293945,900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.43000030517578,19.6200008392334,19.350000381469727,19.452999114990234,900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.420000076293945,19.420000076293945,18.905000686645508,19.15999984741211,1600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.1200008392334,19.1200008392334,18.700000762939453,18.8700008392334,1100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,18.729999542236328,18.809999465942383,18.58099937438965,18.70800018310547,6300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,18.719999313354492,18.719999313354492,18.5,18.5,1800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,18.190000534057617,18.239999771118164,17.940000534057617,18.03700065612793,2100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,17.700000762939453,17.944000244140625,17.31999969482422,17.944000244140625,5500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,17.899999618530273,17.899999618530273,17.594999313354492,17.7810001373291,800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,17.979999542236328,18.190000534057617,17.670000076293945,17.670000076293945,1000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,17.635000228881836,17.909000396728516,17.440000534057617,17.454999923706055,3500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,17.350000381469727,17.4950008392334,17.299999237060547,17.4950008392334,800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,17.510000228881836,18.09000015258789,17.510000228881836,18.09000015258789,4600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,18.341999053955078,18.424999237060547,18.341999053955078,18.424999237060547,600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.229000091552734,18.34000015258789,18.229000091552734,18.280000686645508,12800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,18.26099967956543,18.280000686645508,18.26099967956543,18.280000686645508,700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,18.110000610351562,18.26099967956543,17.959999084472656,18.191999435424805,7900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.28499984741211,18.3700008392334,18.274999618530273,18.274999618530273,2400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,18.56999969482422,18.639999389648438,18.56999969482422,18.639999389648438,1800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,18.90999984741211,19.025999069213867,18.850000381469727,19.025999069213867,400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.25,19.25,18.972999572753906,18.972999572753906,1200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,18.920000076293945,18.979999542236328,18.6200008392334,18.6200008392334,1000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.770000457763672,18.770000457763672,18.458999633789062,18.458999633789062,1200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,18.923999786376953,18.979999542236328,18.829999923706055,18.945999145507812,6300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,18.945999145507812,18.945999145507812,18.945999145507812,18.945999145507812,500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,18.920000076293945,18.920000076293945,18.829999923706055,18.829999923706055,1100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,18.8799991607666,18.8799991607666,18.43199920654297,18.43199920654297,900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.459999084472656,18.5,18.256000518798828,18.256000518798828,2600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,18.2450008392334,18.2450008392334,18.06800079345703,18.1299991607666,1800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.290000915527344,18.06999969482422,17.290000915527344,18.06999969482422,5800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,18.43000030517578,18.485000610351562,18.420000076293945,18.485000610351562,900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,18.43000030517578,18.75,18.43000030517578,18.69499969482422,2500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,18.812999725341797,18.812999725341797,18.437000274658203,18.437000274658203,3000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,18.551000595092773,18.690000534057617,18.551000595092773,18.690000534057617,600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,2500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.610000610351562,18.64699935913086,18.43000030517578,18.64699935913086,3600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,18.649999618530273,19.100000381469727,18.649999618530273,18.770000457763672,7200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.37299919128418,18.559999465942383,18.30299949645996,18.43000030517578,3000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.3700008392334,18.66900062561035,18.299999237060547,18.65999984741211,3300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,18.5,18.940000534057617,18.459999084472656,18.87700080871582,3500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.979999542236328,18.979999542236328,18.691999435424805,18.691999435424805,1700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.3799991607666,18.3799991607666,18.299999237060547,18.33099937438965,3300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.270000457763672,18.40999984741211,18.270000457763672,18.361000061035156,1500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.361000061035156,18.361000061035156,18.361000061035156,18.361000061035156,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.719999313354492,19.25,18.719999313354492,19.25,3400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.280000686645508,19.790000915527344,19.280000686645508,19.65999984741211,17400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.260000228881836,20.260000228881836,19.729999542236328,19.8700008392334,7300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.020000457763672,20.09000015258789,20.0,20.05299949645996,5100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.100000381469727,20.25,20.055999755859375,20.055999755859375,1900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.440000534057617,20.440000534057617,19.90999984741211,20.139999389648438,2100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.299999237060547,20.299999237060547,20.030000686645508,20.229999542236328,9500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.1299991607666,20.1299991607666,19.809999465942383,19.950000762939453,7000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,19.969999313354492,20.117000579833984,19.91900062561035,20.117000579833984,70100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.131999969482422,20.149999618530273,19.829999923706055,19.95400047302246,8500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.989999771118164,20.0,19.920000076293945,19.920000076293945,3100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.889999389648438,19.93000030517578,19.729999542236328,19.788999557495117,3800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.93899917602539,20.1299991607666,19.75,20.048999786376953,4100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,20.049999237060547,20.049999237060547,19.645000457763672,19.719999313354492,2200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,19.600000381469727,19.600000381469727,19.34000015258789,19.3700008392334,5100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,19.375999450683594,19.413000106811523,19.280000686645508,19.413000106811523,2400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,19.608999252319336,19.659000396728516,19.492000579833984,19.492000579833984,1200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.6200008392334,19.665000915527344,19.551000595092773,19.655000686645508,900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,19.989999771118164,20.03499984741211,19.729999542236328,19.729999542236328,1600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,19.809999465942383,19.90999984741211,19.719999313354492,19.90999984741211,9100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.976999282836914,20.049999237060547,19.969999313354492,20.009000778198242,4400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.010000228881836,20.024999618530273,19.764999389648438,19.8700008392334,8500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.899999618530273,20.0,19.899999618530273,20.0,6000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,20.110000610351562,20.110000610351562,19.829999923706055,19.93000030517578,3100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.920000076293945,19.93000030517578,19.31100082397461,19.389999389648438,3700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.229999542236328,19.229999542236328,18.760000228881836,18.799999237060547,3800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.5,18.5,18.059999465942383,18.459999084472656,4000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.170000076293945,18.299999237060547,18.0,18.299999237060547,2700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.100000381469727,18.440000534057617,18.100000381469727,18.190000534057617,2600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.170000076293945,18.264999389648438,17.81999969482422,18.264999389648438,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.405000686645508,18.405000686645508,17.906999588012695,17.906999588012695,1500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.110000610351562,18.110000610351562,17.649999618530273,18.024999618530273,10400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,18.25,18.327999114990234,18.15999984741211,18.327999114990234,1500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.298999786376953,18.815000534057617,18.298999786376953,18.815000534057617,400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,18.549999237060547,18.549999237060547,18.05299949645996,18.16900062561035,7500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.659000396728516,17.753999710083008,17.6200008392334,17.753999710083008,1900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.850000381469727,17.850000381469727,16.760000228881836,16.889999389648438,12500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.1200008392334,17.1200008392334,16.719999313354492,16.841999053955078,3300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.94499969482422,17.025999069213867,16.582000732421875,16.582000732421875,1500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.399999618530273,16.790000915527344,16.399999618530273,16.58799934387207,2200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,17.200000762939453,17.452999114990234,17.200000762939453,17.452999114990234,1500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,17.540000915527344,17.702999114990234,17.540000915527344,17.61199951171875,1100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.700000762939453,18.020000457763672,17.700000762939453,18.020000457763672,1700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.799999237060547,17.799999237060547,17.309999465942383,17.309999465942383,1700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,17.299999237060547,17.37299919128418,17.149999618530273,17.37299919128418,3400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,17.209999084472656,17.209999084472656,16.639999389648438,16.986000061035156,2200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,17.3700008392334,17.520000457763672,17.308000564575195,17.451000213623047,1500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,17.420000076293945,17.43000030517578,16.760000228881836,16.908000946044922,4600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,17.139999389648438,17.520000457763672,17.139999389648438,17.454999923706055,600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.815000534057617,17.815000534057617,17.69300079345703,17.69300079345703,1300,0.0,0.0,0.0
