Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-30 00:00:00-04:00,50.04999923706055,50.43000030517578,49.85499954223633,49.85499954223633,1100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.4900016784668,49.9900016784668,49.36000061035156,49.604000091552734,11500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.810001373291016,50.439998626708984,49.70800018310547,49.70800018310547,6000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.97999954223633,50.3650016784668,49.797000885009766,49.797000885009766,1300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.02000045776367,50.33000183105469,50.02000045776367,50.29499816894531,1100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.5,50.619998931884766,49.5,49.65800094604492,700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.279998779296875,50.58000183105469,50.279998779296875,50.52299880981445,5200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.90999984741211,50.290000915527344,49.65999984741211,49.74800109863281,1700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.810001373291016,50.29999923706055,49.68000030517578,49.69200134277344,2500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.15999984741211,49.349998474121094,48.63999938964844,48.86600112915039,2600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.650001525878906,49.54999923706055,48.56999969482422,48.69900131225586,1300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.75,49.099998474121094,48.75,49.099998474121094,1500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.650001525878906,48.72999954223633,48.540000915527344,48.625999450683594,3800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.75,49.334999084472656,48.75,48.93000030517578,8700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.619998931884766,49.459999084472656,48.58000183105469,48.92900085449219,4800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.604000091552734,49.18000030517578,48.56999969482422,48.84600067138672,21100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.9900016784668,48.9900016784668,48.880001068115234,48.88100051879883,3700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.93000030517578,49.46500015258789,48.93000030517578,49.06999969482422,5400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.25,49.75,49.1150016784668,49.2130012512207,5600,0.0,0.0,0.0
