Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-10 00:00:00-05:00,0.3535911440849304,0.3535911440849304,0.3535911440849304,0.3535911440849304,230400,0.0,0.0
1973-04-11 00:00:00-05:00,0.3535911440849304,0.3535911440849304,0.3535911440849304,0.3535911440849304,102400,0.0,0.0
1973-04-12 00:00:00-05:00,0.3500193953514099,0.3500193953514099,0.3500193953514099,0.3500193953514099,537600,0.0,0.0
1973-04-13 00:00:00-05:00,0.3535911440849304,0.3535911440849304,0.3535911440849304,0.3535911440849304,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.3535911440849304,0.3535911440849304,0.3535911440849304,0.3535911440849304,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.3553769588470459,0.3553769588470459,0.3553769588470459,0.3553769588470459,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.3535911440849304,0.3535911440849304,0.3535911440849304,0.3535911440849304,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.35180506110191345,0.35180506110191345,0.35180506110191345,0.35180506110191345,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.3500193953514099,0.3500193953514099,0.3500193953514099,0.3500193953514099,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.3428761959075928,0.3428761959075928,0.3428761959075928,0.3428761959075928,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.3357327878475189,0.3357327878475189,0.3357327878475189,0.3357327878475189,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.3357327878475189,0.3357327878475189,0.3357327878475189,0.3357327878475189,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.3357327878475189,0.3357327878475189,0.3357327878475189,0.3357327878475189,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.3357327878475189,0.3357327878475189,0.3357327878475189,0.3357327878475189,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.332161545753479,0.332161545753479,0.332161545753479,0.332161545753479,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.32858964800834656,0.32858964800834656,0.32858964800834656,0.32858964800834656,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.32501827668226707,0.31073176860809326,0.31073176860809326,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.32501827668226707,0.31073176860809326,0.31073176860809326,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.32501827668226707,0.31073176860809326,0.31073176860809326,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.3303753932752799,0.31608888506889343,0.31608888506889343,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.33216131796369736,0.31787481904029846,0.31787481904029846,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.33216131796369736,0.31787481904029846,0.31787481904029846,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.33216131796369736,0.31787481904029846,0.31787481904029846,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3303753932752799,0.31608888506889343,0.31608888506889343,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.32501827668226707,0.31073176860809326,0.31073176860809326,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.3214466259923092,0.3071601092815399,0.3071601092815399,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3214466259923092,0.3071601092815399,0.3071601092815399,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.2928733076804724,0.27858680486679077,0.27858680486679077,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.30001678615808486,0.2857302725315094,0.2857302725315094,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3035884675204151,0.28930196166038513,0.28930196166038513,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.30716004531557967,0.2928735315799713,0.2928735315799713,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.31787511101232674,0.3035885989665985,0.3035885989665985,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.31787511101232674,0.3035885989665985,0.3035885989665985,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.31787511101232674,0.3035885989665985,0.3035885989665985,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.31787511101232674,0.3035885989665985,0.3035885989665985,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.31787511101232674,0.3035885989665985,0.3035885989665985,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3214466259923092,0.3071601092815399,0.3071601092815399,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.31430326500602096,0.3035885989665985,0.3035885989665985,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.30716000584820236,0.2964453399181366,0.2964453399181366,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.3035886348765771,0.2928735315799713,0.2928735315799713,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.3018022873945497,0.29108762741088867,0.29108762741088867,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.29644537574633884,0.2857302725315094,0.2857302725315094,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.27501544327635596,0.2643003463745117,0.2643003463745117,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.27144370996922745,0.260729044675827,0.260729044675827,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.27501544327635596,0.2643003463745117,0.2643003463745117,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.28930189997178485,0.27858680486679077,0.27858680486679077,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.28930189997178485,0.27858680486679077,0.27858680486679077,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.29287324004369614,0.28215858340263367,0.28215858340263367,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.28930189997178485,0.27858680486679077,0.27858680486679077,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.28930189997178485,0.27858680486679077,0.27858680486679077,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.28751589257458254,0.2768012285232544,0.2768012285232544,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3035886348765771,0.2928735315799713,0.2928735315799713,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3035886348765771,0.2928735315799713,0.2928735315799713,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.29644537574633884,0.2857302725315094,0.2857302725315094,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3035886348765771,0.2928735315799713,0.2928735315799713,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3035886348765771,0.2928735315799713,0.2928735315799713,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.29287324004369614,0.28215858340263367,0.28215858340263367,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.29287324004369614,0.28215858340263367,0.28215858340263367,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.29644537574633884,0.2857302725315094,0.2857302725315094,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.29644537574633884,0.2857302725315094,0.2857302725315094,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.29644537574633884,0.2857302725315094,0.2857302725315094,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2946590719440305,0.2875158190727234,0.2875158190727234,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.29823087939649634,0.29108762741088867,0.29108762741088867,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.29823087939649634,0.29108762741088867,0.29108762741088867,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.30001678844777546,0.2928735315799713,0.2928735315799713,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.29823087939649634,0.29108762741088867,0.29108762741088867,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.2946590719440305,0.2875158190727234,0.2875158190727234,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.2946590719440305,0.2875158190727234,0.2875158190727234,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.2946590719440305,0.2875158190727234,0.2875158190727234,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.2946590719440305,0.2875158190727234,0.2875158190727234,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.30180239219184807,0.2946591377258301,0.2946591377258301,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3035885958680948,0.2964453399181366,0.2964453399181366,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3035885958680948,0.2964453399181366,0.2964453399181366,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3035885958680948,0.2964453399181366,0.2964453399181366,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.30001678844777546,0.2928735315799713,0.2928735315799713,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2946590719440305,0.2875158190727234,0.2875158190727234,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.2946590719440305,0.2875158190727234,0.2875158190727234,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2928735293447971,0.2857302725315094,0.2857302725315094,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2928735293447971,0.2857302725315094,0.2857302725315094,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.2857302725315094,0.2857302725315094,0.2857302725315094,0.2857302725315094,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.28930183315979696,0.28215858340263367,0.28215858340263367,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2875157821765713,0.2803725302219391,0.2803725302219391,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.28573005627363157,0.27858680486679077,0.27858680486679077,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.28930183315979696,0.28215858340263367,0.28215858340263367,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.29108768127448476,0.28394442796707153,0.28394442796707153,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2928735293447971,0.2857302725315094,0.2857302725315094,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2928735293447971,0.2857302725315094,0.2857302725315094,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.28930183315979696,0.28215858340263367,0.28215858340263367,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.28930183315979696,0.28215858340263367,0.28215858340263367,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.28930183315979696,0.28215858340263367,0.28215858340263367,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.28573005627363157,0.27858680486679077,0.27858680486679077,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.28573005627363157,0.27858680486679077,0.27858680486679077,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2839444832206954,0.2768012285232544,0.2768012285232544,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2839444832206954,0.2768012285232544,0.2768012285232544,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2821586961756351,0.2750154435634613,0.2750154435634613,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2803725229426497,0.2732292711734772,0.2732292711734772,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2821586961756351,0.2750154435634613,0.2750154435634613,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2732293249035407,0.26608607172966003,0.26608607172966003,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.27144359897922826,0.2643003463745117,0.2643003463745117,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.26965808734005975,0.2625148296356201,0.2625148296356201,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.267872300201333,0.260729044675827,0.260729044675827,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.26965808734005975,0.2625148296356201,0.2625148296356201,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.267872300201333,0.260729044675827,0.260729044675827,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.2803725229426497,0.2732292711734772,0.2732292711734772,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.28930183315979696,0.28215858340263367,0.28215858340263367,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.30001678844777546,0.2928735315799713,0.2928735315799713,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.29823087939649634,0.29108762741088867,0.29108762741088867,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.2946590719440305,0.2875158190727234,0.2875158190727234,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2928735293447971,0.2857302725315094,0.2857302725315094,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.28573005627363157,0.27858680486679077,0.27858680486679077,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.28573005627363157,0.27858680486679077,0.27858680486679077,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2839444832206954,0.2768012285232544,0.2768012285232544,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.28573005627363157,0.27858680486679077,0.27858680486679077,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.2839444832206954,0.2768012285232544,0.2768012285232544,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2821586961756351,0.2750154435634613,0.2750154435634613,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.27144359897922826,0.2643003463745117,0.2643003463745117,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2803725229426497,0.2732292711734772,0.2732292711734772,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2803725229426497,0.2732292711734772,0.2732292711734772,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2803725229426497,0.2732292711734772,0.2732292711734772,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2803725229426497,0.2732292711734772,0.2732292711734772,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.2785868581972624,0.27144360542297363,0.27144360542297363,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2785868581972624,0.27144360542297363,0.27144360542297363,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2785868581972624,0.27144360542297363,0.27144360542297363,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.2732293249035407,0.26608607172966003,0.26608607172966003,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2732293249035407,0.26608607172966003,0.26608607172966003,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.27144359897922826,0.2643003463745117,0.2643003463745117,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.27144359897922826,0.2643003463745117,0.2643003463745117,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.26965808734005975,0.2625148296356201,0.2625148296356201,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2643004622724321,0.25715720653533936,0.25715720653533936,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2643004622724321,0.25715720653533936,0.25715720653533936,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.26965808734005975,0.2625148296356201,0.2625148296356201,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.27144359897922826,0.2643003463745117,0.2643003463745117,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2732293249035407,0.26608607172966003,0.26608607172966003,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2732293249035407,0.26608607172966003,0.26608607172966003,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2732293249035407,0.26608607172966003,0.26608607172966003,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.27680113228161196,0.2696578800678253,0.2696578800678253,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2785868581972624,0.27144360542297363,0.27144360542297363,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.27680113228161196,0.2696578800678253,0.2696578800678253,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.27680113228161196,0.2696578800678253,0.2696578800678253,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.27680113228161196,0.2696578800678253,0.2696578800678253,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.27680113228161196,0.2696578800678253,0.2696578800678253,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2732293249035407,0.26608607172966003,0.26608607172966003,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2732293249035407,0.26608607172966003,0.26608607172966003,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.26965808734005975,0.2625148296356201,0.2625148296356201,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2643004622724321,0.25715720653533936,0.25715720653533936,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2643004622724321,0.25715720653533936,0.25715720653533936,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2625146138023289,0.2553713619709015,0.2553713619709015,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2660861269419328,0.2589428722858429,0.2589428722858429,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2643004622724321,0.25715720653533936,0.25715720653533936,32000,0.0,0.0
