Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-10 00:00:00-04:00,10.917811622661329,10.917811622661329,10.719306141187383,10.768932342529297,703300,0.0,0.0
2001-08-13 00:00:00-04:00,10.740570689469838,10.875271297949512,10.563333544916832,10.641318321228027,1770400,0.0,0.0
2001-08-14 00:00:00-04:00,10.669681232364551,10.676770883731171,10.386101262657057,10.421548843383789,1000800,0.0,0.0
2001-08-15 00:00:00-04:00,10.456993640688143,10.563335678456056,10.421546069396777,10.4853515625,530900,0.0,0.0
2001-08-16 00:00:00-04:00,10.478262840579355,10.478262840579355,9.96073055267334,9.96073055267334,1522700,0.0,0.0
2001-08-17 00:00:00-04:00,9.96782395365339,10.492446089080804,9.854391537574097,10.293940544128418,2342400,0.0,0.0
2001-08-20 00:00:00-04:00,10.3506553980852,10.882367134094238,10.27267057742909,10.882367134094238,1434900,0.0,0.0
2001-08-21 00:00:00-04:00,10.811470740365252,11.05960312616044,10.641323166388963,10.960350036621094,1038200,0.0,0.0
2001-08-22 00:00:00-04:00,10.861099167450467,10.910726060418703,10.478266709686995,10.87527847290039,829000,0.0,0.0
2001-08-23 00:00:00-04:00,10.953261599788078,10.953261599788078,10.811471939086914,10.811471939086914,470000,0.0,0.0
2001-08-24 00:00:00-04:00,10.811468398390643,10.974526285769816,10.63423121153178,10.917810440063477,689000,0.0,0.0
2001-08-27 00:00:00-04:00,10.974530220031738,11.095051604390003,10.917814353993315,10.974530220031738,827700,0.0,0.0
2001-08-28 00:00:00-04:00,10.931992073026395,11.045423788651586,10.81147070614804,10.88945484161377,736900,0.0,0.0
2001-08-29 00:00:00-04:00,10.8398237338177,10.854003029912846,10.634228673180454,10.641318321228027,397400,0.0,0.0
2001-08-30 00:00:00-04:00,10.527889024938066,10.662588987609867,10.527889024938066,10.598783493041992,640100,0.0,0.0
2001-08-31 00:00:00-04:00,10.634231519615417,10.705126666855346,10.563336372375488,10.563336372375488,3337900,0.0,0.0
2001-09-04 00:00:00-04:00,10.634233410485049,11.095049921163525,10.634233410485049,10.903634071350098,1068600,0.0,0.0
2001-09-05 00:00:00-04:00,10.903635047605137,10.903635047605137,10.563339196425984,10.570428848266602,1053200,0.0,0.0
2001-09-06 00:00:00-04:00,10.456994697965424,10.64132154643235,10.208862349944082,10.279757499694824,1384500,0.0,0.0
2001-09-07 00:00:00-04:00,10.244313650810446,10.379014349108012,10.1734191513807,10.293940544128418,1408500,0.0,0.0
2001-09-10 00:00:00-04:00,10.336474207468548,10.747664487516058,10.315205931219557,10.740574836730957,622100,0.0,0.0
2001-09-17 00:00:00-04:00,10.73348402864907,10.73348402864907,10.258488324883027,10.350651741027832,1934300,0.0,0.0
2001-09-18 00:00:00-04:00,10.350651236724278,10.634230444810083,10.173414062644111,10.315203666687012,902800,0.0,0.0
2001-09-19 00:00:00-04:00,10.350651472772855,10.414456288967619,9.726776524650337,9.8898344039917,2415400,0.0,0.0
2001-09-20 00:00:00-04:00,9.854386428959906,9.854386428959906,9.102901203164494,9.180885314941406,3498900,0.0,0.0
2001-09-21 00:00:00-04:00,9.109994863296201,9.216336942186542,8.62081967774515,9.03909969329834,2051800,0.0,0.0
2001-09-24 00:00:00-04:00,9.216336036686984,9.414841546628917,9.18088845517076,9.358125686645508,1964200,0.0,0.0
2001-09-25 00:00:00-04:00,9.358123176803185,9.358123176803185,9.00364880892347,9.074543952941895,1827300,0.0,0.0
2001-09-26 00:00:00-04:00,9.074548216706054,9.18797995954757,8.649178504943848,8.649178504943848,3327200,0.0,0.0
2001-09-27 00:00:00-04:00,8.691711816873477,8.691711816873477,8.230894724790891,8.401042938232422,2347500,0.0,0.0
2001-09-28 00:00:00-04:00,8.578283116631592,9.535363854964018,8.578283116631592,9.03909969329834,2844000,0.0,0.0
2001-10-01 00:00:00-04:00,8.968203085965461,9.216335465083317,8.968203085965461,9.003650665283203,878800,0.0,0.0
2001-10-02 00:00:00-04:00,8.897310819117989,9.003652907447059,8.59246250761844,8.9185791015625,1900400,0.0,0.0
2001-10-03 00:00:00-04:00,8.946932303504518,9.258870102824469,8.932753681411512,9.180885314941406,2539400,0.0,0.0
2001-10-04 00:00:00-04:00,9.19506578499566,9.783493213129159,9.19506578499566,9.563718795776367,3108500,0.0,0.0
2001-10-05 00:00:00-04:00,9.570807959203854,9.74095549399088,9.443196970060486,9.606255531311035,2172300,0.0,0.0
2001-10-08 00:00:00-04:00,9.641703303602673,9.705508123392894,9.37939167022705,9.37939167022705,576100,0.0,0.0
2001-10-09 00:00:00-04:00,9.556631941061807,9.783496074774845,9.48573744861296,9.499916076660156,1601100,0.0,0.0
2001-10-10 00:00:00-04:00,9.464468423650505,9.748047723341525,9.429020842162533,9.69133186340332,1700400,0.0,0.0
2001-10-11 00:00:00-04:00,10.988705218510944,10.988705218510944,10.421546104269787,10.747662544250488,4214100,0.0,0.0
2001-10-12 00:00:00-04:00,10.818557736422168,11.733100891113281,10.818557736422168,11.733100891113281,5193300,0.0,0.0
2001-10-15 00:00:00-04:00,11.704744674006049,12.725631309252224,11.704744674006049,12.406603813171387,3277900,0.0,0.0
2001-10-16 00:00:00-04:00,12.51294563649682,12.796524876693177,11.981234054048974,12.371156692504883,1996000,0.0,0.0
2001-10-17 00:00:00-04:00,12.512944291760354,12.576749782974067,11.945785872318814,12.037948608398438,1877100,0.0,0.0
2001-10-18 00:00:00-04:00,12.037949906235337,12.037949906235337,11.775639616043021,11.839445114135742,942000,0.0,0.0
2001-10-19 00:00:00-04:00,11.839448216879923,11.94579029083252,11.726016491035443,11.94579029083252,2062500,0.0,0.0
2001-10-22 00:00:00-04:00,12.052129418509347,12.45623001207007,12.030860468033124,12.406603813171387,469600,0.0,0.0
2001-10-23 00:00:00-04:00,12.406605682751215,12.569663604336323,12.243547761166106,12.491680145263672,915400,0.0,0.0
2001-10-24 00:00:00-04:00,12.534215159065274,12.590931009694922,12.456230357369803,12.576751708984375,472600,0.0,0.0
2001-10-25 00:00:00-04:00,12.576751708984375,12.58384135933965,12.144292502800464,12.576751708984375,265100,0.0,0.0
2001-10-26 00:00:00-04:00,12.54839600286774,12.605111860471808,12.406605682751215,12.491680145263672,566500,0.0,0.0
2001-10-29 00:00:00-05:00,12.562571321350546,12.56966097109242,12.335707938460345,12.442049980163574,616200,0.0,0.0
2001-10-30 00:00:00-05:00,12.37115664532942,12.378244943121379,12.158471201833835,12.300261497497559,574700,0.0,0.0
2001-10-31 00:00:00-05:00,12.349888114324678,12.477499114309134,12.123024715335651,12.456230163574219,718600,0.0,0.0
2001-11-01 00:00:00-05:00,12.420782366660783,13.179357309272484,12.420782366660783,12.980851173400879,1089900,0.0,0.0
2001-11-02 00:00:00-05:00,13.115552588684919,13.540922132273957,12.831973343696394,12.938315391540527,2372800,0.0,0.0
2001-11-05 00:00:00-05:00,12.938315121491257,12.952494421497857,12.598020034607686,12.8319730758667,1552700,0.0,0.0
2001-11-06 00:00:00-05:00,12.746900594700646,12.746900594700646,12.300263393282906,12.739810943603516,562600,0.0,0.0
2001-11-07 00:00:00-05:00,12.746904281695722,13.399137496948244,12.732724975400147,13.399137496948242,1987000,0.0,0.0
2001-11-08 00:00:00-05:00,13.257342948480897,14.15770688644895,13.257342948480897,14.143528938293457,1747200,0.0,0.0
2001-11-09 00:00:00-05:00,14.001738639038443,14.143528938293457,13.930843489410938,14.143528938293457,1325400,0.0,0.0
2001-11-12 00:00:00-05:00,14.00173923236116,14.00173923236116,13.470027615942382,13.817412376403809,2398300,0.0,0.0
2001-11-13 00:00:00-05:00,13.96629033959547,15.058070666394997,13.937931741703663,14.746132850646973,1463000,0.0,0.0
2001-11-14 00:00:00-05:00,14.887924340261195,15.171503581061769,14.157706612013795,14.32785415649414,1391400,0.0,0.0
2001-11-15 00:00:00-05:00,14.214423265105312,14.498003874176913,14.214423265105312,14.356213569641113,628200,0.0,0.0
2001-11-16 00:00:00-05:00,14.356217070134946,15.065166061252722,14.320770161464212,14.916287422180176,639100,0.0,0.0
2001-11-19 00:00:00-05:00,14.958825134743414,15.774116266857495,14.958825134743414,15.596879005432129,1430000,0.0,0.0
2001-11-20 00:00:00-05:00,15.56851863625206,15.56851863625206,14.994270352708426,15.065165519714355,1017400,0.0,0.0
2001-11-21 00:00:00-05:00,15.029715532391934,15.036803830648418,14.037186102126144,14.427108764648438,1442600,0.0,0.0
2001-11-23 00:00:00-05:00,14.420019592834594,14.618525755919437,14.363303739412153,14.56889820098877,286500,0.0,0.0
2001-11-26 00:00:00-05:00,14.66106783656497,15.313301072983958,14.370398809138225,15.242405891418457,1064900,0.0,0.0
2001-11-27 00:00:00-05:00,15.313294643001104,16.12858550813463,15.242399491204155,15.951348304748535,1210000,0.0,0.0
2001-11-28 00:00:00-05:00,15.596873973490736,15.667769125630933,14.788672754845143,15.490531921386719,1415900,0.0,0.0
2001-11-29 00:00:00-05:00,15.476355998232114,15.767024968454145,14.895018057788052,15.192776679992676,1326400,0.0,0.0
2001-11-30 00:00:00-05:00,15.214042741768225,16.06478196247607,15.178595837660696,16.022245407104492,2075400,0.0,0.0
2001-12-03 00:00:00-05:00,16.1285841809166,17.014770124923007,15.95134699211532,16.234926223754883,1244400,0.0,0.0
2001-12-04 00:00:00-05:00,16.128581046945207,17.369241127479455,16.057685914757958,17.156557083129883,2087000,0.0,0.0
2001-12-05 00:00:00-05:00,17.298354650284367,18.999831913028054,17.255818090574312,18.893489837646484,3386200,0.0,0.0
2001-12-06 00:00:00-05:00,18.89348448094097,19.262138166474564,18.36177290257183,18.609905242919922,3190200,0.0,0.0
2001-12-07 00:00:00-05:00,18.361775896139733,18.397224151804377,17.5819318502825,17.624469757080078,1115400,0.0,0.0
2001-12-10 00:00:00-05:00,17.723720942493827,18.574460088618572,17.36924652364395,17.440141677856445,1732100,0.0,0.0
2001-12-11 00:00:00-05:00,17.40469742976832,17.63865054595743,17.36925052061142,17.553577423095703,1713200,0.0,0.0
2001-12-12 00:00:00-05:00,17.546485408934558,17.936406766025794,17.397606787860255,17.8442440032959,2044100,0.0,0.0
2001-12-13 00:00:00-05:00,17.80879293872845,17.815881236179518,16.447611304225557,16.518505096435547,1446600,0.0,0.0
2001-12-14 00:00:00-05:00,16.55395936575767,16.908433864586687,16.05060487426976,16.766643524169922,1156200,0.0,0.0
2001-12-17 00:00:00-05:00,16.872978560986066,18.078191894861785,16.809173069650743,18.049833297729492,1428100,0.0,0.0
2001-12-18 00:00:00-05:00,18.255432213272588,18.50356457205085,18.085284657822157,18.3972225189209,2640200,0.0,0.0
2001-12-19 00:00:00-05:00,18.361771532555895,18.70206659279092,18.0427454206652,18.453935623168945,1160100,0.0,0.0
2001-12-20 00:00:00-05:00,19.566985608889347,19.850564836105512,18.156177770303053,19.17706298828125,2425100,0.0,0.0
2001-12-21 00:00:00-05:00,18.893479573039745,19.31884899568064,18.517737687346848,18.539005279541016,1900500,0.0,0.0
2001-12-24 00:00:00-05:00,18.53900878165366,18.53900878165366,18.397219848796794,18.439756393432617,181100,0.0,0.0
2001-12-26 00:00:00-05:00,18.510654780499834,18.60281753540039,18.439759625538766,18.60281753540039,667000,0.0,0.0
2001-12-27 00:00:00-05:00,18.595723899855074,18.645350092029773,18.432666024934683,18.638261795043945,702000,0.0,0.0
2001-12-28 00:00:00-05:00,18.638266267086866,18.85095038521312,18.432670447647194,18.82259178161621,1174700,0.0,0.0
2001-12-31 00:00:00-05:00,18.829679808187294,19.091991459980026,18.503564008230814,19.084901809692383,920700,0.0,0.0
2002-01-02 00:00:00-05:00,19.070723775424664,19.077813426183067,18.397223179927927,18.5815486907959,900500,0.0,0.0
2002-01-03 00:00:00-05:00,18.595726915443052,18.624085516834427,17.93640430743156,18.00020980834961,698200,0.0,0.0
2002-01-04 00:00:00-05:00,18.000213033338145,19.992360514989244,17.893870963492915,19.63788604736328,2708500,0.0,0.0
2002-01-07 00:00:00-05:00,19.687505796710425,19.708773392373587,18.751693725585938,18.751693725585938,1113600,0.0,0.0
2002-01-08 00:00:00-05:00,18.758786817000843,19.354303987592555,17.09984767288129,19.340126037597656,1746900,0.0,0.0
2002-01-09 00:00:00-05:00,19.141618527501933,20.09161007371052,18.61699655234702,19.545719146728516,3008600,0.0,0.0
2002-01-10 00:00:00-05:00,19.83638548698897,19.95690682728041,19.32594287927885,19.72295379638672,2384900,0.0,0.0
2002-01-11 00:00:00-05:00,19.566989778871875,19.673331842714276,18.439760927274474,18.76587677001953,3910300,0.0,0.0
2002-01-14 00:00:00-05:00,18.149088945556407,18.184535843489996,17.589018763160823,17.681182861328125,4285500,0.0,0.0
2002-01-15 00:00:00-05:00,17.72372020584642,18.432669014080275,17.72372020584642,18.00020980834961,3987000,0.0,0.0
2002-01-16 00:00:00-05:00,18.021478438546602,18.907664433061655,17.652824740297337,18.432668685913086,3153700,0.0,0.0
2002-01-17 00:00:00-05:00,18.432668685913086,18.609905884816094,18.31923698679216,18.432668685913086,1226800,0.0,0.0
2002-01-18 00:00:00-05:00,18.397226240867642,18.425583496406723,18.14200417995168,18.26252555847168,758100,0.0,0.0
2002-01-22 00:00:00-05:00,18.20580415007729,18.20580415007729,17.65282363725651,17.69536018371582,1914100,0.0,0.0
2002-01-23 00:00:00-05:00,17.652827904244173,17.723723066954545,17.234547931687025,17.404695510864258,2515200,0.0,0.0
2002-01-24 00:00:00-05:00,17.90095656499732,18.60281568983469,17.90095656499732,18.21998405456543,1689200,0.0,0.0
2002-01-25 00:00:00-05:00,18.184535159238493,18.255430304650496,17.865509033203125,17.865509033203125,1057900,0.0,0.0
2002-01-28 00:00:00-05:00,17.886779176907112,17.886779176907112,16.39798632013799,17.014772415161133,3010300,0.0,0.0
2002-01-29 00:00:00-05:00,17.262901898933286,17.312528093831638,16.858801337946826,16.92969512939453,2563400,0.0,0.0
2002-01-30 00:00:00-05:00,16.830447385037097,17.716633544857157,16.51850947816086,17.688276290893555,1677500,0.0,0.0
2002-01-31 00:00:00-05:00,18.078196704755683,18.539013213061818,18.078196704755683,18.276702880859375,1785300,0.0,0.0
2002-02-01 00:00:00-05:00,18.36177055017522,20.063247112531307,18.290875411699485,19.850563049316406,2698000,0.0,0.0
2002-02-04 00:00:00-05:00,19.77966901303766,19.81511726035698,19.148705085089798,19.36138916015625,1659800,0.0,0.0
2002-02-05 00:00:00-05:00,19.106173797277485,19.432289649066593,19.006920029687663,19.283411026000977,1007200,0.0,0.0
2002-02-06 00:00:00-05:00,19.283410885830005,19.297588836343138,19.05654609885431,19.155799865722656,825700,0.0,0.0
2002-02-07 00:00:00-05:00,19.14162306352095,19.60243964460758,18.921849251411253,19.496097564697266,3080600,0.0,0.0
2002-02-08 00:00:00-05:00,19.141618781687225,19.67333041451187,18.92893466944241,19.652061462402344,1346400,0.0,0.0
2002-02-11 00:00:00-05:00,19.425201812439127,19.886018379729148,18.85804316842262,18.999832153320312,1225300,0.0,0.0
2002-02-12 00:00:00-05:00,18.29088413852387,18.574464827726924,18.21999031843605,18.418495178222656,1278100,0.0,0.0
2002-02-13 00:00:00-05:00,18.43266859520812,18.539010643584128,18.18453624752243,18.290878295898438,1198100,0.0,0.0
2002-02-14 00:00:00-05:00,18.43267172354239,19.141620635986328,18.149092429007364,19.141620635986328,1449900,0.0,0.0
2002-02-15 00:00:00-05:00,19.03527424699537,19.4960906649983,18.68079987126813,19.460643768310547,964900,0.0,0.0
2002-02-19 00:00:00-05:00,19.46064116796166,19.46064116796166,19.035271703484746,19.10616683959961,814300,0.0,0.0
2002-02-20 00:00:00-05:00,19.070720774193347,19.39683789669445,19.03527387819237,19.21251106262207,1156200,0.0,0.0
2002-02-21 00:00:00-05:00,19.07072233152142,19.07072233152142,17.688272991405448,18.432668685913086,1514200,0.0,0.0
2002-02-22 00:00:00-05:00,18.290874257933737,18.290874257933737,17.511031840529068,18.170352935791016,2449100,0.0,0.0
2002-02-25 00:00:00-05:00,18.404308893024513,18.602815029735634,17.54648155495533,17.865509033203125,2103500,0.0,0.0
2002-02-26 00:00:00-05:00,17.936405411230993,18.32632809108283,17.74499024890977,18.205806732177734,787100,0.0,0.0
2002-02-27 00:00:00-05:00,19.14162019264221,19.311767765422395,18.078196848606535,18.24834442138672,1830800,0.0,0.0
2002-02-28 00:00:00-05:00,18.39013792838529,18.716253828008206,18.29088414623719,18.56737518310547,1782900,0.0,0.0
2002-03-01 00:00:00-05:00,18.64535670331942,18.64535670331942,18.468119467157777,18.574462890625,560300,0.0,0.0
2002-03-04 00:00:00-05:00,18.574463846414368,19.27632317546462,18.574463846414368,18.999832153320312,1758700,0.0,0.0
2002-03-05 00:00:00-05:00,19.141616821289062,19.737133897239495,19.141616821289062,19.673328399658203,2029800,0.0,0.0
2002-03-06 00:00:00-05:00,19.496095510652754,19.886016879980705,19.453558953612724,19.52445411682129,770000,0.0,0.0
2002-03-07 00:00:00-05:00,19.538626127932993,19.74422190351525,18.999824944441826,19.240867614746094,1056000,0.0,0.0
2002-03-08 00:00:00-05:00,19.673332815177723,21.62294237343858,19.673332815177723,21.19048309326172,2507500,0.0,0.0
2002-03-11 00:00:00-05:00,21.410252418714368,21.530773758207864,20.913987761455875,21.197566986083984,1379200,0.0,0.0
2002-03-12 00:00:00-05:00,21.05578461570746,21.43152669842781,20.623325318162934,21.13376808166504,1616000,0.0,0.0
2002-03-13 00:00:00-05:00,21.091224920246326,21.112493869147244,20.50988717241201,20.665855407714844,702500,0.0,0.0
2002-03-14 00:00:00-05:00,20.559520354044352,20.580789310172754,20.08452448487964,20.3255672454834,1106700,0.0,0.0
2002-03-15 00:00:00-05:00,20.21922369084813,20.55242919921875,20.027807156327388,20.55242919921875,892800,0.0,0.0
2002-03-18 00:00:00-05:00,20.55951644109233,21.055781171934772,20.55951644109233,20.857275009155273,838500,0.0,0.0
2002-03-19 00:00:00-05:00,19.85056627713717,19.956908326036473,17.723719890301044,18.432668685913086,8931800,0.0,0.0
2002-03-20 00:00:00-05:00,18.432670447647194,19.283409624577505,17.908048451018136,18.82259178161621,3732200,0.0,0.0
2002-03-21 00:00:00-05:00,18.96439048267133,19.46065544740223,18.787153188440758,19.41811752319336,1457900,0.0,0.0
2002-03-22 00:00:00-05:00,19.53154288180965,20.02780768388847,19.325948391037205,19.588258743286133,1225100,0.0,0.0
2002-03-25 00:00:00-05:00,19.5882532057978,19.5882532057978,18.893483761065085,19.17706298828125,917300,0.0,0.0
2002-03-26 00:00:00-05:00,19.106176480270474,19.41102342062444,18.716253710996074,18.93602752685547,426800,0.0,0.0
2002-03-27 00:00:00-05:00,18.99274526040667,19.084908039806788,18.730433522984384,18.794239044189453,517700,0.0,0.0
2002-03-28 00:00:00-05:00,18.787147578060207,19.141622060665114,18.510657914336484,18.928937911987305,904700,0.0,0.0
2002-04-01 00:00:00-05:00,18.893489837646484,18.928938097582243,18.609910519224677,18.893489837646484,992600,0.0,0.0
2002-04-02 00:00:00-05:00,17.97185223920776,18.503563835916793,17.97185223920776,18.432668685913086,1685100,0.0,0.0
2002-04-03 00:00:00-05:00,18.17035512224353,18.503561886492538,17.922224151690923,18.439756393432617,1223600,0.0,0.0
2002-04-04 00:00:00-05:00,18.425580753427468,18.43267040431003,17.659916036875405,17.79461669921875,2005200,0.0,0.0
2002-04-05 00:00:00-05:00,17.794621638235977,18.142006514624548,17.794621638235977,17.837158203125,2232300,0.0,0.0
2002-04-08 00:00:00-04:00,16.837535096047265,17.15656261769952,16.29873381070824,17.036041259765625,4992800,0.0,0.0
2002-04-09 00:00:00-04:00,17.071484078818,17.546479746239022,17.050215131723103,17.305437088012695,4387500,0.0,0.0
2002-04-10 00:00:00-04:00,17.369250032090648,17.617382445848804,17.192012786865234,17.192012786865234,3001300,0.0,0.0
2002-04-11 00:00:00-04:00,16.553959245444386,16.66030132387762,15.228224034485557,15.986799240112305,4328000,0.0,0.0
2002-04-12 00:00:00-04:00,16.128584472928946,16.284552715101444,15.632319794415379,15.965526580810547,2328700,0.0,0.0
2002-04-15 00:00:00-04:00,16.086049734834134,16.086049734834134,15.781201513933079,15.908812522888184,1178400,0.0,0.0
2002-04-16 00:00:00-04:00,15.951344339471113,17.156557563782705,15.951344339471113,16.8375301361084,1584800,0.0,0.0
2002-04-17 00:00:00-04:00,16.865895769065226,17.099848862921274,16.731195093144237,17.000595092773438,1409100,0.0,0.0
2002-04-18 00:00:00-04:00,16.943877053849594,16.943877053849594,16.32000266784502,16.376718521118164,1078900,0.0,0.0
2002-04-19 00:00:00-04:00,16.234927249528948,17.482677299792257,16.234927249528948,17.355066299438477,3423600,0.0,0.0
2002-04-22 00:00:00-04:00,17.192005407931163,17.355063279021827,17.03603718587213,17.305437088012695,1148300,0.0,0.0
2002-04-23 00:00:00-04:00,17.213281296073315,17.333802673785264,16.76664269246492,16.972238540649414,1451800,0.0,0.0
2002-04-24 00:00:00-04:00,16.837538158302028,16.943880234122418,16.234931259036017,16.412168502807617,1897500,0.0,0.0
2002-04-25 00:00:00-04:00,15.880447522081491,16.412158943706174,15.596868367657407,15.937163352966309,1785300,0.0,0.0
2002-04-26 00:00:00-04:00,15.915905593591855,15.937173198179213,15.455087661743162,15.455087661743164,1581100,0.0,0.0
2002-04-29 00:00:00-04:00,15.518889160427035,15.525978810857518,14.242781831616163,14.363303184509277,2037600,0.0,0.0
2002-04-30 00:00:00-04:00,14.427104567892734,15.277842093515817,14.228598469141263,15.199858665466309,1552400,0.0,0.0
2002-05-01 00:00:00-04:00,15.157332956962646,15.164422611067309,14.356220974121314,14.944648742675781,1883900,0.0,0.0
2002-05-02 00:00:00-04:00,14.958816588817067,15.242395774647127,14.887921454306497,15.029711723327637,2146900,0.0,0.0
2002-05-03 00:00:00-04:00,14.923379487130749,14.923379487130749,14.001746107045928,14.086820602416992,3315900,0.0,0.0
2002-05-06 00:00:00-04:00,14.10808569300165,14.533455389477743,14.09390638760275,14.320771217346191,1666900,0.0,0.0
2002-05-07 00:00:00-04:00,14.32785922174399,14.739050956536794,14.299501963745186,14.646886825561523,1462200,0.0,0.0
2002-05-08 00:00:00-04:00,15.738663048238188,16.057689179627335,15.412545914755167,15.752840995788574,2003300,0.0,0.0
2002-05-09 00:00:00-04:00,15.242404432866902,15.455088604998453,14.249876042564678,14.320771217346191,2551700,0.0,0.0
2002-05-10 00:00:00-04:00,15.065165825139937,15.16441824963274,13.824505110128412,14.505095481872559,2037900,0.0,0.0
2002-05-13 00:00:00-04:00,14.604347077473227,15.029716672392382,14.498005016796604,14.994268417358398,1121800,0.0,0.0
2002-05-14 00:00:00-04:00,15.24239956500231,15.490531921386719,14.9942672086179,15.490531921386719,1764000,0.0,0.0
2002-05-15 00:00:00-04:00,15.45508246183123,16.362537363466096,15.270756973764142,15.752840995788574,1669900,0.0,0.0
2002-05-16 00:00:00-04:00,14.533452415466309,14.639794479771082,14.10808280603451,14.178977966308594,8267900,0.0,0.0
2002-05-17 00:00:00-04:00,14.178977966308594,14.349125539638772,14.143531062277908,14.178977966308594,33453400,0.0,0.0
2002-05-20 00:00:00-04:00,14.178973480209258,15.37709711790638,13.89539428104753,15.214037895202637,20891200,0.0,0.0
2002-05-21 00:00:00-04:00,15.377102144979572,15.525980766131184,14.746136699331053,14.817031860351562,6467200,0.0,0.0
2002-05-22 00:00:00-04:00,14.653971566133084,14.79576186523816,14.498003318887505,14.675240516662598,6725800,0.0,0.0
2002-05-23 00:00:00-04:00,14.887930831786468,14.94464670467618,14.63979838081408,14.895020484924316,5913700,0.0,0.0
2002-05-24 00:00:00-04:00,14.859570228637002,14.958824007057698,14.646886071845167,14.7603178024292,2190900,0.0,0.0
2002-05-28 00:00:00-04:00,14.852479453860456,14.994268417358397,14.746136040971168,14.994268417358398,2776000,0.0,0.0
2002-05-29 00:00:00-04:00,14.866663899737745,14.958828050885106,14.746142484384986,14.944648742675781,1915700,0.0,0.0
2002-05-30 00:00:00-04:00,14.944638890601524,14.944638890601524,14.568895584038199,14.682327270507812,1794300,0.0,0.0
2002-05-31 00:00:00-04:00,14.831209032257364,14.958820033318368,14.653971831275424,14.781582832336426,3056000,0.0,0.0
2002-06-03 00:00:00-04:00,14.710693039510856,14.710693039510856,14.377487467099346,14.398755073547363,2583700,0.0,0.0
2002-06-04 00:00:00-04:00,14.391660852151904,14.39875050278837,13.540923058964962,13.916665077209473,5704400,0.0,0.0
2002-06-05 00:00:00-04:00,13.859945223672744,14.015914788229358,13.859945223672744,13.959198951721191,4015300,0.0,0.0
2002-06-06 00:00:00-04:00,13.966290299380612,14.037184089481253,13.682709730128572,13.838679313659668,5180900,0.0,0.0
2002-06-07 00:00:00-04:00,13.682711141820919,14.256960636812464,13.682711141820919,14.143528938293457,3005700,0.0,0.0
2002-06-10 00:00:00-04:00,14.391661499632875,14.533451814316143,14.186067030776057,14.42002010345459,2083200,0.0,0.0
2002-06-11 00:00:00-04:00,14.32076602099806,14.625612863181571,14.32076602099806,14.455465316772461,1870200,0.0,0.0
2002-06-12 00:00:00-04:00,14.533455291778353,14.533455291778353,13.930848338505923,14.264055252075195,2625600,0.0,0.0
2002-06-13 00:00:00-04:00,14.178981500938567,14.24987667888587,14.001744232176836,14.008833885192871,2771800,0.0,0.0
2002-06-14 00:00:00-04:00,14.008830392978417,14.23569382408532,13.711071801597427,14.178977966308594,3848700,0.0,0.0
2002-06-17 00:00:00-04:00,14.356214128105664,14.682329948126505,14.285318973079905,14.639793395996094,3424500,0.0,0.0
2002-06-18 00:00:00-04:00,14.746136518360348,14.880837187424937,14.675242710422607,14.852479934692383,1780800,0.0,0.0
2002-06-19 00:00:00-04:00,14.78157849257668,14.78157849257668,14.44837178714158,14.469640731811523,1098900,0.0,0.0
2002-06-20 00:00:00-04:00,14.469647017987175,14.526362876201123,14.072636010489543,14.157709121704102,2289300,0.0,0.0
