Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 00:00:00-04:00,50.43000030517578,50.439998626708984,50.40999984741211,50.439998626708984,130200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.46500015258789,50.470001220703125,50.459999084472656,50.470001220703125,16200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.459999084472656,50.470001220703125,50.459999084472656,50.46500015258789,3800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.45000076293945,50.459999084472656,50.45000076293945,50.459999084472656,2700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,50.5,50.540000915527344,50.5,50.540000915527344,102800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.560001373291016,50.560001373291016,50.5099983215332,50.5099983215332,5700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.52000045776367,50.529998779296875,50.5099983215332,50.529998779296875,19100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,50.56999969482422,50.57600021362305,50.56999969482422,50.56999969482422,2800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.59000015258789,50.599998474121094,50.529998779296875,50.540000915527344,93400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.54999923706055,50.560001373291016,50.540000915527344,50.54999923706055,18900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,50.59000015258789,50.59000015258789,50.369998931884766,50.38999938964844,47100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,50.47999954223633,50.47999954223633,50.43000030517578,50.459999084472656,19400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,50.529998779296875,50.58000183105469,50.5099983215332,50.56999969482422,55300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.560001373291016,50.560001373291016,50.53499984741211,50.53499984741211,3100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,50.56999969482422,50.56999969482422,50.52399826049805,50.53499984741211,17100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,50.25,50.25,50.13999938964844,50.15999984741211,34200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.18000030517578,50.220001220703125,50.16999816894531,50.18000030517578,14300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,50.19300079345703,50.209999084472656,50.16999816894531,50.189998626708984,24900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.0,50.0,49.72999954223633,49.89500045776367,14400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.939998626708984,50.1349983215332,49.939998626708984,50.119998931884766,154600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,50.029998779296875,50.029998779296875,49.959999084472656,49.970001220703125,47200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.00600051879883,50.04999923706055,50.00600051879883,50.04499816894531,6500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.04999923706055,50.08000183105469,50.040000915527344,50.08000183105469,22700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.08000183105469,50.08000183105469,50.06999969482422,50.06999969482422,4100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.130001068115234,50.13999938964844,50.11000061035156,50.125,27000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.15999984741211,50.29999923706055,50.15999984741211,50.27000045776367,115600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.20000076293945,50.279998779296875,50.20000076293945,50.27000045776367,20900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.290000915527344,50.290000915527344,50.189998626708984,50.2400016784668,54300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.25,50.380001068115234,50.25,50.369998931884766,81900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.369998931884766,50.400001525878906,50.36000061035156,50.36000061035156,32400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.36000061035156,50.41999816894531,50.36000061035156,50.415000915527344,2000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,1700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.459999084472656,50.48500061035156,50.45000076293945,50.46799850463867,6400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.45600128173828,50.459999084472656,50.45000076293945,50.45000076293945,10100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.5,50.50899887084961,50.49100112915039,50.49599838256836,1500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.58000183105469,50.59000015258789,50.52000045776367,50.52000045776367,11400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.5,50.57500076293945,50.5,50.57500076293945,2400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.189998626708984,50.209999084472656,50.189998626708984,50.20500183105469,5700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.15999984741211,50.189998626708984,50.150001525878906,50.150001525878906,15500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,50.20000076293945,50.20000076293945,50.119998931884766,50.119998931884766,5400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.15999984741211,50.189998626708984,50.150001525878906,50.18899917602539,33500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,4055600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.2869987487793,50.290000915527344,50.25,50.27000045776367,50800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.290000915527344,50.290000915527344,50.189998626708984,50.189998626708984,53400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.18000030517578,50.22999954223633,50.18000030517578,50.20000076293945,51100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.27000045776367,50.290000915527344,50.27000045776367,50.279998779296875,6400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.34000015258789,50.369998931884766,50.33000183105469,50.369998931884766,7600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.36000061035156,50.43000030517578,50.35499954223633,50.41999816894531,12800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.40999984741211,50.417999267578125,50.400001525878906,50.40999984741211,9900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.34000015258789,50.41999816894531,50.34000015258789,50.40999984741211,21100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.38999938964844,50.46799850463867,50.38999938964844,50.439998626708984,35900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.43000030517578,50.439998626708984,50.29999923706055,50.31999969482422,26600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.38999938964844,50.41999816894531,50.36000061035156,50.400001525878906,35700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.41999816894531,50.47999954223633,50.36000061035156,50.45000076293945,116300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.400001525878906,50.400001525878906,50.36000061035156,50.400001525878906,40200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.439998626708984,50.459999084472656,50.439998626708984,50.45000076293945,13300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.45000076293945,50.45000076293945,50.279998779296875,50.279998779296875,52900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.06999969482422,50.099998474121094,50.060001373291016,50.09000015258789,41300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.09000015258789,50.09000015258789,50.06999969482422,50.08000183105469,12500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.11000061035156,50.220001220703125,50.11000061035156,50.16999816894531,17300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.209999084472656,50.209999084472656,50.15999984741211,50.18000030517578,15400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.189998626708984,50.2400016784668,50.16999816894531,50.172000885009766,15800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.15999984741211,50.165000915527344,50.13999938964844,50.13999938964844,58400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.15999984741211,50.220001220703125,50.15999984741211,50.20000076293945,5100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.209999084472656,50.27000045776367,50.189998626708984,50.22999954223633,10900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.22999954223633,50.2400016784668,50.20000076293945,50.2400016784668,158100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.25899887084961,50.2599983215332,50.25,50.25,2400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.279998779296875,50.380001068115234,50.279998779296875,50.34000015258789,40400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.43000030517578,50.43000030517578,50.36000061035156,50.400001525878906,39800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.40999984741211,50.470001220703125,50.400001525878906,50.439998626708984,15900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.43000030517578,50.459999084472656,50.43000030517578,50.44900131225586,7800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.459999084472656,50.47999954223633,50.459999084472656,50.47999954223633,1300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.47999954223633,50.5,50.47999954223633,50.494998931884766,14500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.52000045776367,50.53499984741211,50.5099983215332,50.529998779296875,10000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.52000045776367,50.54999923706055,50.5099983215332,50.52899932861328,12400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.52000045776367,50.560001373291016,50.52000045776367,50.560001373291016,24900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.54999923706055,50.61000061035156,50.53799819946289,50.60499954223633,62400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,6400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.56999969482422,50.619998931884766,50.56999969482422,50.619998931884766,16600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.61000061035156,50.619998931884766,50.60200119018555,50.61000061035156,12800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.2599983215332,50.27000045776367,50.2400016784668,50.25,8100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.2599983215332,50.27000045776367,50.257999420166016,50.26499938964844,40800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,50.290000915527344,50.290000915527344,50.275001525878906,50.275001525878906,4700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.29999923706055,50.310001373291016,50.29999923706055,50.310001373291016,2600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.27000045776367,50.43000030517578,50.27000045776367,50.41999816894531,36400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.380001068115234,50.439998626708984,50.380001068115234,50.41999816894531,148600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.439998626708984,50.560001373291016,50.4109992980957,50.45000076293945,395900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.459999084472656,50.55500030517578,50.45000076293945,50.529998779296875,58100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.52000045776367,50.61000061035156,50.5099983215332,50.51900100708008,250900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.50299835205078,50.560001373291016,50.50299835205078,50.540000915527344,204400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.52000045776367,50.599998474121094,50.47999954223633,50.4900016784668,457300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.4900016784668,50.52000045776367,50.43000030517578,50.52000045776367,73700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.560001373291016,50.560001373291016,50.47999954223633,50.5099983215332,119500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.56999969482422,50.59000015258789,50.52000045776367,50.59000015258789,211400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.599998474121094,50.599998474121094,50.571998596191406,50.58000183105469,9700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.61000061035156,50.65999984741211,50.61000061035156,50.630001068115234,40000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.63999938964844,50.689998626708984,50.63999938964844,50.66999816894531,36600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.68000030517578,50.709999084472656,50.65999984741211,50.709999084472656,102000,0.0,0.0,0.0
