Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-19 00:00:00-05:00,6.694102738826089,6.932404426684862,6.509961182849874,6.824085712432861,211400,0.0,0.0
2002-11-20 00:00:00-05:00,6.802421766991789,6.824085509196997,6.623695248168382,6.721182346343994,92700,0.0,0.0
2002-11-21 00:00:00-05:00,6.791589243772704,6.95948362350464,6.791589243772704,6.959483623504639,91300,0.0,0.0
2002-11-22 00:00:00-05:00,6.959483076876522,6.964898624310132,6.769924971084443,6.851163864135742,55300,0.0,0.0
2002-11-25 00:00:00-05:00,6.932402725263474,7.0407214129307905,6.856579385644229,7.002810001373291,111000,0.0,0.0
2002-11-26 00:00:00-05:00,7.008226772381325,7.008226772381325,6.8999080657958975,6.899908065795898,59300,0.0,0.0
2002-11-27 00:00:00-05:00,6.986563498842589,6.986563498842589,6.769926071166993,6.769926071166992,94300,0.0,0.0
2002-11-29 00:00:00-05:00,6.921571181143837,6.981146851756202,6.824084612285555,6.943234920501709,35400,0.0,0.0
2002-12-02 00:00:00-05:00,7.008227059689083,7.013643124366474,6.68868699128836,6.721182346343994,93600,0.0,0.0
2002-12-03 00:00:00-05:00,6.769926454517175,6.769926454517175,6.667023799670449,6.699519157409668,31100,0.0,0.0
2002-12-04 00:00:00-05:00,6.742846289365582,6.824085712432861,6.667023447641368,6.824085712432861,42300,0.0,0.0
2002-12-05 00:00:00-05:00,6.959484350652825,7.203201590917939,6.910740799298925,7.19236946105957,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.121961150486928,7.246528043565775,7.035306189999542,7.138209342956543,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.1977855926932595,7.203201657672637,6.970316028603275,7.0407233238220215,106900,0.0,0.0
2002-12-10 00:00:00-05:00,7.040723323822021,7.143625975908259,7.002811901975152,7.0407233238220215,48300,0.0,0.0
2002-12-11 00:00:00-05:00,7.09487950454189,7.2519416973475765,7.051552038699227,7.17611837387085,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.251942628641579,7.473996048727346,7.186951421531418,7.441500186920166,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.430669525800179,7.7935375325279495,7.327766380695982,7.365678310394287,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.441502427535973,7.620228430028871,7.398174943083412,7.4090070724487305,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.533571436285233,7.533571436285233,7.208615390231218,7.300685882568359,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.311518778649608,7.360262319814623,7.073217653125871,7.21403169631958,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.311519510605756,7.311519510605756,6.7699254727831075,6.9053239822387695,233700,0.0,0.0
2002-12-20 00:00:00-05:00,6.926988389936576,7.257360598871,6.872828774338761,7.08405065536499,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.089466363942574,7.360263395313922,7.0461388802435065,7.284440040588379,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.365678125025066,7.533571964805569,7.2140314430568155,7.316934585571289,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.398171765440531,7.398171765440531,7.019056181065162,7.17611837387085,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.1977855926932595,7.1977855926932595,7.0136435154295205,7.0407233238220215,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.089464517724065,7.235694608001501,7.040720982130182,7.0948805809021,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.230277010033633,7.311515868639107,7.094878568021797,7.10029411315918,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.04613590697988,7.311516761779785,7.04071984467683,7.311516761779785,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.311518631736374,7.3656782356102,7.214031551365192,7.257359027862549,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.257358617845808,7.344014082449036,7.197783470153808,7.197783470153809,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.235695064466756,7.322350531269344,7.149040114168415,7.208615779876709,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.100297229689044,7.1490407728489345,6.9107396375724965,7.051554203033447,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.07863474566889,7.111130619040767,6.959484415148905,7.0407233238220215,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.084050810648267,7.094882940607021,7.0136435154295205,7.0407233238220215,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.094881246998146,7.219447612762451,7.040721643141508,7.219447612762451,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.219448815039778,7.371095007986515,7.197785073190244,7.284440040588379,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.360259878312969,7.403587341308593,7.2790204978181,7.403587341308594,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.403591171244113,7.533573627471923,7.284440328116435,7.533573627471924,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.473996290301384,7.587731035546344,7.295270335845622,7.300685882568359,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.327764754923638,7.53357048296674,7.289853350140803,7.430667877197266,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.436083210349815,7.7447920518286315,7.354844340568311,7.723128318786621,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.744796983387156,8.015594077096466,7.6906373580435075,7.717717170715332,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.798950370180592,7.798950370180592,7.5552332679569645,7.582313060760498,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.57690185458579,7.847698923154298,7.566070240425347,7.6527252197265625,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.690632460971537,7.7989511261815885,7.582313795761487,7.723128318786621,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.685218146147648,7.750209876556463,7.582315519924826,7.598563194274902,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.5823152496742825,7.674386261883523,7.452332826498026,7.457748889923096,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.528155945603332,7.560651810932277,7.3981735172960645,7.4469170570373535,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.4631657652704115,7.511909311763807,7.381926865450971,7.387342929840088,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.3115166286952595,7.360260155527221,7.2302777616447385,7.354844093322754,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.3656809241871475,7.425256096990721,7.230282381584476,7.338601112365723,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.4523318749455045,7.93435009513692,7.365676937225887,7.798951625823975,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.79895255643895,7.885608021002956,7.468580437835001,7.555235385894775,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.614810510416863,7.658137981376214,7.419836374595586,7.425252437591553,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.4685793222082655,7.8747747179407765,7.425251854650464,7.750208377838135,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.750210665357588,7.750210665357588,7.549820423126222,7.549820423126221,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.603980914857523,7.674388207722471,7.555237364681455,7.5714850425720215,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.5606533255044015,7.847698041310648,7.506493711274833,7.761043071746826,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.771874972926778,7.847697810815949,7.614812716079338,7.826034069061279,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.793538060393028,7.847697151980728,7.5606524687034415,7.739378452301025,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.663553963827502,7.79353690060414,7.5823150802832995,7.614810943603516,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.679802153739722,7.771873163892072,7.544403670163234,7.614810943603516,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.679800108251584,7.70687938455103,7.57148093703745,7.582313060760498,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.603980966921345,7.712299681107386,7.463166380227304,7.67980432510376,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.6906338713642315,7.6906338713642315,7.47941256459459,7.555235385894775,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.582315186289513,7.609394986684251,7.501076301609533,7.555235385894775,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.582315270371023,7.73937749459711,7.501076384790171,7.701466083526611,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.6364744258993635,7.766456841841293,7.560651091681135,7.6256422996521,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.647306917225247,7.658139044721242,7.555235899526367,7.609395503997803,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.663554963457186,7.663554963457186,7.501077175175271,7.5389885902404785,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.506489744211422,7.609392853564032,7.501074198853985,7.582313060760498,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.587734526132538,7.69063719226191,7.555238648325946,7.668973445892334,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.663557380173827,7.744796816438079,7.625645953153182,7.668973445892334,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.728545432984283,7.728545432984283,7.593146953918721,7.6256422996521,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.641891524994314,7.658139717666085,7.484829278030715,7.490245342254639,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.511909111349894,7.652723682684102,7.506493047105275,7.620227813720703,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.582315701762084,7.690634394200689,7.582315701762084,7.609395503997803,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.6798037428163575,7.685219290736772,7.50107774883441,7.647307872772217,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.56065214503036,7.6906345790814274,7.56065214503036,7.658139228820801,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.6798037428163575,7.690635355161517,7.636476260427057,7.647307872772217,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.668970988051498,7.739378270313792,7.636475637163849,7.690634727478027,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.717713738251543,7.901855762717171,7.636474852871643,7.891023635864258,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.842278859020348,7.842278859020348,7.641889192439474,7.750208377838135,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.766459975370921,8.394709089073803,7.761043910062072,8.34054946899414,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.069750343986259,8.324299667048823,8.069750343986259,8.123909950256348,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.16182170628392,8.16182170628392,7.771874384236894,7.923520565032959,129500,0.0,0.0
2003-03-28 00:00:00-05:00,7.907270635348654,8.259306440985727,7.880190838798689,8.1455717086792,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.129328086993175,8.394709089073803,8.080584532222362,8.34054946899414,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.259309725917452,8.340548631373911,7.9506012653776725,8.075167655944824,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.134740976219135,8.291803193322359,8.080581377285244,8.129324913024902,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.123910097991478,8.150989901618976,7.993927660384646,8.042671203613281,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.129326083870899,8.340547413825465,8.118493955922311,8.308052062988281,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.313467980972822,8.605928715893134,8.302635853214454,8.595096588134766,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.546353045874218,8.822566622154017,8.465114153706963,8.800902366638184,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.817151423157561,9.353329403665915,8.800903229926886,8.952549934387207,231300,0.0,0.0
2003-04-10 00:00:00-04:00,9.022954680660568,9.028370743855254,8.665502773878744,8.730494499206543,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.74132713710492,8.78465461730957,8.540937928536643,8.78465461730957,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.714246900173313,8.827981135944016,8.60051214789836,8.746742248535156,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.735909982114027,8.887556660398728,8.611343621206137,8.827980995178223,93500,0.0,0.0
2003-04-16 00:00:00-04:00,8.882142227700704,8.882142227700704,8.64925713704865,8.725080490112305,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.730495084461774,8.784653654022334,8.55718466614334,8.670919418334961,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.665502516460803,8.665502516460803,8.308050620297466,8.459696769714355,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.616760851738901,8.616760851738901,7.966848125293973,8.405539512634277,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.389291950407967,9.266674791018161,8.389291950407967,9.163771629333496,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.13669102030655,9.158354242634179,8.882141185149191,8.990460395812988,62500,0.0,0.0
2003-04-25 00:00:00-04:00,8.930883733190905,9.423734124171107,8.882140197115199,9.217928886413574,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.185433387516435,9.423735027506385,9.098778433521641,9.407487869262695,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.28833456406566,9.434565155315946,9.245007096251685,9.337078094482422,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.43998554825906,9.43998554825906,9.125861004259443,9.207099914550781,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.207095826040911,9.364158544799727,8.871307170802812,9.293750762939453,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.245010225042227,9.299169836391023,9.174603453394859,9.288337707519531,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.315418534983664,9.342497825622559,9.26125892069715,9.342497825622559,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.315417934757479,9.58079889135234,9.310001870376933,9.515807151794434,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.467062067786118,9.5320537967884,9.41831852928653,9.499558448791504,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.532057540994924,9.548304704871038,9.266676523259818,9.32083511352539,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.347913996897994,9.477896452861907,9.071700890596398,9.152939796447754,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.152939045333898,9.504974963806616,9.142106916640302,9.369576454162598,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.385826102642161,9.423737525939941,9.277506864926664,9.423737525939941,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.439982657631981,9.710779631021271,9.277503853793323,9.694531440734863,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.699946703816558,9.732442048699694,9.499557538527432,9.727025985717773,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.705361745753539,10.344442648268746,9.63495500041243,10.295699119567871,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.236125211580706,10.349860475613797,10.209045927910589,10.263205528259277,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.263206777182573,10.317365351113327,10.187382914264067,10.29028606414795,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.311952846585594,10.311952846585594,9.970747962377587,10.192801475524902,187600,0.0,0.0
2003-05-22 00:00:00-04:00,10.133225478446162,10.290288268921291,10.079066892911513,10.27945613861084,168800,0.0,0.0
2003-05-23 00:00:00-04:00,9.911170070616429,10.160303854915172,9.829931174891756,10.095312118530273,427500,0.0,0.0
2003-05-27 00:00:00-04:00,10.046573338433065,10.181971906514423,9.96533440418607,10.057405471801758,136700,0.0,0.0
2003-05-28 00:00:00-04:00,10.08447770463138,10.127805170293254,10.01948598963444,10.035734176635742,99800,0.0,0.0
2003-05-29 00:00:00-04:00,10.127810267620141,10.133225299671029,10.003242837265239,10.100729942321777,79000,0.0,0.0
2003-05-30 00:00:00-04:00,10.1007293390593,10.236127858438135,10.079066113123222,10.198216438293457,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.236125211580706,10.290284811929393,10.187381674567732,10.263205528259277,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.284869102097504,10.284869102097504,9.992408902975896,10.024904251098633,161900,0.0,0.0
2003-06-04 00:00:00-04:00,10.046571117177747,10.051987182664623,9.775774040887146,9.884093284606934,260500,0.0,0.0
2003-06-05 00:00:00-04:00,9.878677060559259,10.019491661931246,9.775773883978028,9.927420616149902,81600,0.0,0.0
2003-06-06 00:00:00-04:00,10.019486001343143,10.127805182128537,9.970742473290542,10.07364559173584,202100,0.0,0.0
2003-06-09 00:00:00-04:00,10.073645315740198,10.073645315740198,9.74868881529537,9.894919395446777,63900,0.0,0.0
2003-06-10 00:00:00-04:00,9.965328942432583,9.99240926101225,9.727027303974157,9.74869155883789,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.77577084440903,9.813683290420563,9.640372350536282,9.74869155883789,530800,0.0,0.0
2003-06-12 00:00:00-04:00,9.82451305337557,9.82451305337557,9.59704357317684,9.727025985717773,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.802849383115607,9.851592914700266,9.672866976559297,9.705362319946289,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.74869266039726,9.802852270667865,9.667453761495679,9.743276596069336,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.732441600600726,9.748689788798393,9.672866976559297,9.705362319946289,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.716197307438359,9.829931559298842,9.694533050126658,9.743276596069336,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.808267226704631,9.808267226704631,9.69994801840302,9.74869155883789,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.743275495121958,9.74869155883789,9.651204477968149,9.74869155883789,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.743274053374847,9.743274053374847,9.439981761221524,9.467061042785645,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.477893168614642,9.504972450178762,9.450813887050522,9.467061042785645,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.4941453570095,9.53747284556993,9.315419337571628,9.347914695739746,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.369574770329649,9.477893971781972,9.234176285018478,9.434566497802734,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.4778951456849,9.634957903943231,9.445399794427816,9.613293647766113,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.613290932814989,9.786600801252016,9.439981064377962,9.607874870300293,989000,0.0,0.0
2003-07-01 00:00:00-04:00,8.882142081391635,9.629542437768606,8.611345060416227,9.515807151794434,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.705362440777742,9.748689910169272,9.380405903837095,9.586212158203125,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.418319849965929,9.613294031304443,9.342497016338122,9.412903785705566,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.477897495099008,9.667455651602758,9.40749071108788,9.48331356048584,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.477894068625126,9.732442851728008,9.456229814909916,9.694531440734863,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.721612862431785,9.721612862431785,9.483311209531413,9.651205062866211,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.602459313594728,9.640370720186272,9.548299718603229,9.586212158203125,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.613292461654277,9.613292461654277,9.456229722774737,9.472477912902832,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.472478715391468,9.640372562238225,9.31541699621445,9.364160537719727,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.358744769114162,9.532054685262993,9.358744769114162,9.504974365234375,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.477896832229872,9.548303611316861,9.098780545737167,9.136693000793457,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.180016441030517,9.488724779339835,8.811732446904202,9.147520065307617,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.152937362190512,9.207096962690382,8.936299993199489,9.022954940795898,169000,0.0,0.0
2003-07-21 00:00:00-04:00,8.990459890203248,9.250424741566073,8.990459890203248,9.050034523010254,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.147521893795417,9.147521893795417,8.882140970394955,8.963379859924316,266900,0.0,0.0
2003-07-23 00:00:00-04:00,8.892973237676484,8.985044256060196,8.665503723611344,8.806318283081055,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.827981213021836,8.925468291967034,8.800901927985283,8.855061531066895,74300,0.0,0.0
2003-07-25 00:00:00-04:00,8.84964576354846,8.952548909545595,8.78465403107434,8.88214111328125,87700,0.0,0.0
2003-07-28 00:00:00-04:00,8.936301231384277,9.001292967590857,8.838814143578709,8.936301231384277,101600,0.0,0.0
2003-07-29 00:00:00-04:00,8.974210268376584,9.185431547296513,8.838811800759537,9.18001651763916,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.207095438201565,9.28291824654175,9.120440504953272,9.196263313293457,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.217929478013179,9.293752302104558,9.15293774807164,9.234176635742188,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.25584455386764,9.353331670864737,9.0446231557132,9.05545425415039,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.158353434907728,9.255840509305504,9.039203140092923,9.098777770996094,278600,0.0,0.0
2003-08-05 00:00:00-04:00,9.098778954149099,9.147522497686317,8.79007053375244,8.790070533752441,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.773822139522698,8.876724243164062,8.719662539548667,8.876724243164062,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.811731737270868,8.833394952999884,8.584262290570912,8.68174934387207,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.66008863727632,8.714248248263527,8.394707679748535,8.394707679748535,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.475946205322245,8.665504318899902,8.378459632957549,8.46511459350586,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.508440522406795,8.530104258593848,8.383873651953074,8.4326171875,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.53010280160075,8.557182596335227,8.259305887264219,8.280969619750977,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.286385390579472,8.362208193364491,8.118491082333588,8.291801452636719,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.270140860471955,8.475946131735265,8.232228928182986,8.448866844177246,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.400121982484505,8.530104401788845,8.34054631959185,8.389289855957031,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.43803596496582,8.43803596496582,8.291805827790892,8.43803596496582,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.394707236052605,8.530105739859906,8.318883887978968,8.448866844177246,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.427202444459322,8.47052992096519,8.394706578827792,8.40012264251709,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.448865654717572,9.104193825041474,8.400122117568534,9.022954940795898,589200,0.0,0.0
2003-08-25 00:00:00-04:00,9.060866482361757,9.201681032495744,8.81714982609824,8.865893363952637,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.827981213021836,9.044619625348279,8.800901927985283,8.855061531066895,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.811734491487131,8.827981650110083,8.660087801952038,8.68716812133789,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.66550415969607,8.779238405947956,8.530105657200819,8.752159118652344,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.800903513359174,9.044621254624905,8.800903513359174,9.01754093170166,293800,0.0,0.0
2003-09-02 00:00:00-04:00,9.044621254624905,9.120444092792601,8.838814932443022,9.01754093170166,202700,0.0,0.0
2003-09-03 00:00:00-04:00,9.01754012688605,9.09336399129516,8.914636974979217,8.936301231384277,236500,0.0,0.0
2003-09-04 00:00:00-04:00,9.012123090459472,9.115026231264002,8.806317841858903,8.822566032409668,244400,0.0,0.0
2003-09-05 00:00:00-04:00,8.936300865552957,8.936300865552957,8.795486303710488,8.838813781738281,195500,0.0,0.0
2003-09-08 00:00:00-04:00,8.936301581075142,9.364161364740463,8.817151265210585,9.185434341430664,270600,0.0,0.0
2003-09-09 00:00:00-04:00,9.044620957808133,9.185434500353159,9.028372764587402,9.028372764587402,437300,0.0,0.0
2003-09-10 00:00:00-04:00,9.104196048693902,9.163771727095654,8.91463791715,9.012125015258789,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,8.97421140364686,9.066282414594102,8.941716056550321,9.022954940795898,227000,0.0,0.0
2003-09-12 00:00:00-04:00,9.044620655804268,9.190850257873535,8.892973956500311,9.190850257873535,231000,0.0,0.0
2003-09-15 00:00:00-04:00,9.125858176893347,9.320831294584382,9.125858176893347,9.282919883728027,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.33166524941714,9.450816601744933,9.180019576285291,9.39665699005127,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.369576138401763,9.78660378197331,9.326248658096187,9.71619701385498,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.770359162225258,9.775774194788518,9.602464228515508,9.618712425231934,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.602460935459575,9.73244336558832,9.548301331320467,9.710780143737793,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.737861293470504,9.737861293470504,9.553719223951413,9.56455135345459,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.559133679323704,10.019488775615875,9.42915124619566,9.96532917022705,249100,0.0,0.0
2003-09-24 00:00:00-04:00,10.019486181513967,10.019486181513967,9.82992812823502,9.916583061218262,136300,0.0,0.0
2003-09-25 00:00:00-04:00,9.938247310968213,9.992406902334812,9.846176315547485,9.916583061218262,216000,0.0,0.0
