Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02 00:00:00-05:00,24.138156054006423,24.61107451995745,23.954778904887846,24.321533203125,8086700,0.0,0.0
2017-02-03 00:00:00-05:00,24.2925701604128,25.016425049768536,24.2925701604128,24.997121810913086,5964100,0.0,0.0
2017-02-06 00:00:00-05:00,24.340832012880178,25.392834841211208,24.340832012880178,25.286670684814453,10249100,0.0,0.0
2017-02-07 00:00:00-05:00,25.286672919656468,25.788544403631395,25.161203668018665,25.692031860351562,7512700,0.0,0.0
2017-02-08 00:00:00-05:00,25.556914789889188,26.45449556650657,25.41214411256423,26.348329544067383,7665900,0.0,0.0
2017-02-09 00:00:00-05:00,26.34832488982763,27.159042748670824,26.203554238075355,26.98531723022461,9069200,0.0,0.0
2017-02-10 00:00:00-05:00,27.245907697916625,28.809435648750025,27.13974352655614,28.587453842163086,11540800,0.0,0.0
2017-02-13 00:00:00-05:00,28.44268375458673,28.828741344237585,28.037324758140553,28.616409301757812,10160800,0.0,0.0
2017-02-14 00:00:00-05:00,28.42337486380573,29.10862340737524,28.317208870519767,28.490934371948242,11884100,0.0,0.0
2017-02-15 00:00:00-05:00,28.317213105329493,28.49093863273844,28.066276436945326,28.191743850708008,5073900,0.0,0.0
2017-02-16 00:00:00-05:00,28.124183307275647,28.46198272705078,28.046972169114937,28.46198272705078,5046900,0.0,0.0
2017-02-17 00:00:00-05:00,28.336511899824355,29.031412059449746,28.23034590733742,28.867338180541992,4651500,0.0,0.0
2017-02-21 00:00:00-05:00,28.635710682195047,29.320959361510923,28.616407435799385,29.234098434448242,3882600,0.0,0.0
2017-02-22 00:00:00-05:00,28.838377820025357,29.494673210560055,28.838377820025357,29.485021591186523,4517000,0.0,0.0
2017-02-23 00:00:00-05:00,29.51398391263532,29.62014991173264,28.49093593149478,28.53919219970703,6950800,0.0,0.0
2017-02-24 00:00:00-05:00,27.97941072256841,28.500587249832652,27.7381257023591,28.29790687561035,4510000,0.0,0.0
2017-02-27 00:00:00-05:00,28.278601473245654,28.606749222946423,28.095226197304644,28.220693588256836,3067100,0.0,0.0
2017-02-28 00:00:00-05:00,28.085567861015903,28.355805820254954,27.64160260663198,27.786375045776367,4143200,0.0,0.0
2017-03-01 00:00:00-05:00,28.278603409925015,28.84803620041208,28.278603409925015,28.510238647460938,3618500,0.0,0.0
2017-03-02 00:00:00-05:00,28.220694267835334,28.433024411813083,27.525794108660282,27.54509735107422,2998200,0.0,0.0
2017-03-03 00:00:00-05:00,27.564401637032017,27.786385266304126,26.782638646047292,27.11078643798828,3623500,0.0,0.0
2017-03-06 00:00:00-05:00,27.033573628828155,27.052876872067937,26.59925986022601,26.7343807220459,3549700,0.0,0.0
2017-03-07 00:00:00-05:00,26.63786984981548,26.676474500513297,25.72098592479218,26.03948211669922,6261900,0.0,0.0
2017-03-08 00:00:00-05:00,26.02982294626025,26.242154906536864,25.720978466794236,25.91400718688965,4092500,0.0,0.0
2017-03-09 00:00:00-05:00,25.80784576756978,26.058782411696562,25.3542305882975,25.566560745239258,4030200,0.0,0.0
2017-03-10 00:00:00-05:00,25.66307712218675,25.98157330284811,25.508654843130255,25.894710540771484,3964500,0.0,0.0
2017-03-13 00:00:00-04:00,25.85609957979683,26.087732941838375,25.643767617281668,25.86574935913086,3176000,0.0,0.0
2017-03-14 00:00:00-04:00,25.653421218483864,25.827146713645043,25.527953828011047,25.740283966064453,1908600,0.0,0.0
2017-03-15 00:00:00-04:00,25.894710429538346,26.473794893942067,25.846454157862524,26.309720993041992,2273200,0.0,0.0
2017-03-16 00:00:00-04:00,26.425535989982624,26.58960988596881,26.039480305561813,26.36762809753418,2669600,0.0,0.0
2017-03-17 00:00:00-04:00,26.386929057957605,26.840544217780486,26.33867279190401,26.541351318359375,5994200,0.0,0.0
2017-03-20 00:00:00-04:00,26.579960400190007,27.197649502132272,26.44483952849609,26.898456573486328,3787300,0.0,0.0
2017-03-21 00:00:00-04:00,26.956360855872557,27.01426874120841,25.7402842186687,25.817495346069336,6408200,0.0,0.0
2017-03-22 00:00:00-04:00,25.75959097961857,26.126343424657122,25.499002698721874,25.576213836669922,3487700,0.0,0.0
2017-03-23 00:00:00-04:00,25.57620965793261,25.904357400812497,25.527953394921393,25.749935150146484,3998000,0.0,0.0
2017-03-24 00:00:00-04:00,25.749935150146484,25.952613663823712,25.45074226958839,25.749935150146484,2931200,0.0,0.0
2017-03-27 00:00:00-04:00,25.19980711885706,25.730633406312197,25.10329274635834,25.634119033813477,2822300,0.0,0.0
2017-03-28 00:00:00-04:00,25.52795454845885,26.174598442664735,25.52795454845885,26.097387313842773,2546100,0.0,0.0
2017-03-29 00:00:00-04:00,25.827148611020753,26.068433629613036,25.20945955249927,25.286670684814453,3226100,0.0,0.0
2017-03-30 00:00:00-04:00,25.19980711885706,25.65342227648493,25.12259598902979,25.634119033813477,2551100,0.0,0.0
2017-03-31 00:00:00-04:00,25.547256566352193,25.624467697036888,25.286670150827952,25.421789169311523,2514400,0.0,0.0
2017-04-03 00:00:00-04:00,25.55691154185101,25.769243559744023,24.96817728343746,25.267370223999023,2345400,0.0,0.0
2017-04-04 00:00:00-04:00,25.238412134231453,25.55690827955669,25.17085262474709,25.46039390563965,5288700,0.0,0.0
2017-04-05 00:00:00-04:00,25.624466705236774,25.914009814741476,24.948869798109456,24.98747444152832,3734700,0.0,0.0
2017-04-06 00:00:00-04:00,24.929566008923818,25.325273259790986,24.881309745494534,25.248062133789062,1586300,0.0,0.0
2017-04-07 00:00:00-04:00,25.093640201969517,25.576210205853545,25.093640201969517,25.489347457885742,1812500,0.0,0.0
2017-04-10 00:00:00-04:00,25.48935166623301,25.904362232629776,25.48935166623301,25.60516929626465,2615100,0.0,0.0
2017-04-11 00:00:00-04:00,25.614820130230285,25.904361435107045,25.151551465225257,25.663076400756836,3216100,0.0,0.0
2017-04-12 00:00:00-04:00,25.576210345503103,25.576210345503103,24.813748851591125,24.948869705200195,5437000,0.0,0.0
2017-04-13 00:00:00-04:00,24.91991069634947,25.08398454490443,24.78479170607768,24.997121810913086,4642100,0.0,0.0
2017-04-17 00:00:00-04:00,26.30007199186865,27.448589412642132,25.576216799431897,25.759593963623047,12633700,0.0,0.0
2017-04-18 00:00:00-04:00,25.39283156542533,25.39283156542533,23.742443134773556,24.900609970092773,9245600,0.0,0.0
2017-04-19 00:00:00-04:00,24.919917082084808,25.556909400678652,24.919917082084808,25.064687728881836,5108800,0.0,0.0
2017-04-20 00:00:00-04:00,25.277017340431826,25.40248473157089,25.151548108434284,25.199806213378906,2307500,0.0,0.0
2017-04-21 00:00:00-04:00,25.23841383869988,25.29632173061747,25.064688322088422,25.093643188476562,2978200,0.0,0.0
2017-04-24 00:00:00-04:00,25.441091656785815,25.62446693618048,25.06468579512315,25.190155029296875,4577400,0.0,0.0
2017-04-25 00:00:00-04:00,25.383186487106816,26.058785362477543,25.31562696774151,26.03948211669922,4984000,0.0,0.0
2017-04-26 00:00:00-04:00,26.1070375604428,27.014269720947116,26.078084537154062,26.541351318359375,5708900,0.0,0.0
2017-04-27 00:00:00-04:00,26.502741993102845,26.541348474495937,25.962264139607992,26.271108627319336,3641500,0.0,0.0
2017-04-28 00:00:00-04:00,26.377275466918945,26.531697715789626,26.232504838709986,26.377275466918945,4363000,0.0,0.0
2017-05-01 00:00:00-04:00,26.473791495367667,26.570305867188043,25.942963370784863,26.300065994262695,3226600,0.0,0.0
2017-05-02 00:00:00-04:00,26.049131879957553,26.44483918586977,26.049131879957553,26.203554153442383,3293400,0.0,0.0
2017-05-03 00:00:00-04:00,26.097156247468405,26.097156247468405,25.66188231697218,25.903701782226562,2573500,0.06,0.0
2017-05-04 00:00:00-04:00,25.806969938898884,25.894025081543745,25.39104022291474,25.748933792114258,2945600,0.0,0.0
2017-05-05 00:00:00-04:00,25.758610495158745,26.406686782836914,25.67155717869521,26.406686782836914,2371200,0.0,0.0
2017-05-08 00:00:00-04:00,26.319623454087132,26.397007435705802,26.116496037145122,26.193878173828125,1863300,0.0,0.0
2017-05-09 00:00:00-04:00,26.213228104522877,26.493737700259704,26.126172957068288,26.367992401123047,2110100,0.0,0.0
2017-05-10 00:00:00-04:00,26.271262593378317,26.455045875821355,26.23257244414263,26.38733673095703,1996500,0.0,0.0
2017-05-11 00:00:00-04:00,26.261591611063665,26.367992758268425,26.000426165162505,26.31962776184082,1891700,0.0,0.0
2017-05-12 00:00:00-04:00,26.242244494188267,26.861303507528838,26.16486234813768,26.793594360351562,2852300,0.0,0.0
2017-05-15 00:00:00-04:00,26.86129662191725,27.37395251623746,26.86129662191725,27.180498123168945,2974800,0.0,0.0
2017-05-16 00:00:00-04:00,27.180502701018344,27.267557838288745,26.513080596923828,26.513080596923828,2427400,0.0,0.0
2017-05-17 00:00:00-04:00,26.513084737946436,26.513084737946436,25.894027527277203,25.96173667907715,3387300,0.0,0.0
2017-05-18 00:00:00-04:00,25.81664247628213,26.1648611957045,25.68122234295628,26.03911590576172,1928900,0.0,0.0
2017-05-19 00:00:00-04:00,26.20355299384244,26.880648120608683,26.126170851777935,26.677518844604492,2011400,0.0,0.0
2017-05-22 00:00:00-04:00,26.890322694656795,27.712509211764022,26.64850323932738,26.72588539123535,2692400,0.0,0.0
2017-05-23 00:00:00-04:00,26.764574419911188,27.112794987327188,26.522754991413596,26.958030700683594,1982000,0.0,0.0
2017-05-24 00:00:00-04:00,27.035416116461878,27.267562574527048,26.909668965258213,27.161161422729492,1976100,0.0,0.0
2017-05-25 00:00:00-04:00,27.190179248178023,27.296578550446817,26.193882461000985,26.31962776184082,2997700,0.0,0.0
2017-05-26 00:00:00-04:00,26.31962539235266,26.65817295712345,26.21322609966272,26.522754669189453,2191200,0.0,0.0
2017-05-30 00:00:00-04:00,26.551771366472277,26.561442519114156,26.087476707429417,26.329296112060547,4116100,0.0,0.0
2017-05-31 00:00:00-04:00,26.30028460530165,26.609813214429288,25.845662846326395,26.571121215820312,8096800,0.0,0.0
2017-06-01 00:00:00-04:00,26.561446196756698,27.141813217214946,26.397010749978357,27.054758071899414,5646000,0.0,0.0
2017-06-02 00:00:00-04:00,27.132141408944285,27.383633857010356,26.98705010869662,27.238542556762695,2423800,0.0,0.0
2017-06-05 00:00:00-04:00,27.20952443338008,27.335271583923205,26.56144821616807,26.571121215820312,2576000,0.0,0.0
2017-06-06 00:00:00-04:00,26.40668391160425,26.716214365667927,26.15519330039007,26.571121215820312,1825400,0.0,0.0
2017-06-07 00:00:00-04:00,26.725881944286087,26.725881944286087,25.95206052500936,26.0197696685791,2855900,0.0,0.0
2017-06-08 00:00:00-04:00,26.019772978244877,26.66784919117412,25.865008674703805,26.551776885986328,1619900,0.0,0.0
2017-06-09 00:00:00-04:00,26.600139983770806,26.78392328569531,26.290611377331235,26.4647216796875,1983100,0.0,0.0
2017-06-12 00:00:00-04:00,26.20355396554932,26.57111869275217,25.9423885345459,25.9423885345459,2091700,0.0,0.0
2017-06-13 00:00:00-04:00,25.97140373764341,26.76457106861007,25.942384745680386,26.754898071289062,2242700,0.0,0.0
2017-06-14 00:00:00-04:00,26.745227941001954,26.745227941001954,25.932714528293495,26.0197696685791,2088500,0.0,0.0
2017-06-15 00:00:00-04:00,25.739257885987712,26.039113429595083,25.574820617892904,25.826313018798828,2881800,0.0,0.0
2017-06-16 00:00:00-04:00,25.874683660134867,25.94239281751366,25.226607397466754,25.565155029296875,3239800,0.0,0.0
2017-06-19 00:00:00-04:00,25.69089663253032,25.80697077479509,25.497442188670227,25.739261627197266,2468900,0.0,0.0
2017-06-20 00:00:00-04:00,25.603837301897656,25.700565430484605,25.381363897602597,25.545801162719727,1404900,0.0,0.0
2017-06-21 00:00:00-04:00,25.555476144104773,25.574822140311234,24.433434193230422,24.491470336914062,3174000,0.0,0.0
2017-06-22 00:00:00-04:00,24.491470095747406,24.723616513131777,24.239977682347078,24.472124099731445,2829100,0.0,0.0
2017-06-23 00:00:00-04:00,24.375394895961215,24.81066868467825,24.288339769230706,24.704269409179688,5125900,0.0,0.0
2017-06-26 00:00:00-04:00,21.928184424085455,23.853066728369093,21.90883842827902,23.224336624145508,20212400,0.0,0.0
2017-06-27 00:00:00-04:00,22.895463356899842,23.127609784765873,21.04796308748053,21.12534523010254,21131000,0.0,0.0
2017-06-28 00:00:00-04:00,21.328471654145538,22.68266185340331,21.309127503106556,22.344114303588867,10870100,0.0,0.0
2017-06-29 00:00:00-04:00,22.2957518715494,22.5279001600078,22.053932428929834,22.073278427124023,6027300,0.0,0.0
2017-06-30 00:00:00-04:00,22.073277467070074,22.189351606250753,21.40585531788684,21.90884017944336,7657800,0.0,0.0
2017-07-03 00:00:00-04:00,21.99589271922989,22.431168383469753,21.947529576507964,22.092620849609375,3383100,0.0,0.0
2017-07-05 00:00:00-04:00,22.14099042367698,22.286083583859575,21.928189950977966,22.23771858215332,5642900,0.0,0.0
2017-07-06 00:00:00-04:00,22.199024794616943,22.48920737764446,22.00556850930802,22.170005798339844,4444000,0.0,0.0
2017-07-07 00:00:00-04:00,22.179678269913612,22.556915987870052,22.04425998037762,22.373132705688477,3127500,0.0,0.0
2017-07-10 00:00:00-04:00,22.711686184076022,23.35976249467061,22.4892126948259,23.050233840942383,5407600,0.0,0.0
2017-07-11 00:00:00-04:00,23.13728255784185,23.4177921302634,22.924482128938056,23.234010696411133,4333200,0.0,0.0
2017-07-12 00:00:00-04:00,23.427464185690997,23.649939448926766,23.292045904105873,23.398447036743164,2790000,0.0,0.0
2017-07-13 00:00:00-04:00,23.65961546043135,23.736999460011543,23.369432841750015,23.649944305419922,4456800,0.0,0.0
2017-07-14 00:00:00-04:00,23.475833287876345,23.756342898146052,23.311395983602363,23.59190559387207,2624000,0.0,0.0
2017-07-17 00:00:00-04:00,23.601573549064614,24.404413899528784,23.524191413294655,24.133577346801758,4296900,0.0,0.0
2017-07-18 00:00:00-04:00,24.094885463230117,24.22063258749835,23.872412052522513,24.065866470336914,2805500,0.0,0.0
2017-07-19 00:00:00-04:00,24.18194526015908,24.375401560214755,24.007834959096172,24.298019409179688,2238100,0.0,0.0
2017-07-20 00:00:00-04:00,24.239978168893344,24.491470587341645,23.93044960616798,23.940122604370117,6083700,0.0,0.0
2017-07-21 00:00:00-04:00,23.969142924699106,24.38507080078125,23.86274178352635,24.38507080078125,3798200,0.0,0.0
2017-07-24 00:00:00-04:00,24.926751139133632,25.149224606328016,23.988490424984583,24.346384048461914,5686800,0.0,0.0
2017-07-25 00:00:00-04:00,24.665581665905666,25.245948662325905,24.57852652419584,25.07183837890625,4657400,0.0,0.0
2017-07-26 00:00:00-04:00,25.100860379029147,25.100860379029147,24.73329377115973,24.752639770507812,3004800,0.0,0.0
2017-07-27 00:00:00-04:00,24.868711619978313,24.955766770509765,24.220637258144617,24.298019409179688,3346000,0.0,0.0
2017-07-28 00:00:00-04:00,24.220632480159914,24.559178171068698,24.065866363684354,24.133577346801758,1913500,0.0,0.0
2017-07-31 00:00:00-04:00,24.239974799450096,24.3270299262326,23.795028013615518,23.978811264038086,2454800,0.0,0.0
2017-08-01 00:00:00-04:00,24.12390697625503,24.336707411562006,23.669285264780516,24.278671264648438,3243000,0.0,0.0
2017-08-02 00:00:00-04:00,24.210798898945196,24.39502256123024,24.045967590449454,24.12353515625,5033500,0.06,0.0
2017-08-03 00:00:00-04:00,24.08474918250857,24.58893921967018,23.90052554405406,24.559850692749023,4895900,0.0,0.0
2017-08-04 00:00:00-04:00,24.64711795776292,24.705293170589286,24.307759159121876,24.365934371948242,2263100,0.0,0.0
2017-08-07 00:00:00-04:00,24.365933548500788,24.792556076642,24.307758337640454,24.569549560546875,2877300,0.0,0.0
2017-08-08 00:00:00-04:00,24.453198713530412,24.782861343198284,24.210799829913256,24.230192184448242,3577900,0.0,0.0
2017-08-09 00:00:00-04:00,24.201096237830154,24.268969457907367,23.7356909677233,23.900522232055664,2572300,0.0,0.0
2017-08-10 00:00:00-04:00,23.82295912855695,23.900526688036344,23.241201507783234,23.289682388305664,2755700,0.0,0.0
2017-08-11 00:00:00-04:00,23.202420110729204,23.51269036814373,23.17333158058786,23.260595321655273,2300900,0.0,0.0
2017-08-14 00:00:00-04:00,23.435126949549986,23.900532418003714,23.338167014616225,23.813268661499023,1861300,0.0,0.0
2017-08-15 00:00:00-04:00,23.842352893698262,24.02657655188787,23.667825412187746,23.997488021850586,3086700,0.0,0.0
2017-08-16 00:00:00-04:00,24.15262825293312,24.42411570923744,24.026581628187145,24.08475685119629,3525100,0.0,0.0
2017-08-17 00:00:00-04:00,23.910222090369036,24.21079614245509,23.522384305523087,23.541776657104492,1657300,0.0,0.0
2017-08-18 00:00:00-04:00,23.46421558273085,23.784182074797318,23.289688068993332,23.55147933959961,2607500,0.0,0.0
2017-08-21 00:00:00-04:00,23.58055976961354,23.9974860864057,23.561167417819377,23.735694885253906,2693900,0.0,0.0
2017-08-22 00:00:00-04:00,24.23988557690316,24.957385968056712,24.09444663331304,24.908906936645508,3544400,0.0,0.0
2017-08-23 00:00:00-04:00,24.724687275381164,25.12222131499757,24.676208236152547,24.792558670043945,2017200,0.0,0.0
2017-08-24 00:00:00-04:00,24.91860121609296,25.13191152716502,24.65681002794336,24.695592880249023,2280400,0.0,0.0
2017-08-25 00:00:00-04:00,24.811949072249227,24.870124284615297,24.48228645324707,24.48228645324707,1841400,0.0,0.0
2017-08-28 00:00:00-04:00,24.579245882013375,24.66650962349614,24.31745465756509,24.40471839904785,1628900,0.0,0.0
2017-08-29 00:00:00-04:00,24.191410564551816,24.647119823338887,23.774484167465634,24.579248428344727,1683400,0.0,0.0
2017-08-30 00:00:00-04:00,24.57924656540536,24.72468552213482,24.36593436946926,24.62772560119629,1445600,0.0,0.0
2017-08-31 00:00:00-04:00,24.70528905566453,24.91860121609296,24.569546298560162,24.695592880249023,3209400,0.0,0.0
2017-09-01 00:00:00-04:00,24.773163579275213,24.996171943431005,24.724684545399423,24.7343807220459,2925100,0.0,0.0
2017-09-05 00:00:00-04:00,24.70529093709678,24.70529093709678,23.46420997909914,23.6484317779541,5200300,0.0,0.0
2017-09-06 00:00:00-04:00,23.755089737069564,24.045967647168574,23.580562251267498,23.59995460510254,4584700,0.0,0.0
2017-09-07 00:00:00-04:00,23.648431231932324,23.706608287512587,23.37694570331696,23.522384643554688,2492200,0.0,0.0
2017-09-08 00:00:00-04:00,23.493300885292047,23.75509214048177,23.279990519594957,23.67752456665039,4176900,0.0,0.0
2017-09-11 00:00:00-04:00,23.8229593396268,24.414413141745243,23.80356698724601,24.22049331665039,3091900,0.0,0.0
2017-09-12 00:00:00-04:00,24.278676714685435,24.443506204901322,24.210803463626135,24.39502716064453,1941100,0.0,0.0
2017-09-13 00:00:00-04:00,24.39502271001964,24.64711776274815,24.22049522356477,24.48228645324707,2281100,0.0,0.0
2017-09-14 00:00:00-04:00,24.36593510177727,24.666511050656062,24.123536216824085,24.588943481445312,2377200,0.0,0.0
2017-09-15 00:00:00-04:00,24.598638090655346,24.72468468907884,24.385325901906437,24.569549560546875,10943500,0.0,0.0
2017-09-18 00:00:00-04:00,24.60833241800156,24.714988512376017,24.44350111276677,24.569549560546875,1899900,0.0,0.0
2017-09-19 00:00:00-04:00,24.579246560560165,25.17069856439093,24.39502289574894,25.151308059692383,4252700,0.0,0.0
2017-09-20 00:00:00-04:00,25.161005347518305,25.403404235839844,24.98647785202972,25.403404235839844,3045400,0.0,0.0
2017-09-21 00:00:00-04:00,25.393704343110958,26.023940990667658,25.170695992971662,25.975461959838867,3813500,0.0,0.0
2017-09-22 00:00:00-04:00,25.791240887342823,25.93667984369783,25.306443133255012,25.413097381591797,3748100,0.0,0.0
2017-09-25 00:00:00-04:00,25.413093066203377,25.684580428159776,25.07373617545332,25.335525512695312,4532800,0.0,0.0
2017-09-26 00:00:00-04:00,25.471275329589844,25.54884289896767,25.287051658808736,25.471275329589844,3388400,0.0,0.0
2017-09-27 00:00:00-04:00,25.645799869317738,25.752454109080574,25.287048746415888,25.577926635742188,2927600,0.0,0.0
2017-09-28 00:00:00-04:00,25.577923445631622,25.577923445631622,25.21917421682994,25.228870391845703,1947100,0.0,0.0
