Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-28 00:00:00-04:00,20.260000228881836,20.329999923706055,20.110000610351562,20.170000076293945,80800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.049999237060547,20.049999237060547,19.799999237060547,19.899999618530273,138800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.850000381469727,19.958999633789062,19.829999923706055,19.950000762939453,455600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.0,20.059999465942383,19.940000534057617,20.059999465942383,137100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.059999465942383,20.170000076293945,20.040000915527344,20.15999984741211,65200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.280000686645508,20.280000686645508,20.149999618530273,20.200000762939453,167600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.25,20.25,20.184999465942383,20.190000534057617,67800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.235000610351562,20.358999252319336,20.219999313354492,20.358999252319336,48500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.420000076293945,20.420000076293945,20.190000534057617,20.229999542236328,73200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.270000457763672,20.450000762939453,20.239999771118164,20.31999969482422,93000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.350000381469727,20.459999084472656,20.309999465942383,20.329999923706055,50100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.489999771118164,20.489999771118164,20.360000610351562,20.440000534057617,86400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.299999237060547,20.399999618530273,20.149999618530273,20.190000534057617,79800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.25,20.25,19.959999084472656,20.06999969482422,86900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.040000915527344,20.059999465942383,19.881000518798828,19.898000717163086,51400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.049999237060547,20.1299991607666,19.989999771118164,20.110000610351562,108700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.1200008392334,20.290000915527344,20.0939998626709,20.290000915527344,62900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.030000686645508,20.030000686645508,19.6299991607666,19.655000686645508,62300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.709999084472656,19.81999969482422,19.52400016784668,19.56999969482422,61300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.729999542236328,19.860000610351562,19.67099952697754,19.770000457763672,93700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.969999313354492,19.969999313354492,19.719999313354492,19.774999618530273,124800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.860000610351562,19.860000610351562,19.59000015258789,19.709999084472656,102900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.6200008392334,19.770000457763672,19.56999969482422,19.639999389648438,76400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.760000228881836,19.790000915527344,19.275999069213867,19.40999984741211,100700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.200000762939453,19.200000762939453,18.93000030517578,19.100000381469727,107300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.299999237060547,18.749000549316406,18.280000686645508,18.459999084472656,675300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.639999389648438,18.9689998626709,18.584999084472656,18.690000534057617,66300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.979999542236328,19.0,18.56999969482422,18.579999923706055,39900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.760000228881836,19.020000457763672,18.700000762939453,19.020000457763672,55500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.959999084472656,19.1200008392334,18.954999923706055,19.079999923706055,73500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.110000610351562,19.139999389648438,19.030000686645508,19.100000381469727,26800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.190000534057617,19.3799991607666,19.190000534057617,19.3700008392334,28900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.440000534057617,19.489999771118164,19.31999969482422,19.469999313354492,66100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.6200008392334,19.75,19.593000411987305,19.739999771118164,58100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.780000686645508,19.790000915527344,19.652000427246094,19.780000686645508,64100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.770000457763672,19.93000030517578,19.729999542236328,19.93000030517578,55800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.93000030517578,20.0,19.850000381469727,19.90999984741211,391700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.959999084472656,20.0,19.899999618530273,19.979999542236328,40900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.049999237060547,20.049999237060547,19.780000686645508,19.829999923706055,64900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.90999984741211,20.040000915527344,19.860000610351562,20.01799964904785,154100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.020000457763672,20.07699966430664,19.93000030517578,19.969999313354492,62500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.040000915527344,20.040000915527344,19.90999984741211,20.010000228881836,53300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.0,20.0,19.799999237060547,19.90999984741211,59500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.979999542236328,20.079999923706055,19.8799991607666,19.950000762939453,97100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.010000228881836,20.1200008392334,19.871999740600586,20.059999465942383,71600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.649999618530273,19.649999618530273,19.290000915527344,19.3700008392334,86700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.440000534057617,19.440000534057617,19.280000686645508,19.31999969482422,110900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.329999923706055,19.3799991607666,19.18000030517578,19.290000915527344,95300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.299999237060547,19.329999923706055,18.922000885009766,18.969999313354492,81000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.06999969482422,19.18000030517578,19.040000915527344,19.1299991607666,47800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.18000030517578,19.239999771118164,19.059999465942383,19.239999771118164,70300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.25,19.450000762939453,18.93000030517578,19.420000076293945,57600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.440000534057617,19.549999237060547,19.350000381469727,19.530000686645508,30500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.540000915527344,19.665000915527344,19.540000915527344,19.649999618530273,37700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.65999984741211,19.68000030517578,19.579999923706055,19.68000030517578,60400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.719999313354492,19.760000228881836,19.61199951171875,19.650999069213867,22400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.760000228881836,19.809999465942383,19.6200008392334,19.649999618530273,39100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.0,20.010000228881836,19.857999801635742,19.969999313354492,282000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.940000534057617,19.940000534057617,19.843000411987305,19.917999267578125,28200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.979999542236328,19.989999771118164,19.93199920654297,19.989999771118164,63100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.0,20.010000228881836,19.910999298095703,19.979999542236328,54000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.0,20.0,19.899999618530273,19.959999084472656,46600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.049999237060547,20.100000381469727,19.979999542236328,20.010000228881836,60400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.09000015258789,20.09000015258789,20.0,20.010000228881836,76500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.040000915527344,20.110000610351562,19.950000762939453,20.100000381469727,109200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.84000015258789,19.84000015258789,19.5,19.59000015258789,148200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.56999969482422,19.6200008392334,19.5,19.60700035095215,95200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.579999923706055,19.67799949645996,19.520000457763672,19.6200008392334,79300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.760000228881836,19.760000228881836,19.600000381469727,19.729999542236328,54700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.68000030517578,19.719999313354492,19.552000045776367,19.59000015258789,68800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.690000534057617,19.790000915527344,19.635000228881836,19.790000915527344,55200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.760000228881836,19.8799991607666,19.739999771118164,19.84000015258789,64300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.84000015258789,19.886999130249023,19.79199981689453,19.860000610351562,57200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.899999618530273,19.969999313354492,19.84600067138672,19.969999313354492,46000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.979999542236328,20.10700035095215,19.979999542236328,20.100000381469727,64000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.139999389648438,20.139999389648438,19.920000076293945,19.969999313354492,80400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.979999542236328,20.030000686645508,19.910999298095703,20.020000457763672,50700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.110000610351562,20.110000610351562,20.010000228881836,20.010000228881836,37100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.1299991607666,20.1299991607666,20.033000946044922,20.100000381469727,66600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.170000076293945,20.200000762939453,19.969999313354492,20.09000015258789,88700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.020000457763672,20.100000381469727,19.969999313354492,20.077999114990234,81000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.010000228881836,20.030000686645508,19.799999237060547,19.889999389648438,76300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.0,20.030000686645508,19.889999389648438,20.030000686645508,102000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.030000686645508,20.09000015258789,19.90999984741211,19.950000762939453,55800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.040000915527344,20.040000915527344,19.972000122070312,19.979999542236328,60000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.049999237060547,20.049999237060547,19.913000106811523,20.020000457763672,72700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.0,20.049999237060547,19.93000030517578,19.951000213623047,79400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.850000381469727,19.850000381469727,19.610000610351562,19.6299991607666,106500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.450000762939453,19.469999313354492,19.31999969482422,19.34000015258789,127000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.34000015258789,19.3700008392334,19.25,19.309999465942383,354400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.3700008392334,19.549999237060547,19.350000381469727,19.549999237060547,103700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.93000030517578,20.0,19.780000686645508,19.979999542236328,149600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.040000915527344,20.1299991607666,20.01300048828125,20.1299991607666,105400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.1299991607666,20.200000762939453,20.1200008392334,20.18000030517578,180700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.25,20.260000228881836,20.139999389648438,20.18000030517578,134100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.200000762939453,20.200000762939453,20.052000045776367,20.139999389648438,68100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.139999389648438,20.190000534057617,20.090999603271484,20.15999984741211,38300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.149999618530273,20.18000030517578,20.030000686645508,20.06999969482422,289900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.989999771118164,19.989999771118164,19.768999099731445,19.829999923706055,245000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.899999618530273,19.90999984741211,19.790000915527344,19.889999389648438,80900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.75,19.940000534057617,19.739999771118164,19.93000030517578,77800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.979999542236328,19.979999542236328,19.760000228881836,19.93000030517578,153700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.989999771118164,20.09000015258789,19.860000610351562,20.049999237060547,75300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.049999237060547,20.09000015258789,20.020000457763672,20.079999923706055,83900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.290000915527344,20.290000915527344,20.079999923706055,20.139999389648438,511200,0.0,0.0,0.0
