Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04 00:00:00-05:00,0.0,2.445804371553309,2.4050409653607536,2.4254226684570312,4500,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.4050409936497354,2.364277586977706,2.3846592903137207,13900,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.42542269698575,2.364277586977706,2.3846592903137207,13600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.4050405025482178,2.3846588033740805,2.4050405025482178,14800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.4254222017223555,2.3846588033740805,2.4050405025482178,36700,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.4661879539489746,2.405042798065942,2.4661879539489746,7800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.44580340385437,2.4050400137901304,2.44580340385437,19000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.4661850988864895,2.4254217088222503,2.44580340385437,15200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.4661856000706304,2.4050405025482178,2.4050405025482178,8600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.445804371553309,2.4050409653607536,2.4254226684570312,8100,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.4254222017223555,2.4050405025482178,2.4050405025482178,15800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.4254226684570312,2.4050409653607536,2.4254226684570312,13200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.4254226684570312,2.4050409653607536,2.4254226684570312,9400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.44580340385437,2.3846583187580106,2.44580340385437,11200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.445804400321765,2.3846592903137207,2.3846592903137207,14800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.4254222017223555,2.3846588033740805,2.4050405025482178,7900,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.4254222017223555,2.3846588033740805,2.4050405025482178,11100,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.4050405025482178,2.364277104199943,2.4050405025482178,36400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.3846592903137207,2.364277586977706,2.3846592903137207,12200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.4050409936497354,2.364277586977706,2.3846592903137207,11400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.4050405025482178,2.3846588033740805,2.4050405025482178,35600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.445804371553309,2.384659262264476,2.4254226684570312,13800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.4458039008964927,2.3846588033740805,2.4050405025482178,9900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.42542269698575,2.3846592903137207,2.3846592903137207,10200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.4050409936497354,2.364277586977706,2.3846592903137207,11900,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.4050405025482178,2.364277104199943,2.4050405025482178,8800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.405040038043055,2.364276647567749,2.364276647567749,9400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.3846583428054022,2.364276647567749,2.364276647567749,8900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.3846592903137207,2.364277586977706,2.3846592903137207,9100,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.4050409936497354,2.364277586977706,2.3846592903137207,6900,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.405040791160182,2.303132283060174,2.323513984680176,173400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.343895941708995,2.3031325340270996,2.3031325340270996,30300,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.3438956863001774,2.2827505814401725,2.323513984680176,20800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.3438956863001774,2.303132283060174,2.323513984680176,14100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.364277387920179,2.323513984680176,2.323513984680176,8000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.3846583428054022,2.323513257092443,2.364276647567749,13300,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.323513984680176,2.2827505814401725,2.323513984680176,22300,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.364277387920179,2.323513984680176,2.323513984680176,11200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.364277387920179,2.323513984680176,2.323513984680176,9300,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.3438956863001774,2.323513984680176,2.323513984680176,12100,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.3438956863001774,2.303132283060174,2.323513984680176,10100,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.3438956863001774,2.303132283060174,2.323513984680176,26200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.323513984680176,2.303132283060174,2.323513984680176,7400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.3438956863001774,2.303132283060174,2.323513984680176,12700,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.343895941708995,2.3031325340270996,2.3031325340270996,12300,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.323513984680176,2.303132283060174,2.323513984680176,8400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.323513984680176,2.303132283060174,2.323513984680176,14200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.3438956863001774,2.303132283060174,2.323513984680176,11000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.364276647567749,2.323513257092443,2.364276647567749,16800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.364276647567749,2.323513257092443,2.364276647567749,13300,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.364277387920179,2.303132283060174,2.323513984680176,9900,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.3235142378680473,2.3031325340270996,2.3031325340270996,4800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.323513984680176,2.303132283060174,2.323513984680176,7400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.343895941708995,2.3031325340270996,2.3031325340270996,7700,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.3438956863001774,2.303132283060174,2.323513984680176,46000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.364277645549943,2.3031325340270996,2.3031325340270996,8900,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.3235142378680473,2.3031325340270996,2.3031325340270996,12200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.3438942432403564,2.303130865097046,2.3438942432403564,4400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.384657621383667,2.3438942432403564,2.3438942432403564,17800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.384657621383667,2.3438942432403564,2.3438942432403564,12000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.384657621383667,2.303130865097046,2.3438942432403564,8000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.343895941708995,2.3031325340270996,2.3031325340270996,10300,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.364277387920179,2.303132283060174,2.323513984680176,15500,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.343895941708995,2.3031325340270996,2.3031325340270996,10300,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.323513984680176,2.2827505814401725,2.323513984680176,14200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.3438942432403564,2.303130865097046,2.3438942432403564,7500,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.364277645549943,2.3031325340270996,2.3031325340270996,5300,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.364276647567749,2.3031315618547903,2.364276647567749,4300,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.364277387920179,2.323513984680176,2.323513984680176,6400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.343895941708995,2.3031325340270996,2.3031325340270996,13400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.364276647567749,2.3031315618547903,2.364276647567749,9300,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.364277645549943,2.3031325340270996,2.3031325340270996,6200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.323513984680176,2.303132283060174,2.323513984680176,10600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.3235142378680473,2.3031325340270996,2.3031325340270996,5500,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.343895941708995,2.282750830186152,2.3031325340270996,7600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.3235142378680473,2.282750830186152,2.3031325340270996,10900,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.303131586738995,2.282749891281128,2.282749891281128,7100,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.3031313594328156,2.221604585647583,2.221604585647583,20800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.241986279093891,2.221604585647583,2.221604585647583,31500,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.241987705230713,2.201224292408336,2.241987705230713,9200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.241987254884508,2.201223850250244,2.201223850250244,8900,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.221604585647583,2.201222892201275,2.221604585647583,10100,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.2012241042663003,2.1196972855897704,2.180842399597168,25100,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.180842399597168,2.1196972855897704,2.180842399597168,9900,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.180843160265968,2.1400797367095947,2.1400797367095947,14100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.180842399597168,2.1196972855897704,2.180842399597168,15000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.180841711851267,2.119696617126465,2.119696617126465,6800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.1604600136096663,2.119696617126465,2.119696617126465,8100,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.1604600136096663,2.119696617126465,2.119696617126465,10200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.1604600136096663,2.119696617126465,2.119696617126465,9800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.1604600136096663,2.119696617126465,2.119696617126465,17800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.1604614484877813,2.119698024931408,2.1400797367095947,8300,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.1604600136096663,2.119696617126465,2.119696617126465,7800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.180841711851267,2.119696617126465,2.119696617126465,6500,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.180843160265968,2.119698024931408,2.1400797367095947,17800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.1604614484877813,2.1400797367095947,2.1400797367095947,6200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.160460948944092,2.119697534813071,2.160460948944092,8200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.180843160265968,2.1400797367095947,2.1400797367095947,8600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.1604614484877813,2.1400797367095947,2.1400797367095947,5300,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.2012243630751125,2.1400792418785817,2.160460948944092,3800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.140078315368066,2.0993149188848643,2.119696617126465,11200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.160460948944092,2.099315827747561,2.160460948944092,8300,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.1604600136096663,2.119696617126465,2.119696617126465,5600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.1604600136096663,2.119696617126465,2.119696617126465,10000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.1604600136096663,2.0993149188848643,2.119696617126465,30800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.140078315368066,2.0993149188848643,2.119696617126465,9100,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.1400797367095947,2.119698024931408,2.1400797367095947,7100,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.160460948944092,2.119697534813071,2.160460948944092,16800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.2012241042663003,2.140078990258903,2.180842399597168,28700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.2012248720441545,2.1400797367095947,2.1400797367095947,18200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.1808426560096024,2.1400792418785817,2.160460948944092,7500,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.1604600136096663,2.119696617126465,2.119696617126465,25900,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.1604614484877813,2.119698024931408,2.1400797367095947,8700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.1604600136096663,2.119696617126465,2.119696617126465,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.160460948944092,2.119697534813071,2.160460948944092,7500,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.1604600136096663,2.119696617126465,2.119696617126465,18900,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.1400797367095947,2.0993163131532215,2.1400797367095947,51000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.160460948944092,2.119697534813071,2.160460948944092,11800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.160460948944092,2.119697534813071,2.160460948944092,8900,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.160460948944092,2.119697534813071,2.160460948944092,9800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.160460948944092,2.119697534813071,2.160460948944092,30400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.241987705230713,2.1604608795859597,2.241987705230713,11300,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.241987513604565,2.180842399597168,2.180842399597168,31500,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.241986279093891,2.1808411987549667,2.221604585647583,17100,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.241987705230713,2.180842585997148,2.241987705230713,10700,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.241987705230713,2.201224292408336,2.241987705230713,11500,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.241986279093891,2.221604585647583,2.221604585647583,15700,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.241987705230713,2.2216059988195247,2.241987705230713,9700,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.241987254884508,2.201223850250244,2.201223850250244,6300,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.241987254884508,2.1808421479331126,2.201223850250244,8900,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.2216060701406226,2.160460948944092,2.160460948944092,10400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.2216058089354327,2.1604606949280356,2.180842399597168,7200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.241987254884508,2.1808421479331126,2.201223850250244,11700,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.241987513604565,2.180842399597168,2.180842399597168,10500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.2012243630751125,2.160460948944092,2.160460948944092,14000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.2012243630751125,2.1400792418785817,2.160460948944092,13500,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.2012243630751125,2.1400792418785817,2.160460948944092,9600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.1808426560096024,2.119697534813071,2.160460948944092,21700,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.180843160265968,2.1400797367095947,2.1400797367095947,8500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.1808426560096024,2.1400792418785817,2.160460948944092,4000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.180841711851267,2.119696617126465,2.119696617126465,12800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.140078315368066,2.119696617126465,2.119696617126465,21300,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.160460948944092,2.119697534813071,2.160460948944092,10000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.2012248720441545,2.1400797367095947,2.1400797367095947,7700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.1604614484877813,2.119698024931408,2.1400797367095947,39300,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.1400797367095947,2.119698024931408,2.1400797367095947,8600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.1604614484877813,2.119698024931408,2.1400797367095947,21100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.1604614484877813,2.119698024931408,2.1400797367095947,8800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.180841711851267,2.119696617126465,2.119696617126465,23600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.1196968789194144,2.0789334774017334,2.0789334774017334,11900,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.1196961449187937,2.0585510638153672,2.0993144512176514,24000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.0993144512176514,2.0585510638153672,2.0993144512176514,13500,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.099315178160574,2.058551776642893,2.0789334774017334,13000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.0789339707629515,2.038170559571521,2.0585522651672363,25200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.0585510827074147,2.0177876949310303,2.0177876949310303,17500,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.0585505962371826,1.9974055290222168,2.0381689071655273,12800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.0789325360170348,1.9770240783691406,1.9770240783691406,11500,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.0177876949310303,1.9770243071546458,2.0177876949310303,19800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.0177876949310303,1.9770243071546458,2.0177876949310303,21000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.0177877098321915,1.9566426277160645,1.9566426277160645,23700,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.9974068403244019,1.956643435419822,1.9974068403244019,18000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.9974068403244019,1.956643435419822,1.9974068403244019,10800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.0381689071655273,1.9770238399505615,2.0381689071655273,8500,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.977025070088975,1.8954982630749968,1.9158799648284912,15200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.9158801423178777,1.8343533277511597,1.8343533277511597,21000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.8954984386761982,1.81397162410948,1.8343533277511597,25100,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.8547351360321045,1.8139717264489812,1.8547351360321045,34300,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.8343533277511597,1.7935899204678005,1.8343533277511597,21100,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.8343536013906654,1.7732084813443099,1.7935901880264282,27600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.8139718947085468,1.7732084813443099,1.7935901880264282,22000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.8139704552041478,1.691680312156677,1.6916803121566772,33400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.8139705712767853,1.7120621122162918,1.773207187652588,27700,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.8547351360321045,1.7732083168658581,1.8547351360321045,31100,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.8547340711850797,1.773207298825296,1.813970685005188,16600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.8343536382497743,1.7324451027914534,1.7528268098831177,43500,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.773207803333507,1.7120627066668344,1.732444405555725,48100,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.752826104444616,1.6916810077779434,1.732444405555725,49600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.7528253822099593,1.7120620012283325,1.7120620012283325,35300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.732443691719146,1.691680310737519,1.7120620012283325,37000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.7528253822099593,1.7120620012283325,1.7120620012283325,30400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.773207072700773,1.7120620012283325,1.7120620012283325,37200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.773207072700773,1.7120620012283325,1.7120620012283325,37700,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.7528253822099593,1.7120620012283325,1.7120620012283325,47000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.732444405555725,1.6916810077779434,1.732444405555725,24200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.773207187652588,1.7120621122162918,1.773207187652588,35400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.813970685005188,1.7324439126454043,1.813970685005188,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.8343523780951339,1.7935889919152421,1.813970685005188,28800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.8547351360321045,1.8139717264489812,1.8547351360321045,22000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.9158799648284912,1.834353157814513,1.9158799648284912,10900,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.9770249354211908,1.8954981339605232,1.936261534690857,15900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.9770249354211908,1.8751164335953563,1.936261534690857,32400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.9362615346908572,1.9158798343256902,1.936261534690857,17800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.9362619551983509,1.8547351360321045,1.8547351360321045,22200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.875116840823666,1.834353431240543,1.8547351360321045,12800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.8954973246740259,1.8547339413477026,1.8751156330108643,8300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.9158797366644746,1.875116338012039,1.8954980373382568,6500,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.9158797366644746,1.8547346386858212,1.8954980373382568,6700,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.8954985456152276,1.8547351360321045,1.8547351360321045,11700,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.8954980373382568,1.8547346386858212,1.8954980373382568,8800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.9158799648284912,1.8751165613215022,1.9158799648284912,12400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.9158790163371873,1.8751156330108643,1.8751156330108643,10700,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.9362615346908572,1.8954981339605232,1.936261534690857,12000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.9974068403244019,1.9362617329675325,1.9974068403244019,8500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.9974060157934823,1.9362609336773553,1.9566426277160645,18600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.9770240783691406,1.9362606953099832,1.9770240783691406,10000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.9974057698987195,1.956642386839562,1.9770240783691406,10200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.9770243217547734,1.9362609336773553,1.9566426277160645,8200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.9566426277160645,1.9158792396386464,1.9566426277160645,11500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.9566433683354805,1.9158799648284912,1.9158799648284912,10700,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.9566433683354805,1.9158799648284912,1.9158799648284912,8900,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,1.9362616665819858,1.9158799648284912,1.9158799648284912,10300,0.0,0.0
