Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 00:00:00-04:00,19.84600067138672,19.84600067138672,19.84600067138672,19.84600067138672,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.91200065612793,19.950000762939453,19.8700008392334,19.950000762939453,1500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.06800079345703,20.069000244140625,20.06800079345703,20.069000244140625,300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.1200008392334,20.1200008392334,20.086000442504883,20.086000442504883,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.075000762939453,20.1200008392334,20.075000762939453,20.094999313354492,900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.159000396728516,20.159000396728516,20.124000549316406,20.124000549316406,1000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.15999984741211,20.200000762939453,20.100000381469727,20.155000686645508,2200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.054000854492188,20.054000854492188,20.054000854492188,20.054000854492188,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.969999313354492,20.018999099731445,19.950000762939453,20.018999099731445,1100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.969999313354492,19.969999313354492,19.934999465942383,19.934999465942383,7300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.90999984741211,19.93899917602539,19.90999984741211,19.93899917602539,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.893999099731445,19.899999618530273,19.885000228881836,19.899999618530273,300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.979999542236328,21.950000762939453,19.940000534057617,19.940000534057617,29100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.934999465942383,19.94099998474121,19.93000030517578,19.93000030517578,500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.865999221801758,19.881999969482422,19.865999221801758,19.881999969482422,300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.92099952697754,19.92099952697754,19.92099952697754,19.92099952697754,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.899999618530273,19.94700050354004,19.899999618530273,19.94700050354004,1200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.950000762939453,20.0,19.950000762939453,19.954999923706055,1700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.93000030517578,19.93899917602539,19.93000030517578,19.93899917602539,500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.860000610351562,19.860000610351562,19.834999084472656,19.834999084472656,600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.85099983215332,19.85099983215332,19.85099983215332,19.85099983215332,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.90999984741211,19.959999084472656,19.90999984741211,19.950000762939453,2100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.889999389648438,19.891000747680664,19.886999130249023,19.886999130249023,200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.90999984741211,19.90999984741211,19.884000778198242,19.88599967956543,600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.871000289916992,19.871000289916992,19.871000289916992,19.871000289916992,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.909000396728516,19.909000396728516,19.909000396728516,19.909000396728516,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.917999267578125,19.917999267578125,19.917999267578125,19.917999267578125,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,19.856000900268555,19.856000900268555,19.856000900268555,19.856000900268555,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.78700065612793,19.78700065612793,19.78700065612793,19.78700065612793,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.889999389648438,19.889999389648438,19.878999710083008,19.878999710083008,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.75,19.75,19.75,19.75,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.799999237060547,19.86400032043457,19.799999237060547,19.86400032043457,200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.930999755859375,19.930999755859375,19.930999755859375,19.930999755859375,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.0310001373291,20.0310001373291,20.0310001373291,20.0310001373291,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.007999420166016,20.007999420166016,20.007999420166016,20.007999420166016,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,20.094999313354492,20.149999618530273,20.094999313354492,20.139999389648438,400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,20.136999130249023,20.136999130249023,20.136999130249023,20.136999130249023,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.18000030517578,20.21500015258789,20.18000030517578,20.21500015258789,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.1200008392334,20.18000030517578,20.1200008392334,20.18000030517578,600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.17300033569336,20.17300033569336,20.17300033569336,20.17300033569336,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,20.1200008392334,20.165000915527344,20.110000610351562,20.165000915527344,1200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.040000915527344,20.077999114990234,20.030000686645508,20.077999114990234,1500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.049999237060547,20.520000457763672,20.049999237060547,20.049999237060547,28300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.139999389648438,20.15999984741211,20.08300018310547,20.08300018310547,2000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,20.052000045776367,20.052000045776367,20.052000045776367,20.052000045776367,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.018999099731445,20.018999099731445,20.018999099731445,20.018999099731445,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.1200008392334,20.1200008392334,20.059999465942383,20.059999465942383,900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,19.989999771118164,19.989999771118164,19.93199920654297,19.93199920654297,2400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.059999465942383,20.059999465942383,20.045000076293945,20.045000076293945,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.073999404907227,20.073999404907227,20.073999404907227,20.073999404907227,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.19300079345703,20.19300079345703,20.19300079345703,20.19300079345703,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.202999114990234,20.202999114990234,20.202999114990234,20.202999114990234,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.290000915527344,20.290000915527344,20.22800064086914,20.22800064086914,1900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.277000427246094,20.277000427246094,20.277000427246094,20.277000427246094,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.280000686645508,20.281999588012695,20.280000686645508,20.281999588012695,500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.219999313354492,20.275999069213867,20.209999084472656,20.275999069213867,2000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,6700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.400999069213867,20.400999069213867,20.400999069213867,20.400999069213867,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.402000427246094,20.402000427246094,20.389999389648438,20.389999389648438,400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.440000534057617,20.440000534057617,20.41900062561035,20.427000045776367,1000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.420000076293945,20.420000076293945,20.408000946044922,20.408000946044922,300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.40999984741211,20.40999984741211,20.400999069213867,20.400999069213867,300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.308000564575195,20.308000564575195,20.308000564575195,20.308000564575195,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.26300048828125,20.26300048828125,20.26300048828125,20.26300048828125,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.25,20.260000228881836,20.21299934387207,20.21299934387207,1000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.176000595092773,20.176000595092773,20.176000595092773,20.176000595092773,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.19700050354004,20.19700050354004,20.19700050354004,20.19700050354004,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.167999267578125,20.167999267578125,20.167999267578125,20.167999267578125,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.08799934387207,20.08799934387207,20.08799934387207,20.08799934387207,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.02199935913086,20.02199935913086,20.01099967956543,20.01099967956543,300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.81999969482422,19.81999969482422,19.785999298095703,19.785999298095703,200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.729999542236328,19.729999542236328,19.719999313354492,19.719999313354492,1100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.740999221801758,19.740999221801758,19.740999221801758,19.740999221801758,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.860000610351562,19.860000610351562,19.83300018310547,19.83300018310547,2000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.820999145507812,19.820999145507812,19.820999145507812,19.820999145507812,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.90999984741211,19.94700050354004,19.90999984741211,19.94700050354004,200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.989999771118164,20.0,19.979999542236328,19.989999771118164,2100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.985000610351562,19.985000610351562,19.969999313354492,19.969999313354492,2000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.0,20.0,19.957000732421875,19.957000732421875,300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.969999313354492,19.969999313354492,19.93600082397461,19.93600082397461,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.90999984741211,19.920000076293945,19.90999984741211,19.920000076293945,4700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.940000534057617,19.940000534057617,19.924999237060547,19.924999237060547,1000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.91200065612793,19.91200065612793,19.91200065612793,19.91200065612793,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.989999771118164,19.989999771118164,19.954999923706055,19.954999923706055,200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.8799991607666,19.885000228881836,19.8799991607666,19.885000228881836,3000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.940000534057617,19.940000534057617,19.934999465942383,19.934999465942383,1200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.895999908447266,19.895999908447266,19.895999908447266,19.895999908447266,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.950000762939453,19.950000762939453,19.920000076293945,19.920000076293945,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.018999099731445,20.018999099731445,20.018999099731445,20.018999099731445,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.08799934387207,20.1299991607666,20.08799934387207,20.1299991607666,500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.141000747680664,20.141000747680664,20.141000747680664,20.141000747680664,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.08099937438965,20.08099937438965,20.08099937438965,20.08099937438965,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.115999221801758,20.115999221801758,20.115999221801758,20.115999221801758,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.072999954223633,20.072999954223633,20.072999954223633,20.072999954223633,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.049999237060547,20.059999465942383,20.018999099731445,20.018999099731445,1500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.049999237060547,20.049999237060547,19.9950008392334,20.00200080871582,400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.969999313354492,19.969999313354492,19.93000030517578,19.954999923706055,2100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.979999542236328,19.979999542236328,19.952999114990234,19.952999114990234,800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.950000762939453,19.989999771118164,19.950000762939453,19.986000061035156,300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.99799919128418,20.020000457763672,19.996000289916992,19.996000289916992,600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.979999542236328,20.010000228881836,19.959999084472656,19.9689998626709,1100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.118000030517578,20.139999389648438,20.090999603271484,20.13599967956543,2300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.1299991607666,22.1299991607666,20.079999923706055,20.083999633789062,500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.082000732421875,20.170000076293945,20.082000732421875,20.143999099731445,2200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.190000534057617,20.200000762939453,20.166000366210938,20.166000366210938,1200,0.0,0.0,0.0
