Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,11.371096798120606,11.371096798120606,11.290893002778494,11.326539039611816,31400,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,11.353275662072502,11.411201014866545,11.33010569092863,11.362187385559082,78000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,11.344359908877188,11.39782938093468,11.344359908877188,11.380006790161133,105800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,11.380008190908482,11.380008190908482,11.308715269433684,11.344361305236816,222900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,11.38000492820396,11.406739234924316,11.353269771615315,11.406739234924316,24300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,11.388921903591134,11.460213992982256,11.371099306177724,11.442391395568848,59000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,11.411197550996583,11.424564282300253,11.362183936567206,11.371095657348633,32900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,11.353272622272168,11.37911627351621,11.29089227430569,11.308714866638184,74500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,11.34792913790179,11.371099109045662,11.33456155267192,11.362187385559082,40100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,11.308715269433684,11.388919062457866,11.308715269433684,11.344361305236816,16900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,11.41565484408301,11.460211753845215,11.41565484408301,11.460211753845215,30400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,11.329450270376267,11.365274585972845,11.25780163918311,11.338406562805176,21300,0.064,0.0,0.0
2022-12-23 00:00:00-05:00,11.320497027232715,11.401101112365723,11.302584438901453,11.401101112365723,37200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,11.320495902985718,11.401099980113875,11.320495902985718,11.383188247680664,18400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,11.329451998819177,11.38318890747178,11.30706211845012,11.320496559143066,70300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,11.410057989705537,11.423492431640625,11.410057989705537,11.423492431640625,28900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,11.356320896980582,11.365276336669922,11.293627694440072,11.365276336669922,206100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,11.410057391523527,11.499618624823587,11.302584424034986,11.356321334838867,43700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,11.39214561020817,11.454837960787335,11.37423302197457,11.427969932556152,51900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,11.358110973040949,11.410055935088174,11.356319885262646,11.392144203186035,21500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,11.392143794878736,11.562309085386138,11.392143794878736,11.544397354125977,42100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.553354246624046,11.62500288891945,11.508574485778809,11.508574485778809,30000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,11.544397354125977,11.57126537807576,11.508573037486572,11.544397354125977,16200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,11.553353882953433,11.63395881652832,11.553353882953433,11.63395881652832,30300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,11.598136344410706,11.714565616556024,11.598136344410706,11.705609321594238,37200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,11.669785433869354,11.741434088014238,11.669785433869354,11.696654319763184,42300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,11.759346008300781,11.759346008300781,11.714565388482992,11.759346008300781,30800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,11.75038880734781,11.777256835518765,11.625003252351334,11.68769645690918,78200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,11.633960272685123,11.660829156652552,11.562311623677182,11.598135948181152,54200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,11.633960605986864,11.759346172402571,11.633960605986864,11.732478141784668,100800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,11.81218628559939,11.822037696838379,11.768301639383049,11.822037696838379,301700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,11.732477316373084,11.875774608412943,11.732477316373084,11.822037696838379,258500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,11.714563143053377,11.839948683685618,11.714563143053377,11.82651424407959,102900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,11.863420094321164,11.899424368997312,11.836416244506836,11.836416244506836,33500,0.066,0.0,0.0
2023-01-27 00:00:00-05:00,11.863419177006138,11.935427720790521,11.863419177006138,11.917425155639648,64500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,11.755407477707507,11.82741602833034,11.755407477707507,11.80041217803955,97400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,11.854419944341638,11.899425506591797,11.791412672237236,11.899425506591797,123500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,11.908423112779428,11.989432933967233,11.836414573592378,11.980432510375977,40600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,11.944429397583008,11.971432387790978,11.912924907529199,11.944429397583008,39000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,11.917426348680722,12.007437466626897,11.890423356660726,11.962431907653809,68300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,11.926427841186523,11.926427841186523,11.854419288931377,11.926427841186523,25000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,11.863420657776059,11.989435195922852,11.863420657776059,11.989435195922852,62900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,11.98943409512643,11.98943409512643,11.926426831837974,11.944429397583008,33700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,11.962433132770713,11.962433132770713,11.836417726422294,11.908426284790039,81700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,11.86342122847361,11.899425506591797,11.836417376077693,11.899425506591797,14600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,11.85441769070735,11.953429222106934,11.85441769070735,11.953429222106934,54000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,11.88142207318418,11.962431907653809,11.88142207318418,11.962431907653809,79000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,11.962432650064375,11.99843692779541,11.935429656368523,11.99843692779541,15200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,11.989434393635705,12.00743695982896,11.953430119658794,11.97143268585205,94800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,11.824714348659404,11.917425155639648,11.824714348659404,11.917425155639648,36400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,11.935426666432535,11.944427948212812,11.827413860297654,11.854416847229004,116100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,11.809412694113213,11.872419957211672,11.809412694113213,11.863419532775879,252100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,11.941215747012986,11.941215747012986,11.823612759429171,11.895983695983887,60800,0.066,0.0,0.0
2023-02-24 00:00:00-05:00,11.841709843791977,11.905034218551323,11.841709843791977,11.886941909790039,42200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,11.905032579262814,11.905032579262814,11.832661628723145,11.832661628723145,68400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,11.82361578438359,11.895986739453692,11.82361578438359,11.868847846984863,41400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,11.823616887471958,11.8679448133401,11.823616887471958,11.850756645202637,13700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,11.85075431941013,11.923125267028809,11.823614567005816,11.923125267028809,41400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,11.941218165142056,11.97740364074707,11.886940383099429,11.97740364074707,80300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,11.995497795837707,11.995497795837707,11.950265731931319,11.968358039855957,29500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,12.049775984392577,12.049775984392577,11.905034065246582,11.905034065246582,63200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,11.868846624949926,11.923125267028809,11.868846624949926,11.923125267028809,54400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,11.923127421341409,11.977405210497645,11.82361670333847,11.87789535522461,72100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,11.850756619154343,11.850756619154343,11.6517360432164,11.687921524047852,32800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,11.715058132319758,11.787429079856533,11.606501711014596,11.746720314025879,24200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,11.8145709492851,11.886941909790039,11.805524363539506,11.886941909790039,50100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,11.805524578381423,11.850756645202637,11.742199339739754,11.850756645202637,21000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,11.814568874923163,11.914078712463379,11.760290232709567,11.914078712463379,43000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,11.814569352364693,11.85075482772614,11.769337292480436,11.823615074157715,88200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,11.769339097470434,11.853469930791771,11.760292511560207,11.850756645202637,295100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,11.891463085286855,11.932170988433832,11.851658460185758,11.923125267028809,43000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,11.923124607783118,11.95026349595714,11.796475025088183,11.8597993850708,44000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,11.91071720685739,11.927992340936877,11.847071565309008,11.874348640441895,26400,0.066,0.0,0.0
2023-03-24 00:00:00-04:00,11.801610500128138,11.892532348632812,11.774334292414741,11.892532348632812,76400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,11.91071720685739,11.928901056517628,11.865256282064266,11.874348640441895,73100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,11.874350346206795,11.91071891784668,11.847073267155523,11.91071891784668,40000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,11.983452823230445,11.992544313362563,11.937991904190218,11.974360466003418,48900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,11.983454366334703,12.038006782531738,11.956177291141163,12.038006782531738,87600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,12.683549488163465,12.683549488163465,11.96526964953901,12.038006782531738,75400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,12.065284757146937,12.065284757146937,12.001639110712489,12.056192398071289,25900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,12.628995813464545,12.628995813464545,12.028913225431305,12.092558860778809,213900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,12.128931485124719,12.128931485124719,11.97436482438632,12.047101974487305,104200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,12.031641106097826,12.092558860778809,12.019821735034464,12.092558860778809,64600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,12.138022096671671,12.410785936699716,12.010731668788841,12.019824028015137,51500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,12.05619317897056,12.091652167729201,12.047100819305985,12.08346939086914,37000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,12.119837962432296,12.119837962432296,12.05619317897056,12.08346939086914,77900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,12.105290448953498,12.138022422790527,12.0652852812161,12.138022422790527,88900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,12.092562327323945,12.147114753723145,12.056193754026083,12.147114753723145,70800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,12.165296804166356,12.165296804166356,12.110743522644043,12.110743522644043,73500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,12.160750235322704,12.183480262756348,12.101651643738247,12.183480262756348,72900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,12.139837668200704,12.17438793182373,12.119834655815028,12.17438793182373,51000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,12.17164799739667,12.17164799739667,12.09854507446289,12.09854507446289,32100,0.067,0.0,0.0
2023-04-21 00:00:00-04:00,12.089406129037163,12.16250991821289,12.089406129037163,12.16250991821289,42100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,12.171648979187012,12.180787063154726,12.125960302259744,12.171648979187012,45700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,12.235614743714281,12.235614743714281,12.089408014021744,12.125960350036621,90900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,12.208199493304829,12.208199493304829,12.080269813537598,12.080269813537598,100700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,12.089407966388885,12.171648979187012,12.089407966388885,12.171648979187012,16900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,12.116820327443689,12.189923244866279,12.116820327443689,12.144233703613281,34600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,12.33613204806433,12.33613204806433,12.189926178038705,12.235615730285645,30400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,12.208200443602216,12.208200443602216,12.135097514771806,12.171648979187012,75500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,12.18535426985071,12.199061393737793,12.116820393326332,12.199061393737793,66300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,12.208198588196382,12.208198588196382,12.107682294194976,12.16250991821289,91500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,12.317853906302364,12.317853906302364,12.153372764587402,12.153372764587402,88300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,12.253889094075971,12.253889094075971,12.199062337198443,12.226475715637207,66500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,12.235613750824156,12.235613750824156,12.16616571236048,12.208199501037598,88600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,12.26302619604184,12.26302619604184,12.171647113284331,12.217336654663086,65600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,12.17164902443278,12.253890037536621,12.17164902443278,12.253890037536621,68600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,12.308718665298457,12.308718665298457,12.162512795272832,12.235615730285645,43100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,12.30871765773926,12.30871765773926,12.20820047673292,12.281303405761719,175000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,12.199061393737793,12.25845718767078,12.180785228555015,12.199061393737793,63400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,12.208199549040973,12.235613798935326,12.208199549040973,12.226475715637207,71900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,12.345269088188171,12.345269088188171,12.199063230534014,12.203631401062012,91100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,12.217338596196859,12.27216622885547,12.208200512177815,12.263028144836426,64400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,12.226476667903937,12.290441513061523,12.226476667903937,12.290441513061523,55000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,12.290441525437902,12.290441525437902,12.235614764234947,12.263028144836426,54100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,12.221905687941527,12.244750022888184,12.180785187873134,12.244750022888184,59400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,12.214445509898063,12.251180648803711,12.196077502527839,12.251180648803711,98200,0.067,0.0,0.0
2023-05-26 00:00:00-04:00,12.260363178617979,12.260363178617979,12.223628044128418,12.223628044128418,70900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,12.17771005549595,12.281486842111661,12.17771005549595,12.269547462463379,373900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,12.269546305364349,12.269546305364349,12.223628044128418,12.223628044128418,59400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,12.233732465103444,12.305366123627357,12.233732465103444,12.241997718811035,160100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,12.37057042336239,12.37057042336239,12.297100143447713,12.352202415466309,89300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,12.36138407686375,12.379751205444336,12.315464941660302,12.379751205444336,75600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,12.388935207651956,12.388935207651956,12.30628093945268,12.379751205444336,174300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,12.352202415466309,12.37057042336239,12.324651279457012,12.352202415466309,499300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,12.462408627093422,12.462408627093422,12.333836066991747,12.425673484802246,76700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,12.398119209859578,12.398119209859578,12.324648943867922,12.379751205444336,210600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,12.37057042336239,12.416489567267767,12.333835283405051,12.352202415466309,96300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,12.36138720475141,12.425673484802246,12.343019195688383,12.425673484802246,55000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,12.425673484802246,12.425673484802246,12.370571209282922,12.425673484802246,175100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,12.370568242811347,12.453222512104656,12.370568242811347,12.434854507446289,67100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,12.39812171340612,12.416489721530406,12.352202568930242,12.407305717468262,98600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,12.526692779068782,12.526692779068782,12.370568242811347,12.434854507446289,63800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,12.370568242811347,12.444038509775472,12.370568242811347,12.434854507446289,85800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,12.446853793371142,12.459774985171743,12.385939351971123,12.450545310974121,83300,0.067,0.0,0.0
2023-06-23 00:00:00-04:00,12.367481083359047,12.432087928192933,12.367481083359047,12.413628578186035,86200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,12.36747932434082,12.43485435794083,12.36747932434082,12.36747932434082,107500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,12.358252273654433,12.422858238220215,12.349022598662106,12.422858238220215,139300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,12.418242433170269,12.432086944580078,12.376709779131021,12.432086944580078,37800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,12.487466919549957,12.487466919549957,12.385943113117678,12.469008445739746,47200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,12.422859056147193,12.469006553956946,12.413629380547178,12.459776878356934,115700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,12.339795608306481,12.487466919549957,12.339795608306481,12.469008445739746,54100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,12.41363126392822,12.478238122740075,12.41363126392822,12.469008445739746,56800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,12.441317527156906,12.459776878356934,12.38594123393745,12.459776878356934,168300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,12.349020843523524,12.469003960800084,12.349020843523524,12.376708984375,109500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,12.330564060527683,12.469006553956946,12.330564060527683,12.459776878356934,67400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,12.533612251281738,12.533612251281738,12.395170641041615,12.533612251281738,254300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,12.385940139551327,12.515152945963704,12.385940139551327,12.5059232711792,64800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,12.367480775406037,12.515152931213379,12.367480775406037,12.515152931213379,61100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,12.625907244902015,12.625907244902015,12.4874647544716,12.533612251281738,103300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,12.49669254207164,12.533610357904742,12.469004400244355,12.524380683898926,85900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,12.505924105271772,12.533612251281738,12.452392692103507,12.533612251281738,387900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,12.579758761514283,12.606524465999293,12.478234980646295,12.552070617675781,79200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,12.503835059847246,12.522387169156659,12.466731725841683,12.513111114501953,45100,0.068,0.0,0.0
2023-07-21 00:00:00-04:00,12.476008097559056,12.550214767456055,12.476008097559056,12.550214767456055,69500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,12.513112402642339,12.540940569471179,12.497343285028666,12.522388458251953,60800,0.0,0.0,0.0
