Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-17 00:00:00-04:00,6.920150558102483,7.065559185825879,6.913540903115584,6.979636192321777,1184500,0.0,0.0
2003-09-18 00:00:00-04:00,6.979637043733042,6.986246069194749,6.774742126464844,6.774742126464844,953000,0.0,0.0
2003-09-19 00:00:00-04:00,6.7086452997642505,6.7813502362510425,6.530189046353079,6.602893352508545,1823200,0.0,0.0
2003-09-22 00:00:00-04:00,6.543409580000832,6.543409580000832,6.212934335953689,6.338515281677246,3272300,0.0,0.0
2003-09-23 00:00:00-04:00,6.609505630495161,6.609505630495161,6.477315643951574,6.5235819816589355,2042100,0.0,0.0
2003-09-24 00:00:00-04:00,6.530191901681689,6.596286582450763,6.279030601963362,6.371563911437988,1205900,0.0,0.0
2003-09-25 00:00:00-04:00,6.444268718339968,6.477316376295221,6.219545400642229,6.285640716552734,1740300,0.0,0.0
2003-09-26 00:00:00-04:00,6.219544450831303,6.265810786704155,6.034478477008344,6.179887771606445,1873800,0.0,0.0
2003-09-29 00:00:00-04:00,6.146837723671274,6.212932373403727,5.948552513811302,6.127009391784668,1151500,0.0,0.0
2003-09-30 00:00:00-04:00,6.047697120955725,6.312077712185838,6.047697120955725,6.219544410705566,1266600,0.0,0.0
2003-10-01 00:00:00-04:00,6.239372056074978,6.411219326707225,6.179887044239026,6.351733684539795,1539200,0.0,0.0
2003-10-02 00:00:00-04:00,6.345123922605062,6.939979014579297,6.259200297260978,6.8738837242126465,7216800,0.0,0.0
2003-10-03 00:00:00-04:00,6.973028618448118,7.2043609390485654,6.973028618448118,7.065561294555664,4443700,0.0,0.0
2003-10-06 00:00:00-04:00,7.019293622596048,7.303502514532003,7.019293622596048,7.290283203125,1709100,0.0,0.0
2003-10-07 00:00:00-04:00,7.257234405780321,7.336549001000218,7.151482452595607,7.277063369750977,1219000,0.0,0.0
2003-10-08 00:00:00-04:00,7.29689522798988,7.4026472322557,7.23079991015791,7.257237911224365,1215700,0.0,0.0
2003-10-09 00:00:00-04:00,7.323330217851311,7.521615459484681,7.263844582328159,7.362987518310547,981700,0.0,0.0
2003-10-10 00:00:00-04:00,7.310111767883746,7.402644421313886,7.2506261304892705,7.336549758911133,645100,0.0,0.0
2003-10-13 00:00:00-04:00,7.33655003782822,7.521615982055664,7.296892734613756,7.521615982055664,633800,0.0,0.0
2003-10-14 00:00:00-04:00,7.521615009976757,7.521615009976757,7.402643746040432,7.468739032745361,633800,0.0,0.0
2003-10-15 00:00:00-04:00,7.5678796160244035,7.5678796160244035,7.415861373545764,7.462127685546875,961500,0.0,0.0
2003-10-16 00:00:00-04:00,7.415861373545764,7.475346992022179,7.376204084451077,7.462127685546875,442500,0.0,0.0
2003-10-17 00:00:00-04:00,7.402643942347477,7.435691586576315,7.369596298118638,7.4092535972595215,1395900,0.0,0.0
2003-10-20 00:00:00-04:00,7.402644730633926,7.5811016502741895,7.402644730633926,7.55466365814209,1346200,0.0,0.0
2003-10-21 00:00:00-04:00,7.594322028800252,7.733121676103748,7.58110334494504,7.719902992248535,609000,0.0,0.0
2003-10-22 00:00:00-04:00,7.706683636031022,7.706683636031022,7.55466530570139,7.600931644439697,695800,0.0,0.0
2003-10-23 00:00:00-04:00,7.534832689558566,7.548051997278446,7.27045283847385,7.435690402984619,1375400,0.0,0.0
2003-10-24 00:00:00-04:00,7.3695969581604,7.376206613664425,7.250626310745178,7.3695969581604,515600,0.0,0.0
2003-10-27 00:00:00-05:00,7.501788412100869,7.63397838576969,7.409255115366938,7.614150047302246,671500,0.0,0.0
2003-10-28 00:00:00-05:00,7.620758886672287,7.845482151573561,7.600930548690263,7.832263469696045,1115800,0.0,0.0
2003-10-29 00:00:00-05:00,7.931404620242988,8.658450295897826,7.931404620242988,8.565917015075684,4765900,0.0,0.0
2003-10-30 00:00:00-05:00,8.585746231422448,8.658451184649618,8.321366302409478,8.394070625305176,1472000,0.0,0.0
2003-10-31 00:00:00-05:00,8.36102606867613,8.466778709722304,8.281712060640277,8.367635726928711,1819200,0.0,0.0
2003-11-03 00:00:00-05:00,8.327975011502126,8.33458403622754,8.149518106956563,8.321365356445312,1035300,0.0,0.0
2003-11-04 00:00:00-05:00,8.261881381189209,8.354414679577877,8.103253409949941,8.34780502319336,1249600,0.0,0.0
2003-11-05 00:00:00-05:00,8.34119746642246,8.34119746642246,8.043769787898622,8.083426475524902,719300,0.0,0.0
2003-11-06 00:00:00-05:00,8.21561313551791,8.268489113627599,8.037156236649176,8.242051124572754,599800,0.0,0.0
2003-11-07 00:00:00-05:00,8.242052177266698,8.612184071308617,8.242052177266698,8.519651412963867,813300,0.0,0.0
2003-11-10 00:00:00-05:00,8.493214968703356,8.493214968703356,8.063596725463867,8.063596725463867,1254600,0.0,0.0
2003-11-11 00:00:00-05:00,8.063595291151524,8.109862250859315,7.878529343314743,7.938014984130859,481100,0.0,0.0
2003-11-12 00:00:00-05:00,7.951233030125689,8.235441900064988,7.931404694881282,8.228832244873047,864000,0.0,0.0
2003-11-13 00:00:00-05:00,8.129693451531143,8.288321462699631,8.076817447808313,8.083426475524902,891600,0.0,0.0
2003-11-14 00:00:00-05:00,8.017327729491127,8.056984397052231,7.8124328459875425,7.858699798583984,551400,0.0,0.0
2003-11-17 00:00:00-05:00,7.858702640011282,7.858702640011282,7.5612743741067,7.667026996612549,1030200,0.0,0.0
2003-11-18 00:00:00-05:00,7.667027229881404,8.162740181028953,7.667027229881404,7.799217224121094,718500,0.0,0.0
2003-11-19 00:00:00-05:00,7.8058266439241555,7.8058266439241555,7.56788403120049,7.667026996612549,2666200,0.0,0.0
2003-11-20 00:00:00-05:00,7.633977571667879,7.865309843335725,7.534834629240418,7.561272621154785,491000,0.0,0.0
2003-11-21 00:00:00-05:00,7.600929800432023,8.017328639051984,7.574491808948125,7.865309715270996,2821000,0.0,0.0
2003-11-24 00:00:00-05:00,7.858699610004811,8.023937191650848,7.832261622154699,7.990889549255371,670500,0.0,0.0
2003-11-25 00:00:00-05:00,8.023937855507782,8.056984870306039,7.938014230303229,7.95123291015625,489600,0.0,0.0
2003-11-26 00:00:00-05:00,7.984282539082619,8.129691835583072,7.984282539082619,8.05037784576416,647500,0.0,0.0
2003-11-28 00:00:00-05:00,8.050376193765585,8.22883247665466,8.050376193765585,8.202394485473633,271600,0.0,0.0
2003-12-01 00:00:00-05:00,8.248665085605817,8.400684086397398,8.209008393456191,8.361026763916016,587200,0.0,0.0
2003-12-02 00:00:00-05:00,8.314756646601285,8.40728993692156,8.22222335628101,8.394070625305176,583600,0.0,0.0
2003-12-03 00:00:00-05:00,8.361020165174434,8.453553424380088,8.361020165174434,8.427115440368652,718500,0.0,0.0
2003-12-04 00:00:00-05:00,8.42711902312066,8.46016667476783,8.195786091921992,8.275100708007812,919200,0.0,0.0
2003-12-05 00:00:00-05:00,8.275100239298721,8.32797622680664,8.209004939748077,8.32797622680664,1372900,0.0,0.0
2003-12-08 00:00:00-05:00,8.261879890501335,8.460165133939649,8.162737583947884,8.228832244873047,871800,0.0,0.0
2003-12-09 00:00:00-05:00,8.294926007446517,8.327973646984411,7.977669550346552,7.997498512268066,428000,0.0,0.0
2003-12-10 00:00:00-05:00,7.997504700040568,8.017333046972233,7.65380999145552,7.759562015533447,753900,0.0,0.0
2003-12-11 00:00:00-05:00,7.700071704581433,8.030546895856713,7.667024689719028,7.9314045906066895,1589500,0.0,0.0
2003-12-12 00:00:00-05:00,7.931406199323315,7.931406199323315,7.700073266377106,7.733120918273926,559900,0.0,0.0
2003-12-15 00:00:00-05:00,7.86530862799143,7.878527937071695,7.567881107330323,7.567881107330322,1131700,0.0,0.0
2003-12-16 00:00:00-05:00,7.574489982386917,7.581099636246856,7.349766793799265,7.435690402984619,1696300,0.0,0.0
2003-12-17 00:00:00-05:00,7.402643942347477,7.488567565209903,7.356377618625935,7.4092535972595215,875600,0.0,0.0
2003-12-18 00:00:00-05:00,7.4092535972595215,7.488567565209903,7.356377618625935,7.4092535972595215,1259600,0.0,0.0
2003-12-19 00:00:00-05:00,7.422473403624964,7.442302371371513,7.138265132904053,7.138265132904053,1918900,0.0,0.0
2003-12-22 00:00:00-05:00,7.237406760641369,7.270454406738281,7.164702443493297,7.270454406738281,2472300,0.0,0.0
2003-12-23 00:00:00-05:00,7.336547829714253,7.435690112413934,7.31010984563892,7.376204490661621,757900,0.0,0.0
2003-12-24 00:00:00-05:00,7.310113647199903,7.481960317891298,7.310113647199903,7.356379985809326,234300,0.0,0.0
2003-12-26 00:00:00-05:00,7.3497700709646505,7.475351028973246,7.3497700709646505,7.402646064758301,253600,0.0,0.0
2003-12-29 00:00:00-05:00,7.4687397140480645,7.600929669184997,7.329940103571429,7.336549758911133,995400,0.0,0.0
2003-12-30 00:00:00-05:00,7.33654702686488,7.396032011776401,7.2638421058654785,7.2638421058654785,993500,0.0,0.0
2003-12-31 00:00:00-05:00,7.2638452106424545,7.34315918809009,7.177921577491318,7.290283203125,1605300,0.0,0.0
2004-01-02 00:00:00-05:00,7.2836737173096155,7.3365496989321075,7.204359114544456,7.270454406738281,684100,0.0,0.0
2004-01-05 00:00:00-05:00,7.402644978368472,7.633977890014648,7.336550310992046,7.633977890014648,3224800,0.0,0.0
2004-01-06 00:00:00-05:00,7.633979573738578,7.83226488026392,7.501789579498887,7.799217224121094,3180800,0.0,0.0
2004-01-07 00:00:00-05:00,7.832263262298227,8.083423884303816,7.799215612982286,8.017329216003418,4084000,0.0,0.0
2004-01-08 00:00:00-05:00,8.32797973056858,8.374246081520395,8.18918004738138,8.361026763916016,3191900,0.0,0.0
2004-01-09 00:00:00-05:00,8.361025638595477,8.74437697288217,8.261883291233344,8.658453941345215,3845200,0.0,0.0
2004-01-12 00:00:00-05:00,8.665059119757531,8.691497109332001,8.52625951690872,8.625402450561523,2537600,0.0,0.0
2004-01-13 00:00:00-05:00,8.658451460007448,8.658451460007448,8.493213841536555,8.579136848449707,2709900,0.0,0.0
2004-01-14 00:00:00-05:00,8.612184502078833,8.618794158100195,8.123081302464836,8.32797622680664,3933800,0.0,0.0
2004-01-15 00:00:00-05:00,8.394072799545786,8.420510799295078,8.182568801551446,8.294930458068848,3583500,0.0,0.0
2004-01-16 00:00:00-05:00,8.32797973056858,8.394074427595207,8.195789075851811,8.361026763916016,4246700,0.0,0.0
2004-01-20 00:00:00-05:00,8.380851944020263,8.506432252718556,8.281708997891796,8.394070625305176,2200700,0.0,0.0
2004-01-21 00:00:00-05:00,8.32797518175791,8.334584206618437,8.136299593511536,8.228832244873047,926000,0.0,0.0
2004-01-22 00:00:00-05:00,8.19578794739934,8.347806927259901,8.162740918602047,8.209007263183594,782700,0.0,0.0
2004-01-23 00:00:00-05:00,8.195785627705352,8.374242558293197,8.195785627705352,8.32797622680664,761700,0.0,0.0
2004-01-26 00:00:00-05:00,8.301537890177825,8.35441387550183,8.222223281860352,8.222223281860352,1130400,0.0,0.0
2004-01-27 00:00:00-05:00,8.222224087173423,8.42711902312066,8.195786091921992,8.275100708007812,528700,0.0,0.0
2004-01-28 00:00:00-05:00,8.261878135037295,8.36102042052523,8.004107310304871,8.02393627166748,869800,0.0,0.0
2004-01-29 00:00:00-05:00,8.023937839699276,8.076813819669995,7.667024659731214,7.898356914520264,2457200,0.0,0.0
2004-01-30 00:00:00-05:00,7.931404665405664,8.294927505303038,7.832262359220657,8.195784568786621,1891000,0.0,0.0
2004-02-02 00:00:00-05:00,8.129690140652443,8.22883244967336,7.971062194086401,8.09664249420166,1677600,0.0,0.0
2004-02-03 00:00:00-05:00,8.030547460285923,8.123080747266036,7.964452795584229,8.103252410888672,1491300,0.0,0.0
2004-02-04 00:00:00-05:00,8.096643828475884,8.096643828475884,7.614150253909518,7.733120918273926,3774600,0.0,0.0
2004-02-05 00:00:00-05:00,7.865309300219073,7.997499880994307,7.7926049850578165,7.9314045906066895,1601400,0.0,0.0
2004-02-06 00:00:00-05:00,7.951234192200562,8.327976398893751,7.951234192200562,8.308147430419922,1702400,0.0,0.0
2004-02-09 00:00:00-05:00,8.26187991977035,8.354413201791088,8.202394283494977,8.33458423614502,530300,0.0,0.0
2004-02-10 00:00:00-05:00,8.301539397991792,8.327977395455747,8.15613009677426,8.162739753723145,976000,0.0,0.0
2004-02-11 00:00:00-05:00,8.195784568786621,8.261879859797567,8.129689908107087,8.195784568786621,913300,0.0,0.0
2004-02-12 00:00:00-05:00,8.202393296289426,8.4667738001012,8.142907667173493,8.156126976013184,2504000,0.0,0.0
2004-02-13 00:00:00-05:00,8.16273805035221,8.32797565760362,8.050376426994736,8.103252410888672,467500,0.0,0.0
2004-02-17 00:00:00-05:00,8.103250483833277,8.579134225707524,8.103250483833277,8.440335273742676,2047500,0.0,0.0
2004-02-18 00:00:00-05:00,8.374239964138685,8.519649199906638,7.885136916038005,7.997498512268066,2593800,0.0,0.0
2004-02-19 00:00:00-05:00,8.42711569773804,8.433725351525577,7.931403009635803,8.02393627166748,2153500,0.0,0.0
2004-02-20 00:00:00-05:00,8.023937824137569,8.063594493872998,7.838871264267567,7.918185234069824,1210700,0.0,0.0
2004-02-23 00:00:00-05:00,7.91818690068061,7.964453865552027,7.838872914184436,7.891748905181885,1071200,0.0,0.0
2004-02-24 00:00:00-05:00,7.832263152806874,7.832263152806874,7.501787924930322,7.633977890014648,1293600,0.0,0.0
2004-02-25 00:00:00-05:00,7.633978592914997,7.832263873964386,7.633978592914997,7.733120918273926,1358600,0.0,0.0
2004-02-26 00:00:00-05:00,7.739730175227432,7.865310489555585,7.700072868931884,7.832263469696045,1464800,0.0,0.0
2004-02-27 00:00:00-05:00,7.83226044004512,8.063592641236191,7.83226044004512,7.964450359344482,1761700,0.0,0.0
2004-03-01 00:00:00-05:00,8.063595546846845,8.109862508021756,7.951233917371536,8.017329216003418,1205000,0.0,0.0
2004-03-02 00:00:00-05:00,8.083423993037025,8.592356160486496,8.083423993037025,8.579136848449707,4049800,0.0,0.0
2004-03-03 00:00:00-05:00,8.55930696569236,8.856734499185265,8.460164664638517,8.684887886047363,2944000,0.0,0.0
2004-03-04 00:00:00-05:00,8.625404707751716,9.160774294318932,8.625404707751716,9.154165267944336,4079500,0.0,0.0
2004-03-05 00:00:00-05:00,9.088065745448743,9.088065745448743,8.79063826530031,8.942656517028809,1620500,0.0,0.0
2004-03-08 00:00:00-05:00,8.922833148076865,8.969099488620035,8.658453158785012,8.744376182556152,2304500,0.0,0.0
2004-03-09 00:00:00-05:00,8.72454615586633,8.770813117805025,8.559308536890333,8.612184524536133,1303600,0.0,0.0
2004-03-10 00:00:00-05:00,8.592355178627852,8.612183514085734,8.29492762543394,8.400679588317871,1180000,0.0,0.0
2004-03-11 00:00:00-05:00,8.294927397461537,8.493212637585074,8.275099062548604,8.354413032531738,657100,0.0,0.0
2004-03-12 00:00:00-05:00,8.374243018399904,8.486604655610599,8.288319376395753,8.34780502319336,625400,0.0,0.0
2004-03-15 00:00:00-05:00,8.3610231929968,8.374242504955328,8.129690906705946,8.261880874633789,834800,0.0,0.0
2004-03-16 00:00:00-05:00,8.427118810562853,8.724546407222299,8.427118810562853,8.691498756408691,1963500,0.0,0.0
2004-03-17 00:00:00-05:00,8.691497888453497,8.90961147957781,8.671669552078045,8.790640830993652,1114000,0.0,0.0
2004-03-18 00:00:00-05:00,8.724544721862282,8.724544721862282,8.493212471517555,8.592354774475098,821200,0.0,0.0
2004-03-19 00:00:00-05:00,8.592356935126844,8.592356935126844,8.460166954498895,8.49321460723877,1556900,0.0,0.0
2004-03-22 00:00:00-05:00,8.493211596780618,8.499820620720755,8.215612420692462,8.28831672668457,1225200,0.0,0.0
2004-03-23 00:00:00-05:00,8.261880812411006,8.380852097815799,7.984281566687478,8.017329216003418,1516700,0.0,0.0
2004-03-24 00:00:00-05:00,8.050377040792153,8.063595722607765,7.7661681329442835,7.871920108795166,2064300,0.0,0.0
2004-03-25 00:00:00-05:00,7.878529558120103,8.129690809340717,7.865310246319897,8.056985855102539,1689900,0.0,0.0
2004-03-26 00:00:00-05:00,8.056984405982735,8.129689347144287,7.94462342754749,8.004108428955078,1092800,0.0,0.0
2004-03-29 00:00:00-05:00,8.030546063361472,8.222221629217623,8.023937039272965,8.156126976013184,1439200,0.0,0.0
2004-03-30 00:00:00-05:00,8.156128952240158,8.407290208068519,8.109862620753601,8.32797622680664,1313000,0.0,0.0
2004-03-31 00:00:00-05:00,8.361023705630869,8.400681013606448,8.228833729598145,8.34780502319336,1294400,0.0,0.0
2004-04-01 00:00:00-05:00,8.341194658802335,8.572527569972543,8.268490335738415,8.499822616577148,2419100,0.0,0.0
2004-04-02 00:00:00-05:00,8.559309525507274,8.632014489666433,8.499823874952169,8.572528839111328,998900,0.0,0.0
2004-04-05 00:00:00-04:00,8.526261181882633,8.777422447051546,8.50643284341263,8.757594108581543,1041800,0.0,0.0
2004-04-06 00:00:00-04:00,8.922829632350485,9.167381183671438,8.790639689789343,8.99553394317627,2478400,0.0,0.0
2004-04-07 00:00:00-04:00,8.988928549577306,9.173994543914194,8.988928549577306,9.121118545532227,2011400,0.0,0.0
2004-04-08 00:00:00-04:00,9.154165233319413,9.372278861144991,9.134336263275957,9.29957389831543,1317300,0.0,0.0
2004-04-12 00:00:00-04:00,9.286354946711723,9.292964603201716,9.101288977312688,9.187211990356445,763100,0.0,0.0
2004-04-13 00:00:00-04:00,9.41854565771244,9.41854565771244,8.936052042367734,9.107898712158203,1090600,0.0,0.0
2004-04-14 00:00:00-04:00,8.975705381437058,9.041800666204823,8.883172108828457,9.021971702575684,884100,0.0,0.0
2004-04-15 00:00:00-04:00,9.253305778026137,9.81511388096744,9.187210484621948,9.504467010498047,4504000,0.0,0.0
2004-04-16 00:00:00-04:00,9.49785643835265,9.649875346376756,9.438370806096756,9.610218048095703,1025700,0.0,0.0
2004-04-19 00:00:00-04:00,9.610219808160764,9.914257049560547,9.583781814575197,9.914257049560547,2054700,0.0,0.0
2004-04-20 00:00:00-04:00,9.91425821790953,9.993572208013019,9.82833457104786,9.854772567749023,2177300,0.0,0.0
2004-04-21 00:00:00-04:00,9.854769583059964,10.172026077718812,9.755627283040472,10.12575912475586,1220900,0.0,0.0
2004-04-22 00:00:00-04:00,10.05966367040765,10.443014791234143,10.04644436194334,10.330653190612793,2408300,0.0,0.0
2004-04-23 00:00:00-04:00,10.343872689063843,10.36370165333284,10.026616824736367,10.12575912475586,1369800,0.0,0.0
2004-04-26 00:00:00-04:00,10.079493582797133,10.145588874816895,9.960522309294127,10.145588874816895,609300,0.0,0.0
2004-04-27 00:00:00-04:00,10.079497095320258,10.132373095229834,9.854773780538745,9.861383438110352,1758200,0.0,0.0
2004-04-28 00:00:00-04:00,9.782066763910219,9.80850475663708,9.563953166330757,9.590391159057617,924200,0.0,0.0
2004-04-29 00:00:00-04:00,9.557342993088824,9.643266622381695,9.471419363795953,9.504467010498047,852800,0.0,0.0
2004-04-30 00:00:00-04:00,9.537515258651366,9.537515258651366,9.12772605256515,9.220258712768555,678000,0.0,0.0
2004-05-03 00:00:00-04:00,9.418542984354128,9.914255773004346,9.292962688575225,9.76884651184082,1624200,0.0,0.0
2004-05-04 00:00:00-04:00,9.742409776088607,9.94730469912538,9.669705451311167,9.914257049560547,1067000,0.0,0.0
2004-05-05 00:00:00-04:00,9.914255303851629,9.914255303851629,9.590389781872005,9.749017715454102,765800,0.0,0.0
2004-05-06 00:00:00-04:00,9.75563046936568,9.81511612093877,9.451593184916671,9.616830825805664,1239200,0.0,0.0
2004-05-07 00:00:00-04:00,9.623437291943558,9.64987528050667,9.484637694404373,9.544122695922852,501000,0.0,0.0
2004-05-10 00:00:00-04:00,9.385498537442068,9.385498537442068,8.988928549577306,9.121118545532227,1425500,0.0,0.0
2004-05-11 00:00:00-04:00,9.121118286037822,9.253308278231959,9.048413317582344,9.114508628845215,1844200,0.0,0.0
2004-05-12 00:00:00-04:00,9.021971702575684,9.114504975184285,8.817077454392042,9.021971702575684,768900,0.0,0.0
2004-05-13 00:00:00-04:00,8.922828485711166,9.081456396399856,8.896390500596384,8.982314109802246,1875000,0.0,0.0
2004-05-14 00:00:00-04:00,8.995532281232865,9.061627555467878,8.790638065700572,8.929437637329102,647400,0.0,0.0
2004-05-17 00:00:00-04:00,8.790638116799087,8.843514084361956,8.585743269744524,8.698104858398438,849300,0.0,0.0
2004-05-18 00:00:00-04:00,8.764203519344195,9.028583459310076,8.717936557101542,8.856736183166504,2178500,0.0,0.0
2004-05-19 00:00:00-04:00,8.889784106696016,9.088069382935457,8.889784106696016,8.969098091125488,1465000,0.0,0.0
2004-05-20 00:00:00-04:00,8.969099832235289,9.127728462219238,8.92944314748803,9.127728462219238,895800,0.0,0.0
2004-05-21 00:00:00-04:00,9.127728901689807,9.259918907764586,9.127728901689807,9.25330924987793,905400,0.0,0.0
2004-05-24 00:00:00-04:00,9.253307798697362,9.39871709774116,9.147555810422443,9.273136138916016,570200,0.0,0.0
2004-05-25 00:00:00-04:00,9.220260193366407,9.616830781818722,9.20704150992817,9.550735473632812,893400,0.0,0.0
2004-05-26 00:00:00-04:00,9.563953857649375,9.616829846925171,9.38549692109493,9.583782196044922,866400,0.0,0.0
2004-05-27 00:00:00-04:00,9.64987678594264,9.90103740130902,9.58378148905793,9.735799789428711,937800,0.0,0.0
2004-05-28 00:00:00-04:00,9.782066749380594,9.84155239051054,9.64987678594264,9.735799789428711,1148800,0.0,0.0
2004-06-01 00:00:00-04:00,9.649875809740776,9.735798804534694,9.550732874443218,9.630046844482422,627400,0.0,0.0
2004-06-02 00:00:00-04:00,9.623439452195035,9.682924467066595,9.47803016729103,9.51768684387207,710800,0.0,0.0
2004-06-03 00:00:00-04:00,9.451593356527354,9.497859695110217,9.246698400758874,9.279746055603027,1256500,0.0,0.0
2004-06-04 00:00:00-04:00,9.3392315598248,9.782068488836178,9.299574248575784,9.64987850189209,2071700,0.0,0.0
2004-06-07 00:00:00-04:00,9.715972694151535,10.086105269410476,9.636658705952808,9.881210327148438,1301900,0.0,0.0
2004-06-08 00:00:00-04:00,9.78207035063412,10.03323168879661,9.76885103425792,9.934088706970215,1154900,0.0,0.0
2004-06-09 00:00:00-04:00,9.8812089197887,10.013398881292375,9.72258096598429,9.788676261901855,847000,0.0,0.0
2004-06-10 00:00:00-04:00,9.78867770217686,9.980353332142599,9.78867770217686,9.947305679321289,825300,0.0,0.0
2004-06-14 00:00:00-04:00,9.947305632479816,9.980353285145506,9.788677656082362,9.881210327148438,1326600,0.0,0.0
2004-06-15 00:00:00-04:00,9.920866273568786,10.112541876301155,9.808504648139658,9.927475929260254,1613700,0.0,0.0
2004-06-16 00:00:00-04:00,9.881209399995715,9.934085387166853,9.795285763259745,9.914257049560547,1452300,0.0,0.0
2004-06-17 00:00:00-04:00,9.848162981818279,10.059667587280273,9.78867796156152,10.059667587280273,946200,0.0,0.0
2004-06-18 00:00:00-04:00,10.059667587280273,10.277781219216418,10.013400619971817,10.059667587280273,707500,0.0,0.0
2004-06-21 00:00:00-04:00,10.079495612811028,10.145590918142409,9.848162674482747,9.881210327148438,468200,0.0,0.0
2004-06-22 00:00:00-04:00,10.033227028396661,10.211683304261118,9.993569728020445,10.172026634216309,1115500,0.0,0.0
2004-06-23 00:00:00-04:00,10.086104480141865,10.634693328336295,10.086104480141865,10.542160034179688,3108300,0.0,0.0
2004-06-24 00:00:00-04:00,11.30225072967483,11.30225072967483,10.641300409350718,10.72722339630127,2718400,0.0,0.0
2004-06-25 00:00:00-04:00,10.773493808265433,10.79993243623659,10.515723488862495,10.628085136413574,4467200,0.0,0.0
2004-06-28 00:00:00-04:00,10.542160232412648,10.542160232412648,9.266526210137487,9.33923053741455,10336400,0.0,0.0
2004-06-29 00:00:00-04:00,9.154165951733125,9.742411575226635,9.028584986261933,9.570564270019531,6320500,0.0,0.0
2004-06-30 00:00:00-04:00,9.577170472241143,9.901035994220765,9.577170472241143,9.749017715454102,2721900,0.0,0.0
2004-07-01 00:00:00-04:00,9.755628239614666,9.762237895019098,9.464809705133979,9.577171325683594,1250200,0.0,0.0
2004-07-02 00:00:00-04:00,9.583781972211662,9.663095954272945,9.4978583340624,9.537515640258789,704700,0.0,0.0
2004-07-06 00:00:00-04:00,9.497856140136719,9.530903782611398,9.392104188482831,9.497856140136719,868100,0.0,0.0
2004-07-07 00:00:00-04:00,9.484639083235217,9.927475929260254,9.484639083235217,9.927475929260254,3083000,0.0,0.0
2004-07-08 00:00:00-04:00,9.8812089197887,9.98035186366505,9.735799646968928,9.788676261901855,2896800,0.0,0.0
2004-07-09 00:00:00-04:00,9.768850104655078,9.914259419297636,9.749021762309342,9.828335762023926,884100,0.0,0.0
2004-07-12 00:00:00-04:00,9.828330950225302,9.848159282863394,9.663093374134766,9.722579002380371,490400,0.0,0.0
2004-07-13 00:00:00-04:00,9.749019633899811,9.841552928530742,9.656486339268879,9.676315307617188,290000,0.0,0.0
2004-07-14 00:00:00-04:00,9.676312290453545,9.742406940011143,9.385493815339935,9.471417427062988,1034900,0.0,0.0
2004-07-15 00:00:00-04:00,9.497857793157126,9.55073377818668,9.319401501265244,9.418543815612793,1234200,0.0,0.0
2004-07-16 00:00:00-04:00,9.444983484800614,9.616830781818722,9.444983484800614,9.550735473632812,744200,0.0,0.0
2004-07-19 00:00:00-04:00,9.59700126300357,9.682924270629883,9.53751561900728,9.682924270629883,847300,0.0,0.0
2004-07-20 00:00:00-04:00,9.682924142375496,9.973742702431679,9.557343830304522,9.841552734375,1290400,0.0,0.0
2004-07-21 00:00:00-04:00,9.881209273390418,10.072884882012774,9.41854407640523,9.425153732299805,885000,0.0,0.0
2004-07-22 00:00:00-04:00,9.418543975153877,9.418543975153877,9.074849436308455,9.220258712768555,1718500,0.0,0.0
2004-07-23 00:00:00-04:00,9.22686725591557,9.22686725591557,8.797249764498236,8.909610748291016,1855100,0.0,0.0
2004-07-26 00:00:00-04:00,8.922835155467011,8.955882819146204,8.294932066889388,8.361026763916016,3250100,0.0,0.0
2004-07-27 00:00:00-04:00,8.380852605882504,9.14755509090049,8.380852605882504,9.140945434570312,1953300,0.0,0.0
2004-07-28 00:00:00-04:00,9.121116512294074,9.616829359371671,9.121116512294074,9.530905723571777,3614100,0.0,0.0
2004-07-29 00:00:00-04:00,9.537515333819496,9.907647238213183,9.365668063042403,9.392106056213379,3975600,0.0,0.0
2004-07-30 00:00:00-04:00,9.418543295564813,9.815113791721165,9.319400986691438,9.332619667053223,3031000,0.0,0.0
2004-08-02 00:00:00-04:00,9.31940259883015,9.385497272735465,9.02197436009585,9.187211990356445,2451200,0.0,0.0
2004-08-03 00:00:00-04:00,9.121117778020087,9.127727434844557,8.8170804977417,8.8170804977417,1809100,0.0,0.0
2004-08-04 00:00:00-04:00,8.817076100580522,8.817076100580522,8.592352923272697,8.698104858398438,1669900,0.0,0.0
2004-08-05 00:00:00-04:00,8.698111066950299,8.823692052297956,8.592359056340717,8.645235061645508,1420500,0.0,0.0
2004-08-06 00:00:00-04:00,8.592357613183722,8.757595259591103,8.361024656080753,8.665061950683594,1694000,0.0,0.0
2004-08-09 00:00:00-04:00,8.665060962009452,8.78403225555438,8.49321430840531,8.526261329650879,1620400,0.0,0.0
2004-08-10 00:00:00-04:00,8.572528654486172,8.969098599093408,8.559309341166822,8.770813941955566,2102200,0.0,0.0
2004-08-11 00:00:00-04:00,8.770813421115887,8.784032103318717,8.625404134895673,8.757594108581543,1283200,0.0,0.0
2004-08-12 00:00:00-04:00,8.757592462894806,8.96909638104735,8.731154473125738,8.764202117919922,974900,0.0,0.0
2004-08-13 00:00:00-04:00,8.770813175426216,8.869955495330547,8.757593863262173,8.856736183166504,843300,0.0,0.0
2004-08-16 00:00:00-04:00,8.843517276619236,8.929440912507694,8.770812952558918,8.810469627380371,808700,0.0,0.0
