Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-15 00:00:00-04:00,68.44280818277974,68.49698955472049,68.43603357346984,68.45635223388672,5400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,68.40220511553791,68.4292984008789,68.40220511553791,68.4292984008789,2200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,68.36833953857422,68.36833953857422,68.36833953857422,68.36833953857422,100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,68.41573333740234,68.50378261209143,68.38864006037934,68.41573333740234,13700,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,68.40896243323527,68.60538482666016,68.33445720926326,68.60538482666016,12400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,68.44960629469281,68.45638090684025,68.36155700683594,68.36155700683594,2600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,68.34800632959087,68.36155038505885,68.31413843964921,68.32768249511719,4900,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,68.40219304333863,68.40219304333863,68.3886489868164,68.3886489868164,600,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,68.34124784784734,68.3480224609375,68.34124784784734,68.3480224609375,2300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,68.30061688653625,68.30061688653625,68.25997953615487,68.26675415039062,7900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,68.31416611500775,68.31416611500775,68.26675415039062,68.26675415039062,2100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,68.23287543403262,68.39543514483083,68.20578214889959,68.30738067626953,17000,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,68.3679449834045,68.3679449834045,68.27952829651151,68.28633117675781,6800,0.419,0.0,0.0
2007-04-03 00:00:00-04:00,68.17745441317818,68.17745441317818,68.12984466552734,68.12984466552734,1500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,68.34067037826304,68.36107380799218,68.34067037826304,68.3542709350586,900,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,68.34754153174282,68.34754153174282,68.28633117675781,68.28633117675781,600,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,68.02100141360383,68.12302374922935,67.97339168218812,68.06861114501953,5000,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,68.15708894397696,68.15708894397696,68.09587860107422,68.09587860107422,1100,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,68.21150159705242,68.21150159705242,68.09587860107422,68.09587860107422,4100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,67.99375915527344,67.99375915527344,67.99375915527344,67.99375915527344,4000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,68.36109571774092,68.36109571774092,68.03462517022567,68.12984466552734,15500,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,68.06862662167546,68.10263061523438,68.06862662167546,68.10263061523438,2700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,68.23190571775616,68.2455062866211,68.23190571775616,68.2455062866211,1300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,68.38832865408635,68.39512634277344,68.36792002079908,68.39512634277344,1800,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,68.44275664379266,68.46316528320312,68.38834917259545,68.46316528320312,3900,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,68.29988913829304,68.41551208496094,68.2658851364299,68.41551208496094,300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,68.42231252658145,68.4563217163086,68.42231252658145,68.4563217163086,200,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,68.57871985695009,68.57871985695009,68.50390382100441,68.52430725097656,4200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,68.55837230608475,68.56516999556818,68.50395965576172,68.50395965576172,600,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,68.3746541282444,68.38825987008477,68.36785125732422,68.36785125732422,2200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,68.40182977831786,68.40182977831786,68.36102294921875,68.36102294921875,200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,68.49715697386603,68.5379638671875,68.46995064862641,68.5379638671875,5100,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,68.63424820984254,68.68205295043138,68.51132098971038,68.5796127319336,7500,0.411,0.0,0.0
2007-05-02 00:00:00-04:00,68.63428604256244,68.63428604256244,68.55916352160995,68.56599426269531,2900,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,68.5659338883252,68.5659338883252,68.45666296849106,68.4771499633789,3000,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,68.4771499633789,68.4771499633789,68.4771499633789,68.4771499633789,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,68.69562956068772,69.00978058923633,68.49758530097476,68.770751953125,98600,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,68.7025663029143,68.78451955121088,68.69573556297428,68.74354553222656,151000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,68.73659292988683,68.73659292988683,68.64098358154297,68.64098358154297,3100,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,68.80500656070303,68.80500656070303,68.66159228393,68.74354553222656,9200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,68.74353514826502,68.74353514826502,68.61377716064453,68.61377716064453,11500,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,68.60005735913121,68.60005735913121,68.48396094803222,68.50444793701172,900,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,68.48396094803222,68.57957037015171,68.33371608175224,68.50444793701172,237400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,68.50444515140671,68.50444515140671,68.49761962890625,68.49761962890625,400,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,68.5317774295419,68.5317774295419,68.3747070135068,68.46348571777344,2800,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,68.41565038482354,68.43613736815448,68.27906702240303,68.34735870361328,78900,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,68.25181511022777,68.39522934213304,68.25181511022777,68.3337631225586,19800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,68.2586656215877,68.32013186365988,68.19037384954058,68.19720458984375,3800,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,68.29274913851003,68.29274913851003,68.1083610083783,68.13567352294922,6700,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,68.14247300566595,68.14247300566595,68.10832977294922,68.10832977294922,3200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,68.27910153407338,68.27910153407338,68.01275498518231,68.06739044189453,3800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,68.08785768283897,68.09468841552734,68.08785768283897,68.09468841552734,400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,68.01958435942726,68.18348551596186,68.01958435942726,68.12202453613281,10300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,68.25859123501422,68.25859123501422,67.99908069991218,68.060546875,10900,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,68.11128290947187,68.11128290947187,67.76832580566406,67.76832580566406,12900,0.434,0.0,0.0
2007-06-04 00:00:00-04:00,67.83691952139768,67.83691952139768,67.79576110839844,67.79576110839844,300,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,67.83692556125288,67.83692556125288,67.65172576904297,67.65172576904297,3700,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,67.74091696945833,67.91925097025951,67.69975854125533,67.83694458007812,172000,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,67.63114971237144,67.63114971237144,67.43909454345703,67.43909454345703,24400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,67.30193495666954,67.42539978027344,67.28821373565104,67.42539978027344,4900,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,67.38424670317288,67.40482330322266,67.34995411412754,67.40482330322266,2600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,67.06873373176234,67.13046877156609,66.87667846679688,66.87667846679688,20200,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,66.91783683500084,67.30880800688242,66.91783683500084,67.20592498779297,431800,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,67.32252541918686,67.32252541918686,67.12360953835491,67.15104675292969,13100,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,67.24705494781603,67.40481234462499,67.24705494781603,67.37738037109375,6600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,67.29507029343934,67.41167449951172,67.28820968334325,67.41167449951172,2400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,67.6448918588422,67.6448918588422,67.4871292166435,67.59687805175781,24400,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,67.52833405523506,67.52833405523506,67.42545098502666,67.4940414428711,6000,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,67.45284271240234,67.48027992578342,67.45284271240234,67.45284271240234,1600,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,67.35682636618692,67.52830505371094,67.35682636618692,67.52830505371094,8300,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,67.60373116206907,67.68604278564453,67.60373116206907,67.68604278564453,2900,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,67.63121424359582,67.66551208496094,67.59692163534656,67.66551208496094,3400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,67.83693919212477,67.83693919212477,67.55571175970877,67.63802337646484,565700,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,67.60375239028298,67.61747361507697,67.50772474918084,67.5625991821289,51400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,67.56256620728475,67.8026351928711,67.56256620728475,67.8026351928711,25400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,67.85709766120463,67.87776501681175,67.7606710211358,67.82955169677734,24200,0.409,0.0,0.0
2007-07-03 00:00:00-04:00,67.9879152553997,67.9879152553997,67.67108434604141,67.73995971679688,80200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,67.63669035000115,67.68490366803124,67.49893951416016,67.49893951416016,5700,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,67.49202340705286,67.49202340705286,67.33361053466797,67.33361053466797,6200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,67.54020432377806,67.54020432377806,67.40934272125699,67.47821807861328,4900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,67.71242545993984,67.71931457519531,67.65043918720644,67.71931457519531,6200,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,67.94666785960015,67.94666785960015,67.61605834960938,67.61605834960938,6300,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,67.91218516472235,67.91218516472235,67.58158111572266,67.58158111572266,1600,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,67.63663796330458,67.63663796330458,67.58842468261719,67.58842468261719,9400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,67.70557383742346,67.82955169677734,67.62980929810398,67.82955169677734,13400,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,67.81575837462492,67.81575837462492,67.63667811653589,67.70555877685547,22600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,67.78132883099329,67.85020424207723,67.7399993804573,67.84331512451172,361300,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,67.78822326660156,67.78822326660156,67.78822326660156,67.78822326660156,100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,67.98102615525805,68.11189303811696,67.98102615525805,67.99480438232422,9100,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,67.98105960442129,67.98105960442129,67.93973541259766,67.93973541259766,1000,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,68.11880770885865,68.18768310546875,68.04993231224856,68.18768310546875,3300,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,68.13257621636542,68.20834072412273,68.13257621636542,68.13946533203125,7000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,68.37361762554474,68.4907115294723,68.37361762554474,68.40116882324219,800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,68.46325517539266,68.46325517539266,68.21529930747067,68.3530502319336,12800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,68.32543521073764,68.36676465338208,68.2427868351608,68.28411102294922,1500,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,68.11882152801037,68.34611511230469,68.09127031280588,68.34611511230469,4100,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,68.49687197916391,68.54530389971902,68.45536041259766,68.45536041259766,27600,0.448,0.0,0.0
2007-08-02 00:00:00-04:00,68.4069638189319,68.4207992553711,68.4069638189319,68.4207992553711,5200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,68.54536922861257,68.7806139802886,68.54536922861257,68.74601745605469,15600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,68.53838354573016,68.57298003699098,68.45536041259766,68.45536041259766,2900,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,68.64917167097609,68.66300711711416,68.45544375290382,68.50387573242188,3700,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,68.30320354929736,68.32395935058594,68.29628318930516,68.32395935058594,1700,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,68.48309425968016,68.48309425968016,68.46925354003906,68.46925354003906,500,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,68.57304596411473,68.57304596411473,68.46234130859375,68.46234130859375,5300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,68.32394143696072,68.48307800292969,68.32394143696072,68.48307800292969,3000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,68.54535996905915,68.64914424905258,68.54535996905915,68.61454772949219,4300,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,68.68375091264828,68.68375091264828,68.48310794594504,68.53153991699219,10100,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,68.69064931615235,69.07810496067525,68.69064931615235,69.0711898803711,1900,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,68.7183586519914,68.89133075948016,68.7183586519914,68.87057495117188,1800,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,68.98816680908203,68.98816680908203,68.98816680908203,68.98816680908203,100,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,69.12656945917232,69.13348454220385,69.02278514811655,69.04354095458984,2800,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,68.91208490287032,69.04354539056644,68.83597675511885,68.97435760498047,3300,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,68.94666290283203,68.94666290283203,68.94666290283203,68.94666290283203,100,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,69.00892104967296,69.0504379272461,68.96740945078739,69.0504379272461,6100,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,69.22340387107491,69.2649154663086,69.12653996307158,69.2649154663086,18700,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,69.21650139805585,69.47250195175143,69.21650139805585,69.38255310058594,3800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,69.4309688007767,69.51399727193402,69.38945720454166,69.39637756347656,3900,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,69.5071029663086,69.5071029663086,69.5071029663086,69.5071029663086,300,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,69.54170981759033,69.68008539657212,69.4517609404312,69.58322143554688,22700,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,69.4608863706039,69.4608863706039,69.44004061411049,69.44699096679688,10800,0.434,0.0,0.0
2007-09-05 00:00:00-04:00,69.57209105563479,69.64852905273438,69.57209105563479,69.64852905273438,4000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,69.75276319824982,69.75276319824982,69.57904142820894,69.65547943115234,10700,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,69.88477192691249,70.10713551205052,69.88477192691249,69.9820556640625,6800,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,70.16275787353516,70.16275787353516,70.16275787353516,70.16275787353516,12200,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,70.09327380601741,70.16971182217937,70.03073120117188,70.03073120117188,2300,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,70.05152582167835,70.05152582167835,70.00288396523312,70.01678466796875,1700,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,69.76662347831672,69.82221568488984,69.68323516845703,69.68323516845703,500,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,69.90561811360722,69.99595679977661,69.74579710226551,69.8152847290039,42100,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,69.82221754782277,69.89170515711088,69.82221754782277,69.82916259765625,5800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,69.75273858300766,69.93341064453125,69.75273858300766,69.93341064453125,29000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,69.70408541699372,69.79442408389376,69.64154815673828,69.64154815673828,10400,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,69.48178241865361,69.48178241865361,69.39144897460938,69.39144897460938,1700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,69.5303910203639,69.57903289794922,69.5303910203639,69.57903289794922,10200,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,69.64163435343843,69.64163435343843,69.56519629525194,69.62078857421875,12000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,69.83613717704795,69.87782869677174,69.73190307617188,69.73190307617188,1400,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,69.65547052895846,69.80139616095491,69.65547052895846,69.77360534667969,47900,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,69.84308493376156,69.94731903076172,69.76664694939919,69.94731903076172,4400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,70.11409802843829,70.11409802843829,69.94037628173828,69.94037628173828,94600,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,70.06454467773438,70.25290663933431,69.87618271613445,70.06454467773438,25100,0.398,0.0,0.0
2007-10-02 00:00:00-04:00,69.90405779130526,70.12730407714844,69.90405779130526,70.12730407714844,8600,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,69.92501302340561,70.07151794433594,69.92501302340561,70.07151794433594,2800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,70.05761473538543,70.21109771728516,70.05761473538543,70.21109771728516,5600,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,69.94595355532547,69.94595355532547,69.75061362718907,69.8343276977539,1500,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,69.69475345254902,70.14822387695312,69.69475345254902,70.14822387695312,16900,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,69.94595200596856,69.94595200596856,69.73665618896484,69.73665618896484,1800,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,69.7994723569393,69.94597735288667,69.7994723569393,69.925048828125,4900,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,69.74363830729395,69.91107177734375,69.72270978886448,69.91107177734375,1300,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,69.75063071942817,69.86225128173828,69.75063071942817,69.86225128173828,13200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,69.73667874005243,69.83434873354118,69.73667874005243,69.80644226074219,800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,69.90406799316406,69.90406799316406,69.90406799316406,69.90406799316406,600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,69.97384227361563,70.39940643310547,69.97384227361563,70.39940643310547,900,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,70.49712001705583,70.49712001705583,70.42037854258076,70.4413070678711,1900,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,70.5389461720195,70.81102752685547,70.51103970964996,70.81102752685547,119600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,70.79708862304688,70.79708862304688,70.79708862304688,70.79708862304688,100,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,70.69942693245352,70.69942693245352,70.6575698852539,70.6575698852539,300,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,71.03427995833746,71.08311494099357,71.01335144042969,71.01335144042969,800,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,70.95753306002767,71.02032393154136,70.95055511372315,70.97148895263672,11500,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,70.79707305707745,70.87380917109975,70.79707305707745,70.86683654785156,11800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,70.79705845746611,70.87379455566406,70.79705845746611,70.87379455566406,600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,70.8598646819837,70.87381525229026,70.76219472199693,70.76917266845703,2000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,70.811047366163,70.82499793994958,70.61570739746094,70.61570739746094,1000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,70.85314589810619,71.01423645019531,70.85314589810619,71.01423645019531,5500,0.399,0.0,0.0
2007-11-02 00:00:00-04:00,70.98621016288496,71.08426666259766,70.98621016288496,71.08426666259766,9500,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,71.1542879994306,71.1542879994306,70.80408477783203,70.80408477783203,43400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,70.88114165184561,71.02122616988899,70.8601303100586,70.8601303100586,1600,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,70.90916730323615,71.12629699707031,70.90916730323615,71.12629699707031,1900,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,71.04222694988158,71.12627764821185,71.04222694988158,71.09125518798828,900,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,71.09125518798828,71.09125518798828,71.09125518798828,71.09125518798828,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,71.32940673828125,71.33641230062503,71.32940673828125,71.32940673828125,1000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,71.26641845703125,71.28042424703132,71.26641845703125,71.26641845703125,1300,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,71.03521962846,71.13327610224302,71.02821941153053,71.11927032470703,7500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,71.27336707087375,71.30138397216797,71.27336707087375,71.30138397216797,13800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,71.56752359550637,71.60954626802062,71.42744445800781,71.42744445800781,11900,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,71.71461544831195,71.86870572114067,71.68659854928153,71.8266830444336,6000,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,71.85468991764351,71.85468991764351,71.6795883178711,71.6795883178711,400,0.0,0.0,0.0
