Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-05 00:00:00-05:00,39.43631362915039,39.43631362915039,39.43631362915039,39.43631362915039,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,39.617342166897174,39.64817946273945,39.30998611450195,39.30998611450195,1000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,39.94658345869509,39.94658345869509,39.749637603759766,39.749637603759766,200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,39.96349334716797,39.96349334716797,39.96349334716797,39.96349334716797,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,40.29472477416309,40.333518981933594,40.29472477416309,40.333518981933594,100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,40.3315315246582,40.3315315246582,40.3315315246582,40.3315315246582,200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.61600875854492,40.61600875854492,40.61600875854492,40.61600875854492,500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,40.64584732055664,40.64584732055664,40.64584732055664,40.64584732055664,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,40.63291931152344,40.63291931152344,40.63291931152344,40.63291931152344,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,40.23504773680298,40.23504773680298,40.213165283203125,40.213165283203125,300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,40.18928909301758,40.18928909301758,40.18928909301758,40.18928909301758,100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,40.46780014038086,40.46780014038086,40.46780014038086,40.46780014038086,100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,40.30232620239258,40.30232620239258,40.30232620239258,40.30232620239258,100,0.088,0.0,0.0
2021-03-24 00:00:00-04:00,40.17173767089844,40.17173767089844,40.17173767089844,40.17173767089844,100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,40.32326126098633,40.32326126098633,40.32326126098633,40.32326126098633,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,41.09680938720703,41.09680938720703,41.09680938720703,41.09680938720703,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.930337672290726,41.18253707885742,40.930337672290726,41.18253707885742,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,40.90840530395508,40.90840530395508,40.90840530395508,40.90840530395508,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,41.15562057495117,41.15562057495117,41.15562057495117,41.15562057495117,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,41.54140090942383,41.54140090942383,41.54140090942383,41.54140090942383,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.160438537597656,42.160438537597656,42.160438537597656,42.160438537597656,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,42.062747955322266,42.062747955322266,42.062747955322266,42.062747955322266,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,42.05676494467546,42.07072067260742,42.05676494467546,42.07072067260742,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42.2671012878418,42.2671012878418,42.2671012878418,42.2671012878418,200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.5551872253418,42.5551872253418,42.5551872253418,42.5551872253418,100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.57811737060547,42.57811737060547,42.57811737060547,42.57811737060547,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,42.677799224853516,42.677799224853516,42.677799224853516,42.677799224853516,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,42.476436614990234,42.476436614990234,42.476436614990234,42.476436614990234,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,42.97585678100586,42.97585678100586,42.97585678100586,42.97585678100586,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,43.183197021484375,43.183197021484375,43.183197021484375,43.183197021484375,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.98881530761719,42.98881530761719,42.98881530761719,42.98881530761719,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,42.86421044597835,42.86421044597835,42.84925842285156,42.84925842285156,200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.225067138671875,43.225067138671875,43.225067138671875,43.225067138671875,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,42.9319953918457,42.9319953918457,42.9319953918457,42.9319953918457,100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.323753356933594,43.323753356933594,43.323753356933594,43.323753356933594,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.322757923236665,43.322757923236665,43.25297927856445,43.25297927856445,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,43.219085693359375,43.219085693359375,43.219085693359375,43.219085693359375,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,43.21310361726954,43.21310361726954,43.09248733520508,43.09248733520508,600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,43.33372116088867,43.33372116088867,43.33372116088867,43.33372116088867,100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,42.98781967163086,42.98781967163086,42.98781967163086,42.98781967163086,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.10743713378906,43.10743713378906,43.10743713378906,43.10743713378906,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,42.853240966796875,42.853240966796875,42.853240966796875,42.853240966796875,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,42.86620330810547,42.86620330810547,42.86620330810547,42.86620330810547,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,43.01373645371567,43.14731216430664,43.01373645371567,43.14731216430664,700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,43.50218868035776,43.50218868035776,43.457332611083984,43.457332611083984,900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.12538146972656,43.12538146972656,43.12538146972656,43.12538146972656,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,42.80439780708744,42.80439780708744,42.763526916503906,42.763526916503906,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,41.9610710144043,41.9610710144043,41.9610710144043,41.9610710144043,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,42.6080207824707,42.6080207824707,42.6080207824707,42.6080207824707,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.13734436035156,43.13734436035156,43.13734436035156,43.13734436035156,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.00675964355469,43.00675964355469,43.00675964355469,43.00675964355469,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,42.8741780969736,42.8741780969736,42.68577575683594,42.68577575683594,200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,42.27607396694044,42.55319595336914,42.27607396694044,42.55319595336914,1100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.099464416503906,43.099464416503906,43.099464416503906,43.099464416503906,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.10345458984375,43.10345458984375,43.10345458984375,43.10345458984375,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.56199819604405,43.56199819604405,43.44935607910156,43.44935607910156,1100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,43.422443988894855,43.422443988894855,43.36362838745117,43.36362838745117,200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,43.422440952696675,43.422440952696675,43.35664749145508,43.35664749145508,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,43.352664947509766,43.352664947509766,43.352664947509766,43.352664947509766,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,43.47427749633789,43.47427749633789,43.47427749633789,43.47427749633789,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,43.33671188354492,43.33671188354492,43.33671188354492,43.33671188354492,100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,43.42244126469403,43.43240801207313,43.402503967285156,43.402503967285156,4600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.325748443603516,43.325748443603516,43.325748443603516,43.325748443603516,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.718502044677734,43.718502044677734,43.718502044677734,43.718502044677734,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.61184078568134,43.66168212890625,43.61184078568134,43.66168212890625,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.68560791015625,43.68560791015625,43.68560791015625,43.68560791015625,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,43.726478576660156,43.726478576660156,43.726478576660156,43.726478576660156,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.027523040771484,44.027523040771484,44.027523040771484,44.027523040771484,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.01058148312484,44.063411712646484,44.01058148312484,44.063411712646484,300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.14813995361328,44.14813995361328,44.14813995361328,44.14813995361328,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.04646682739258,44.04646682739258,44.04646682739258,44.04646682739258,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,43.74641418457031,43.74641418457031,43.74641418457031,43.74641418457031,100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,43.80323791503906,43.80323791503906,43.80323791503906,43.80323791503906,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.331729888916016,43.331729888916016,43.331729888916016,43.331729888916016,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.87699890136719,43.87699890136719,43.87699890136719,43.87699890136719,100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,44.07899856567383,44.07899856567383,44.07899856567383,44.07899856567383,100,0.139,0.0,0.0
2021-06-23 00:00:00-04:00,43.95399856567383,43.95399856567383,43.95399856567383,43.95399856567383,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.4109992980957,44.4109992980957,44.4109992980957,44.4109992980957,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.459999084472656,44.516998291015625,44.459999084472656,44.516998291015625,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.5890007019043,44.5890007019043,44.5890007019043,44.5890007019043,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.560001373291016,44.560001373291016,44.55699920654297,44.55699920654297,200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.75299835205078,44.75299835205078,44.75299835205078,44.75299835205078,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,45.1510009765625,45.1510009765625,45.1510009765625,45.1510009765625,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.939998626708984,45.159000396728516,44.92499923706055,45.159000396728516,400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,45.119998931884766,45.119998931884766,45.097999572753906,45.097999572753906,2900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,45.55500030517578,45.55500030517578,45.55500030517578,45.55500030517578,1000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.61800003051758,45.61800003051758,45.61800003051758,45.61800003051758,1000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,45.534000396728516,45.534000396728516,45.534000396728516,45.534000396728516,1000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,45.70800018310547,45.70800018310547,45.70800018310547,45.70800018310547,1000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,45.5989990234375,45.5989990234375,45.5989990234375,45.5989990234375,1000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,45.428001403808594,45.428001403808594,45.428001403808594,45.428001403808594,1000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.810001373291016,44.84700012207031,44.810001373291016,44.84700012207031,200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,45.49800109863281,45.49800109863281,45.49800109863281,45.49800109863281,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,45.63999938964844,45.6619987487793,45.63999938964844,45.6619987487793,600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,45.84400177001953,45.84400177001953,45.84400177001953,45.84400177001953,1000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,46.439998626708984,46.439998626708984,46.42300033569336,46.42300033569336,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.361000061035156,46.361000061035156,46.361000061035156,46.361000061035156,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,46.18899917602539,46.18899917602539,46.18899917602539,46.18899917602539,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,46.209999084472656,46.29999923706055,46.14699935913086,46.17499923706055,8800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.314998626708984,46.314998626708984,46.314998626708984,46.314998626708984,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.2239990234375,46.2239990234375,46.2239990234375,46.2239990234375,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,46.29999923706055,46.57600021362305,46.29999923706055,46.57600021362305,600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,46.560001373291016,46.59000015258789,46.369998931884766,46.40800094604492,3100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,46.54999923706055,46.61600112915039,46.54999923706055,46.61600112915039,300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,46.56999969482422,46.56999969482422,46.55699920654297,46.55699920654297,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,46.36399841308594,46.36399841308594,46.36399841308594,46.36399841308594,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,46.48899841308594,46.48899841308594,46.48899841308594,46.48899841308594,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.54999923706055,46.67599868774414,46.54999923706055,46.67599868774414,700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.4900016784668,46.810001373291016,46.4900016784668,46.810001373291016,300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,46.83300018310547,46.83300018310547,46.83300018310547,46.83300018310547,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,46.29899978637695,46.29899978637695,46.29899978637695,46.29899978637695,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,46.53300094604492,46.53300094604492,46.53300094604492,46.53300094604492,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,46.88999938964844,46.94300079345703,46.88999938964844,46.94300079345703,200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,47.1879997253418,47.1879997253418,47.1879997253418,47.1879997253418,100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,47.21200180053711,47.21200180053711,47.21200180053711,47.21200180053711,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,47.28300094604492,47.28300094604492,47.28300094604492,47.28300094604492,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.13199996948242,47.13199996948242,47.13199996948242,47.13199996948242,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.444000244140625,47.444000244140625,47.444000244140625,47.444000244140625,200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.75299835205078,47.75299835205078,47.75299835205078,47.75299835205078,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.619998931884766,47.659000396728516,47.619998931884766,47.659000396728516,200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.66699981689453,47.66699981689453,47.66699981689453,47.66699981689453,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,47.68000030517578,47.72100067138672,47.67900085449219,47.72100067138672,8100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.7400016784668,47.77199935913086,47.7400016784668,47.77199935913086,600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.4900016784668,47.540000915527344,47.42599868774414,47.42599868774414,1200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,47.34000015258789,47.507999420166016,47.34000015258789,47.507999420166016,1700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.53499984741211,47.560001373291016,47.25199890136719,47.25199890136719,2300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,47.25,47.25,47.03099822998047,47.03099822998047,200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.5099983215332,47.5099983215332,46.94599914550781,46.94599914550781,1900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.10599899291992,47.10599899291992,47.10599899291992,47.10599899291992,600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.9900016784668,47.00699996948242,46.959999084472656,47.00699996948242,1000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.5,46.5,46.48099899291992,46.48099899291992,200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.95000076293945,45.95000076293945,45.68000030517578,45.86399841308594,600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,45.86000061035156,45.86000061035156,45.75699996948242,45.75699996948242,300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.959999084472656,45.9900016784668,45.959999084472656,45.98099899291992,200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.48500061035156,46.48500061035156,46.48500061035156,46.48500061035156,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,46.400001525878906,46.5359992980957,46.400001525878906,46.5359992980957,1100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.1879997253418,45.1879997253418,45.1879997253418,45.1879997253418,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.76100158691406,44.76100158691406,44.76100158691406,44.76100158691406,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.1879997253418,45.1879997253418,45.1879997253418,45.1879997253418,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.45399856567383,44.45399856567383,44.45399856567383,44.45399856567383,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.72999954223633,44.983001708984375,44.689998626708984,44.983001708984375,600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.779998779296875,45.185001373291016,44.779998779296875,45.185001373291016,400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.573001861572266,45.573001861572266,45.573001861572266,45.573001861572266,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.525001525878906,45.525001525878906,45.525001525878906,45.525001525878906,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.16999816894531,45.22999954223633,45.058998107910156,45.058998107910156,500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,45.16600036621094,45.16600036621094,45.16600036621094,45.16600036621094,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.02299880981445,46.02299880981445,46.02299880981445,46.02299880981445,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.409000396728516,46.409000396728516,46.409000396728516,46.409000396728516,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.50199890136719,46.50199890136719,46.50199890136719,46.50199890136719,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,46.97700119018555,46.97700119018555,46.97700119018555,46.97700119018555,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.13100051879883,47.13100051879883,47.13100051879883,47.13100051879883,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.17900085449219,47.17900085449219,47.17900085449219,47.17900085449219,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.255001068115234,47.255001068115234,47.255001068115234,47.255001068115234,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.422000885009766,47.422000885009766,47.422000885009766,47.422000885009766,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.02199935913086,47.02199935913086,47.02199935913086,47.02199935913086,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.321998596191406,47.321998596191406,47.321998596191406,47.321998596191406,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.430999755859375,47.430999755859375,47.430999755859375,47.430999755859375,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.23699951171875,47.23699951171875,47.23699951171875,47.23699951171875,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,47.54899978637695,47.54899978637695,47.54899978637695,47.54899978637695,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.439998626708984,47.71900177001953,47.42100143432617,47.71900177001953,2200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.00699996948242,48.00699996948242,48.00699996948242,48.00699996948242,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.305999755859375,48.305999755859375,48.305999755859375,48.305999755859375,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.34000015258789,48.380001068115234,48.33300018310547,48.380001068115234,2100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.3650016784668,48.3650016784668,48.3650016784668,48.3650016784668,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.03200149536133,48.03200149536133,48.03200149536133,48.03200149536133,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.0099983215332,48.0099983215332,47.88800048828125,47.88800048828125,200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,48.04999923706055,48.345001220703125,48.04999923706055,48.345001220703125,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.34199905395508,48.34199905395508,48.34199905395508,48.34199905395508,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.698001861572266,48.698001861572266,48.698001861572266,48.698001861572266,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.512001037597656,48.512001037597656,48.512001037597656,48.512001037597656,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.494998931884766,48.494998931884766,48.494998931884766,48.494998931884766,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.52000045776367,48.52000045776367,48.2869987487793,48.2869987487793,1000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,48.26599884033203,48.26599884033203,48.26599884033203,48.26599884033203,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,48.4119987487793,48.4119987487793,48.4119987487793,48.4119987487793,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,47.24599838256836,47.24599838256836,47.24599838256836,47.24599838256836,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.01599884033203,48.01599884033203,48.01599884033203,48.01599884033203,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.94300079345703,46.94300079345703,46.94300079345703,46.94300079345703,100,0.0,0.0,0.0
