Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-05 00:00:00-05:00,24.81999969482422,24.81999969482422,24.80500030517578,24.80500030517578,500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.802000045776367,24.84000015258789,24.802000045776367,24.815000534057617,4000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.780000686645508,24.84000015258789,24.780000686645508,24.815000534057617,1200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.8700008392334,24.8700008392334,24.780000686645508,24.815000534057617,700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.80500030517578,24.829999923706055,24.80500030517578,24.809999465942383,1100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.79199981689453,24.850000381469727,24.79199981689453,24.82900047302246,6300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.790000915527344,24.84000015258789,24.790000915527344,24.81999969482422,10700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.84000015258789,24.84000015258789,24.780000686645508,24.815000534057617,2800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.850000381469727,24.850000381469727,24.832000732421875,24.832000732421875,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.799999237060547,24.8799991607666,24.799999237060547,24.84000015258789,3600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.81999969482422,24.8700008392334,24.81999969482422,24.8700008392334,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.885000228881836,24.90999984741211,24.885000228881836,24.885000228881836,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.8799991607666,24.90999984741211,24.878000259399414,24.885000228881836,1100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.889999389648438,24.90999984741211,24.8799991607666,24.889999389648438,2800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.579999923706055,24.6200008392334,24.559999465942383,24.604999542236328,6700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.610000610351562,24.610000610351562,24.59000015258789,24.59000015258789,1600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.579999923706055,24.604999542236328,24.579999923706055,24.604999542236328,1300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.559999465942383,24.628000259399414,24.559999465942383,24.600000381469727,5700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.56999969482422,24.6299991607666,24.56999969482422,24.600000381469727,1000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.610000610351562,24.610000610351562,24.594999313354492,24.597000122070312,1700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.6200008392334,24.639999389648438,24.579999923706055,24.600000381469727,1800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.583999633789062,24.6200008392334,24.583999633789062,24.614999771118164,3100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.639999389648438,24.649999618530273,24.59000015258789,24.649999618530273,1700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.59000015258789,24.6200008392334,24.559999465942383,24.594999313354492,2400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.59000015258789,24.6299991607666,24.56999969482422,24.614999771118164,3700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.579999923706055,24.579999923706055,24.559999465942383,24.579999923706055,2700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.59000015258789,24.600000381469727,24.549999237060547,24.56999969482422,1800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.549999237060547,24.600000381469727,24.549999237060547,24.577999114990234,2500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.56999969482422,24.600000381469727,24.56999969482422,24.579999923706055,1500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.600000381469727,24.600000381469727,24.56999969482422,24.579999923706055,2000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.584999084472656,24.6299991607666,24.584999084472656,24.6299991607666,500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.65999984741211,24.68000030517578,24.655000686645508,24.655000686645508,900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.6200008392334,24.65999984741211,24.6200008392334,24.65999984741211,4500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.6200008392334,24.655000686645508,24.6200008392334,24.655000686645508,2500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.709999084472656,24.709999084472656,24.65999984741211,24.684999465942383,3800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.68000030517578,24.684999465942383,24.68000030517578,24.684999465942383,300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.700000762939453,24.700000762939453,24.665000915527344,24.665000915527344,600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.700000762939453,24.700000762939453,24.68000030517578,24.68000030517578,1000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.68000030517578,24.69499969482422,24.670000076293945,24.69499969482422,1800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.700000762939453,24.739999771118164,24.690000534057617,24.719999313354492,2200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.75,24.75,24.700000762939453,24.729999542236328,1200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.729999542236328,24.75,24.690000534057617,24.75,5200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.719999313354492,24.75,24.719999313354492,24.735000610351562,1300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.739999771118164,24.77899932861328,24.719999313354492,24.7450008392334,3100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.75,24.770000457763672,24.7450008392334,24.7450008392334,800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.75,24.780000686645508,24.719999313354492,24.75,3500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.770000457763672,24.770000457763672,24.760000228881836,24.770000457763672,1400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.75,24.780000686645508,24.739999771118164,24.760000228881836,3100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.77400016784668,24.77400016784668,24.770000457763672,24.770000457763672,400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.790000915527344,24.799999237060547,24.75,24.774999618530273,4600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.780000686645508,24.799999237060547,24.780000686645508,24.780000686645508,1500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.799999237060547,24.809999465942383,24.760000228881836,24.780000686645508,2400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.760000228881836,24.790000915527344,24.760000228881836,24.770000457763672,800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.78700065612793,24.81999969482422,24.780000686645508,24.799999237060547,5400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.799999237060547,24.81999969482422,24.770000457763672,24.809999465942383,6700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.7810001373291,24.81999969482422,24.760000228881836,24.760000228881836,3000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.809999465942383,24.81999969482422,24.770000457763672,24.790000915527344,3400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.81999969482422,24.829999923706055,24.780000686645508,24.809999465942383,3000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.809999465942383,24.81999969482422,24.799999237060547,24.81999969482422,1900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.850000381469727,24.850000381469727,24.809999465942383,24.81999969482422,1200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.860000610351562,24.860000610351562,24.829999923706055,24.84000015258789,1400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.850000381469727,24.8700008392334,24.81999969482422,24.81999969482422,4000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.854000091552734,24.854000091552734,24.850000381469727,24.850000381469727,700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.829999923706055,24.8700008392334,24.829999923706055,24.850000381469727,3600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.899999618530273,24.90999984741211,24.850000381469727,24.850000381469727,4100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.889999389648438,24.889999389648438,24.8700008392334,24.875,36400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.860000610351562,24.899999618530273,24.857999801635742,24.899999618530273,233100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.871999740600586,24.905000686645508,24.8700008392334,24.895000457763672,12800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.899999618530273,24.899999618530273,24.8700008392334,24.889999389648438,38500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.920000076293945,24.920000076293945,24.8700008392334,24.899999618530273,8900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.889999389648438,24.93000030517578,24.889999389648438,24.90999984741211,1300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.6299991607666,24.6299991607666,24.625,24.625,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.6200008392334,24.639999389648438,24.610000610351562,24.639999389648438,2900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.65999984741211,24.65999984741211,24.6299991607666,24.65999984741211,3200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.698999404907227,24.698999404907227,24.68000030517578,24.68000030517578,2700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.70599937438965,24.70599937438965,24.670000076293945,24.690000534057617,1400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.72100067138672,24.729999542236328,24.690000534057617,24.709999084472656,5900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.729999542236328,24.729999542236328,24.68000030517578,24.71500015258789,5200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.690000534057617,24.729999542236328,24.68000030517578,24.704999923706055,2600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.716999053955078,24.719999313354492,24.700000762939453,24.700000762939453,1500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.739999771118164,24.75,24.700000762939453,24.700000762939453,2200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.738000869750977,24.739999771118164,24.700000762939453,24.719999313354492,1400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.724000930786133,24.724000930786133,24.700000762939453,24.709999084472656,600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.700000762939453,24.709999084472656,24.690000534057617,24.709999084472656,700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.739999771118164,24.739999771118164,24.729999542236328,24.729999542236328,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.719999313354492,24.735000610351562,24.709999084472656,24.735000610351562,2100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.68000030517578,24.709999084472656,24.68000030517578,24.709999084472656,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.200000762939453,24.569000244140625,24.200000762939453,24.569000244140625,7500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.6299991607666,24.684999465942383,24.6299991607666,24.684999465942383,800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.690000534057617,24.690000534057617,24.680999755859375,24.680999755859375,200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.707000732421875,24.707000732421875,24.707000732421875,24.707000732421875,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.719999313354492,24.739999771118164,24.719999313354492,24.739999771118164,107200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.790000915527344,24.790000915527344,24.770000457763672,24.770000457763672,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.760000228881836,24.790000915527344,24.760000228881836,24.790000915527344,1100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.81999969482422,24.81999969482422,24.799999237060547,24.799999237060547,200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.799999237060547,24.82900047302246,24.799999237060547,24.81999969482422,1200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.809999465942383,24.81999969482422,24.799999237060547,24.81999969482422,700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.81999969482422,24.84000015258789,24.81999969482422,24.84000015258789,2400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.829999923706055,24.8700008392334,24.829999923706055,24.85700035095215,1600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.8799991607666,24.8799991607666,24.850000381469727,24.850000381469727,600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.829999923706055,24.860000610351562,24.829999923706055,24.860000610351562,500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.889999389648438,24.90999984741211,24.889999389648438,24.889999389648438,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.948999404907227,24.950000762939453,24.93000030517578,24.93000030517578,1000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.989999771118164,24.989999771118164,24.940000534057617,24.96500015258789,3500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.68000030517578,24.709999084472656,24.68000030517578,24.690000534057617,1000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.683000564575195,24.684999465942383,24.683000564575195,24.684999465942383,1300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.68899917602539,24.68899917602539,24.68899917602539,24.68899917602539,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.722000122070312,24.722000122070312,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.75,24.75,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.749000549316406,24.75,24.729999542236328,24.729999542236328,1200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.75,24.75,24.729999542236328,24.729999542236328,800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.780000686645508,24.790000915527344,24.760000228881836,24.760000228881836,3900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.790000915527344,24.790000915527344,24.770000457763672,24.770000457763672,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.770000457763672,24.780000686645508,24.760000228881836,24.780000686645508,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.760000228881836,24.790000915527344,24.760000228881836,24.790000915527344,1100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.822999954223633,24.822999954223633,24.822999954223633,24.822999954223633,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
