Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-26 00:00:00-05:00,84.06999969482422,84.66999816894531,83.08999633789062,83.98500061035156,14600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,85.66000366210938,85.66000366210938,84.42400360107422,84.42400360107422,4800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,87.0999984741211,87.16999816894531,86.0,86.93499755859375,1800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,88.87999725341797,88.87999725341797,86.85099792480469,86.85099792480469,7800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,92.2699966430664,92.48999786376953,91.19999694824219,92.11399841308594,10200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,90.55999755859375,90.97000122070312,89.2300033569336,90.28700256347656,4500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,93.98500061035156,94.5199966430664,93.98500061035156,94.15699768066406,1700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,96.0199966430664,97.88999938964844,95.30500030517578,97.71299743652344,12600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,103.68000030517578,104.72000122070312,102.22000122070312,104.02300262451172,15700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,98.16000366210938,98.16000366210938,92.19000244140625,92.81999969482422,45300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,95.3499984741211,97.12999725341797,95.00800323486328,96.9749984741211,14500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.470001220703125,32.540000915527344,31.309999465942383,31.43000030517578,23800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.059999465942383,31.059999465942383,30.3700008392334,30.788000106811523,24200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.459999084472656,31.18000030517578,30.459999084472656,31.15999984741211,37300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.100000381469727,32.86000061035156,31.100000381469727,32.83000183105469,13400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,29.700000762939453,29.799999237060547,28.06999969482422,28.260000228881836,31100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.139999389648438,31.5,29.770000457763672,31.5,41000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,31.0,31.424999237060547,30.299999237060547,30.40999984741211,26500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,29.360000610351562,29.926000595092773,29.190000534057617,29.920000076293945,9600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,29.020000457763672,29.200000762939453,28.530000686645508,28.739999771118164,23600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,29.31999969482422,29.770000457763672,29.309999465942383,29.729999542236328,17700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,30.139999389648438,30.658000946044922,30.139999389648438,30.375,7100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.0,31.190000534057617,30.510000228881836,31.020999908447266,19700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,30.899999618530273,31.030000686645508,30.690000534057617,30.80500030517578,6200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,31.229999542236328,31.520000457763672,31.030000686645508,31.20400047302246,13100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.860000610351562,32.59000015258789,31.510000228881836,32.4119987487793,25300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,33.0,33.529998779296875,32.81999969482422,33.38999938964844,26300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,33.15999984741211,34.11000061035156,33.15999984741211,33.8380012512207,29900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,33.599998474121094,33.599998474121094,32.86000061035156,33.349998474121094,6400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,33.529998779296875,33.529998779296875,32.75,32.95000076293945,7300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.08000183105469,32.08000183105469,30.81999969482422,31.489999771118164,83500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.660999298095703,31.979999542236328,31.1200008392334,31.780000686645508,27400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.579999923706055,31.6299991607666,30.75,31.260000228881836,17800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.149999618530273,31.780000686645508,30.75,31.514999389648438,19200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.13999938964844,32.27000045776367,31.75,32.2599983215332,28900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.75,32.18000030517578,31.520000457763672,32.11000061035156,61300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.520000457763672,31.700000762939453,31.010000228881836,31.5,23300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,32.0,33.2599983215332,32.0,32.939998626708984,31200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,32.630001068115234,32.79999923706055,32.0099983215332,32.60599899291992,62100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.459999084472656,32.59000015258789,32.029998779296875,32.5,34800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,33.36000061035156,33.849998474121094,33.27000045776367,33.7599983215332,44300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,34.349998474121094,34.56999969482422,33.689998626708984,34.0,67400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,33.88999938964844,34.297000885009766,33.68000030517578,34.04999923706055,62600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,34.25,34.25,33.54499816894531,33.650001525878906,28000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.0,34.540000915527344,33.81999969482422,34.540000915527344,43500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,34.04999923706055,34.709999084472656,33.79999923706055,34.433998107910156,46500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,36.18000030517578,36.630001068115234,35.779998779296875,36.5,38000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.439998626708984,37.06999969482422,35.900001525878906,36.849998474121094,92700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,37.689998626708984,37.69300079345703,37.314998626708984,37.66999816894531,72000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,37.5,37.5,37.11000061035156,37.29999923706055,51000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.540000915527344,38.08000183105469,37.02000045776367,37.209999084472656,75200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,36.880001068115234,36.880001068115234,35.0099983215332,35.77000045776367,145200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,34.88999938964844,35.70000076293945,34.7599983215332,35.43000030517578,59200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,35.81999969482422,36.29999923706055,35.625,36.20100021362305,58300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.189998626708984,35.5,34.900001525878906,35.31999969482422,46400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,35.15999984741211,35.369998931884766,34.64099884033203,34.90999984741211,96400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,34.709999084472656,34.7400016784668,34.31999969482422,34.560001373291016,17200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,33.209999084472656,33.38999938964844,32.83000183105469,33.0099983215332,92100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,34.220001220703125,34.46699905395508,33.95500183105469,34.38999938964844,14800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.400001525878906,34.744998931884766,34.27000045776367,34.5,30500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.7599983215332,36.7599983215332,35.939998626708984,36.5,63600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,33.060001373291016,33.709999084472656,32.63999938964844,33.130001068115234,81800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,34.029998779296875,34.029998779296875,33.45000076293945,33.529998779296875,52200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.43000030517578,32.43000030517578,31.010000228881836,31.209999084472656,78900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,28.639999389648438,28.729999542236328,25.040000915527344,26.1200008392334,175300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.149999618530273,26.959999084472656,25.0,25.889999389648438,70700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.40999984741211,25.40999984741211,24.6200008392334,24.899999618530273,32300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.780000686645508,24.780000686645508,23.799999237060547,24.719999313354492,153800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.489999771118164,21.920000076293945,21.010000228881836,21.290000915527344,119600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,24.18000030517578,25.649999618530273,24.0,25.229999542236328,55700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,26.709999084472656,27.700000762939453,26.049999237060547,27.350000381469727,36700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,28.510000228881836,28.739999771118164,27.81999969482422,28.049999237060547,22600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.8799991607666,28.8799991607666,28.5,28.700000762939453,22400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.600000381469727,29.829999923706055,28.760000228881836,29.09000015258789,27000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,29.950000762939453,29.950000762939453,28.110000610351562,29.450000762939453,13400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,29.25,29.829999923706055,28.143999099731445,29.829999923706055,14000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,29.670000076293945,30.36400032043457,29.670000076293945,30.31999969482422,13200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,30.09000015258789,30.09000015258789,29.309999465942383,29.652000427246094,10000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.399999618530273,29.760000228881836,29.395000457763672,29.719999313354492,8900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,30.200000762939453,30.489999771118164,30.010000228881836,30.010000228881836,7000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,30.09000015258789,30.09000015258789,28.450000762939453,28.760000228881836,16000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,29.0,29.600000381469727,28.59000015258789,29.600000381469727,7700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.110000610351562,29.457000732421875,28.959999084472656,29.170000076293945,4700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.114999771118164,30.219999313354492,29.899999618530273,30.06800079345703,3400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,30.729999542236328,31.1200008392334,30.649999618530273,30.65999984741211,23000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.690000534057617,29.809999465942383,29.489999771118164,29.610000610351562,4600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.239999771118164,29.5,28.48699951171875,28.8799991607666,11100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.579999923706055,29.579999923706055,29.200000762939453,29.200000762939453,7000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.31999969482422,29.641000747680664,28.510000228881836,29.309999465942383,11400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,28.889999389648438,29.364999771118164,28.889999389648438,29.0310001373291,10900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,28.899999618530273,28.899999618530273,28.57200050354004,28.65999984741211,3700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,29.469999313354492,29.805999755859375,29.469999313354492,29.666000366210938,21600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,29.530000686645508,29.899999618530273,29.530000686645508,29.649999618530273,12300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.1200008392334,29.1200008392334,28.799999237060547,28.93000030517578,8000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,29.139999389648438,29.450000762939453,29.040000915527344,29.059999465942383,7100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,28.809999465942383,28.969999313354492,28.549999237060547,28.969999313354492,23200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,29.43000030517578,29.649999618530273,29.350000381469727,29.5,6900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.600000381469727,29.739999771118164,29.34000015258789,29.34000015258789,9200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,29.459999084472656,29.799999237060547,29.389999389648438,29.514999389648438,10100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,31.690000534057617,32.56999969482422,31.65999984741211,31.959999084472656,30300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,32.5,32.5,31.840999603271484,31.8439998626709,6400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.7599983215332,33.00600051879883,32.435001373291016,32.70899963378906,20700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.59000015258789,31.030000686645508,30.22800064086914,30.63599967956543,20000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,31.329999923706055,31.329999923706055,29.829999923706055,29.878999710083008,9300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.43000030517578,29.690000534057617,29.350000381469727,29.520000457763672,10000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,29.889999389648438,30.649999618530273,29.510000228881836,30.40399932861328,19600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,30.719999313354492,31.155000686645508,30.40999984741211,30.420000076293945,4300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.030000686645508,30.378000259399414,30.020000457763672,30.260000228881836,8800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,32.0,32.45000076293945,31.920000076293945,32.2400016784668,19800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,32.099998474121094,32.22999954223633,31.649999618530273,32.172000885009766,37700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,33.0,33.0,32.17100143432617,32.2599983215332,35600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.09000015258789,33.54999923706055,33.09000015258789,33.39799880981445,16200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.5099983215332,32.5099983215332,31.420000076293945,31.420000076293945,14600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,32.099998474121094,32.38999938964844,31.579999923706055,31.805999755859375,5200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,31.739999771118164,33.02000045776367,31.684999465942383,32.361000061035156,9800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,31.489999771118164,32.150001525878906,31.399999618530273,32.071998596191406,20900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,32.099998474121094,32.119998931884766,31.739999771118164,31.739999771118164,9700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.040000915527344,32.939998626708984,32.040000915527344,32.8650016784668,8400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,33.20000076293945,33.65999984741211,32.040000915527344,32.95000076293945,43100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,30.260000228881836,30.899999618530273,30.040000915527344,30.652000427246094,63300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,29.639999389648438,30.280000686645508,29.559999465942383,30.207000732421875,13000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,29.841999053955078,29.860000610351562,29.020999908447266,29.100000381469727,23800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.459999084472656,28.700000762939453,28.290000915527344,28.3799991607666,5100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.520000457763672,29.996999740600586,29.270000457763672,29.615999221801758,10500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,29.59000015258789,29.770000457763672,29.59000015258789,29.770000457763672,2100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,30.420000076293945,31.201000213623047,30.420000076293945,31.201000213623047,5700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,31.190000534057617,31.239999771118164,30.670000076293945,30.690000534057617,16300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,30.610000610351562,30.899999618530273,30.600000381469727,30.68000030517578,18000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,31.0,31.770000457763672,30.90999984741211,31.454999923706055,22200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,31.3700008392334,31.575000762939453,31.3700008392334,31.575000762939453,1400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,31.709999084472656,31.950000762939453,31.709999084472656,31.950000762939453,6000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.149999618530273,30.25200080871582,29.84000015258789,30.010000228881836,6800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.790000915527344,29.979999542236328,29.530000686645508,29.59000015258789,3000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.479999542236328,29.479999542236328,29.200000762939453,29.32699966430664,1200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.950000762939453,29.950000762939453,29.399999618530273,29.399999618530273,3100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,29.479999542236328,30.0,29.479999542236328,29.93400001525879,19900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.4950008392334,29.690000534057617,29.270000457763672,29.395000457763672,2200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.09000015258789,30.229999542236328,30.049999237060547,30.18600082397461,25200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.450000762939453,31.215999603271484,30.450000762939453,31.1200008392334,19800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.90999984741211,30.156999588012695,29.760000228881836,30.156999588012695,4000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,29.899999618530273,30.020000457763672,29.450000762939453,29.582000732421875,38100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.579999923706055,30.75,30.479999542236328,30.549999237060547,2100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,30.0,30.0,29.540000915527344,29.600000381469727,3300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,30.040000915527344,30.3799991607666,30.040000915527344,30.356000900268555,25700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,30.25,30.399999618530273,30.25,30.39900016784668,4400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.6299991607666,30.798999786376953,30.440000534057617,30.6299991607666,2400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,31.204999923706055,31.790000915527344,31.0,31.704999923706055,10600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,31.729999542236328,31.979999542236328,31.729999542236328,31.871000289916992,7800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,31.989999771118164,32.400001525878906,31.989999771118164,32.369998931884766,10600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,30.8700008392334,31.264999389648438,30.8700008392334,31.264999389648438,2700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,29.690000534057617,29.989999771118164,29.540000915527344,29.841999053955078,5900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,29.799999237060547,30.360000610351562,29.670000076293945,30.097000122070312,3100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,30.190000534057617,30.700000762939453,30.190000534057617,30.229000091552734,4000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,29.79400062561035,29.79400062561035,29.520000457763672,29.56800079345703,1000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.84000015258789,30.191999435424805,29.84000015258789,29.850000381469727,11400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,30.5,30.666000366210938,30.399999618530273,30.666000366210938,3500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.219999313354492,30.219999313354492,29.768999099731445,29.833999633789062,3000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,29.739999771118164,29.989999771118164,29.520000457763672,29.950000762939453,6900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,30.219999313354492,30.399999618530273,30.209999084472656,30.280000686645508,6300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.75,30.75,30.20599937438965,30.20599937438965,4500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,29.950000762939453,29.950000762939453,29.881000518798828,29.881000518798828,600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.040000915527344,29.040000915527344,27.969999313354492,28.010000228881836,9500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,27.639999389648438,27.97800064086914,27.639999389648438,27.97800064086914,2400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,27.309999465942383,27.309999465942383,27.233999252319336,27.233999252319336,400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.68000030517578,27.722000122070312,27.430999755859375,27.430999755859375,3500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,27.3799991607666,27.540000915527344,27.275999069213867,27.275999069213867,2300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,27.139999389648438,27.440000534057617,26.799999237060547,27.43199920654297,2500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,28.059999465942383,28.540000915527344,28.020000457763672,28.275999069213867,10300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,27.600000381469727,28.239999771118164,27.600000381469727,28.18600082397461,3000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.700000762939453,29.020000457763672,28.700000762939453,28.895000457763672,2300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,29.25,29.35300064086914,29.200000762939453,29.29800033569336,2700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.969999313354492,29.969999313354492,29.700000762939453,29.889999389648438,3200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,30.0,30.3799991607666,30.0,30.288999557495117,2200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,30.059999465942383,30.405000686645508,30.059999465942383,30.405000686645508,1400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.235000610351562,30.235000610351562,30.020000457763672,30.124000549316406,2500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,30.540000915527344,30.790000915527344,30.40999984741211,30.510000228881836,7400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,30.8799991607666,31.110000610351562,30.799999237060547,31.003999710083008,3900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,31.889999389648438,31.889999389648438,31.420000076293945,31.476999282836914,3900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,31.799999237060547,32.16999816894531,31.799999237060547,32.15999984741211,3900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.940000534057617,32.400001525878906,31.940000534057617,32.26499938964844,2600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,32.77000045776367,33.2400016784668,32.77000045776367,33.07500076293945,6500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,33.84000015258789,34.75,33.84000015258789,34.599998474121094,25100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,34.29999923706055,34.36000061035156,34.06999969482422,34.17300033569336,1500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,34.5,34.88999938964844,34.5,34.68899917602539,11100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.470001220703125,32.540000915527344,32.02000045776367,32.310001373291016,12400,0.0,0.0,0.0
