Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-20 00:00:00-04:00,25.989999771118164,26.020000457763672,25.889999389648438,25.94499969482422,8000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.940000534057617,25.975000381469727,25.910999298095703,25.950000762939453,4900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.989999771118164,26.030000686645508,25.940000534057617,25.993999481201172,4900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.920000076293945,26.059999465942383,25.920000076293945,26.020000457763672,6300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.0,26.049999237060547,25.940000534057617,26.01099967956543,7100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.038999557495117,26.09000015258789,25.94499969482422,25.94499969482422,2000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.079999923706055,26.079999923706055,26.010000228881836,26.05500030517578,14800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.100000381469727,26.110000610351562,25.969999313354492,26.0,34500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.040000915527344,26.09000015258789,25.969999313354492,26.072999954223633,37900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.969999313354492,25.969999313354492,25.8799991607666,25.899999618530273,6700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.8700008392334,25.889999389648438,25.81999969482422,25.889999389648438,6500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.871000289916992,25.989999771118164,25.841999053955078,25.841999053955078,5400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.895000457763672,25.959999084472656,25.8799991607666,25.944000244140625,3200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.829999923706055,25.950000762939453,25.820999145507812,25.899999618530273,3700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.84000015258789,25.915000915527344,25.799999237060547,25.84000015258789,7200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.8700008392334,25.959999084472656,25.799999237060547,25.834999084472656,3600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.860000610351562,25.889999389648438,25.770000457763672,25.834999084472656,5600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.860000610351562,25.882999420166016,25.80500030517578,25.882999420166016,4000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.780000686645508,25.850000381469727,25.76099967956543,25.777000427246094,3600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.84000015258789,25.84000015258789,25.71500015258789,25.71500015258789,7800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.719999313354492,25.75,25.600000381469727,25.631999969482422,3000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.558000564575195,25.639999389648438,25.558000564575195,25.6299991607666,6000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.60099983215332,25.735000610351562,25.60099983215332,25.714000701904297,5300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.68000030517578,25.739999771118164,25.649999618530273,25.684999465942383,3200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.790000915527344,25.825000762939453,25.76099967956543,25.795000076293945,7500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.711000442504883,25.790000915527344,25.672000885009766,25.672000885009766,3400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.663999557495117,25.739999771118164,25.663000106811523,25.739999771118164,5400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.829999923706055,25.84000015258789,25.739999771118164,25.80699920654297,5300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.829999923706055,26.0,25.829999923706055,25.954999923706055,6300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.975000381469727,26.024999618530273,25.959999084472656,26.018999099731445,5200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.040000915527344,26.079999923706055,25.989999771118164,26.0049991607666,4200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.059999465942383,26.059999465942383,25.972000122070312,26.03499984741211,4100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.959999084472656,26.049999237060547,25.959999084472656,26.030000686645508,6500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.010000228881836,26.010000228881836,25.850000381469727,25.950000762939453,12500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.790000915527344,25.940000534057617,25.790000915527344,25.905000686645508,4900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.924999237060547,25.989999771118164,25.915000915527344,25.915000915527344,5200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.920000076293945,26.030000686645508,25.920000076293945,25.989999771118164,1300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.90999984741211,26.009000778198242,25.889999389648438,25.950000762939453,8200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.90999984741211,26.020000457763672,25.90999984741211,25.961999893188477,3200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.0,26.101999282836914,25.950000762939453,26.086999893188477,7900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.996000289916992,26.049999237060547,25.90999984741211,25.93199920654297,11600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.924999237060547,25.989999771118164,25.909000396728516,25.94499969482422,9600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.860000610351562,25.954999923706055,25.860000610351562,25.93000030517578,5400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.979999542236328,25.9950008392334,25.809999465942383,25.843000411987305,10200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.65999984741211,25.760000228881836,25.600000381469727,25.600000381469727,8500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.729999542236328,25.735000610351562,25.579999923706055,25.579999923706055,5400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.56999969482422,25.690000534057617,25.559999465942383,25.663999557495117,20800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.649999618530273,25.649999618530273,25.440000534057617,25.489999771118164,40300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.520000457763672,25.559999465942383,25.420000076293945,25.450000762939453,4800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,25.530000686645508,25.6200008392334,25.520000457763672,25.57900047302246,12700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.610000610351562,25.639999389648438,25.489999771118164,25.559999465942383,12000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.489999771118164,25.549999237060547,25.479999542236328,25.548999786376953,8500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,25.43000030517578,25.43000030517578,25.34000015258789,25.343000411987305,3500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,25.360000610351562,25.530000686645508,25.350000381469727,25.459999084472656,6000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,25.43000030517578,25.5,25.415000915527344,25.451000213623047,12700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.481000900268555,25.709999084472656,25.481000900268555,25.610000610351562,10300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.6200008392334,25.729999542236328,25.170000076293945,25.694000244140625,4500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.760000228881836,25.829999923706055,25.729999542236328,25.729999542236328,6100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.709999084472656,25.899999618530273,25.690000534057617,25.860000610351562,4900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.780000686645508,25.829999923706055,25.700000762939453,25.719999313354492,7500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.700000762939453,25.71500015258789,25.65999984741211,25.65999984741211,14400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.81999969482422,25.8700008392334,25.790000915527344,25.799999237060547,7400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.790000915527344,25.889999389648438,25.780000686645508,25.790000915527344,8900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.780000686645508,25.799999237060547,25.674999237060547,25.687000274658203,8800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,25.610000610351562,25.760000228881836,25.559999465942383,25.589000701904297,7600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,25.485000610351562,25.540000915527344,25.309999465942383,25.43899917602539,5700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.448999404907227,25.5049991607666,25.3799991607666,25.3799991607666,9100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.527000427246094,25.579999923706055,25.454999923706055,25.518999099731445,7300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.450000762939453,25.450000762939453,25.309999465942383,25.336999893188477,11400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.25,25.290000915527344,25.149999618530273,25.149999618530273,11200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.139999389648438,25.229999542236328,25.079999923706055,25.079999923706055,12800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.170000076293945,25.329999923706055,25.15999984741211,25.25,15100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.260000228881836,25.395000457763672,25.260000228881836,25.34000015258789,8400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.43000030517578,25.56999969482422,25.3799991607666,25.518999099731445,18800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.649999618530273,25.770000457763672,25.649999618530273,25.753000259399414,18100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.84000015258789,25.940000534057617,25.809999465942383,25.893999099731445,18300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.905000686645508,25.940000534057617,25.829999923706055,25.898000717163086,13700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.94499969482422,26.0,25.899999618530273,25.899999618530273,11200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.93000030517578,26.010000228881836,25.90999984741211,25.959999084472656,14200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.92099952697754,26.0,25.809999465942383,25.8799991607666,70000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.8799991607666,26.100000381469727,25.8799991607666,26.020000457763672,19800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.079999923706055,26.100000381469727,26.020000457763672,26.020000457763672,12300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.139999389648438,26.31999969482422,26.139999389648438,26.25,11500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.299999237060547,26.3799991607666,26.280000686645508,26.299999237060547,7200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.27400016784668,26.343000411987305,26.260000228881836,26.31999969482422,13700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.280000686645508,26.3700008392334,26.280000686645508,26.334999084472656,9300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.3700008392334,26.469999313354492,26.360000610351562,26.434999465942383,13900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.360000610351562,26.450000762939453,26.360000610351562,26.4060001373291,6400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.420000076293945,26.510000228881836,26.420000076293945,26.461000442504883,10200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.489999771118164,26.489999771118164,26.420000076293945,26.450000762939453,1400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.469999313354492,26.520000457763672,26.450000762939453,26.468000411987305,6500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.459999084472656,26.514999389648438,26.43000030517578,26.479999542236328,14200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.479999542236328,26.545000076293945,26.450000762939453,26.469999313354492,8100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.469999313354492,26.520000457763672,26.43000030517578,26.520000457763672,8800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.469999313354492,26.610000610351562,26.469999313354492,26.589000701904297,6000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.474000930786133,26.579999923706055,26.474000930786133,26.53499984741211,4300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.510000228881836,26.559999465942383,26.489999771118164,26.530000686645508,5000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.579999923706055,26.579999923706055,26.479999542236328,26.485000610351562,7200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.530000686645508,26.56999969482422,26.530000686645508,26.56999969482422,3700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.604999542236328,26.6299991607666,26.549999237060547,26.625,9200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.652000427246094,26.700000762939453,26.6200008392334,26.670000076293945,3500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.667999267578125,26.729999542236328,26.604999542236328,26.725000381469727,14300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.749000549316406,26.969999313354492,26.735000610351562,26.844999313354492,15400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.875,26.899999618530273,26.850000381469727,26.8799991607666,18500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.889999389648438,26.920000076293945,26.829999923706055,26.895000457763672,13900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.916000366210938,26.950000762939453,26.8799991607666,26.93000030517578,12400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.8700008392334,26.959999084472656,26.8700008392334,26.950000762939453,13100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.94499969482422,26.979999542236328,26.81999969482422,26.84600067138672,36100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.892000198364258,26.92099952697754,26.81999969482422,26.92099952697754,11800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.959999084472656,26.979999542236328,26.90999984741211,26.91699981689453,48700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.975000381469727,27.020000457763672,26.975000381469727,26.9950008392334,1200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.84000015258789,27.174999237060547,26.84000015258789,27.014999389648438,9600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.989999771118164,27.06999969482422,26.989999771118164,27.024999618530273,13400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.969999313354492,27.048999786376953,26.969999313354492,27.024999618530273,921900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.940000534057617,27.110000610351562,26.93000030517578,26.975000381469727,20700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.924999237060547,26.959999084472656,26.889999389648438,26.940000534057617,13400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.920000076293945,26.979999542236328,26.889999389648438,26.899999618530273,12100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.899999618530273,27.0,26.8799991607666,26.934999465942383,8100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.940000534057617,27.030000686645508,26.940000534057617,27.023000717163086,4200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.040000915527344,27.09000015258789,27.020000457763672,27.052000045776367,5900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.06599998474121,27.110000610351562,27.049999237060547,27.072999954223633,15700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.052000045776367,27.110000610351562,27.030000686645508,27.079999923706055,9500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.145000457763672,27.15999984741211,27.110000610351562,27.158000946044922,13300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.086000442504883,27.139999389648438,27.06399917602539,27.086000442504883,4400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.0,27.045000076293945,26.899999618530273,27.045000076293945,1300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.1200008392334,27.15999984741211,27.059999465942383,27.100000381469727,8200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.200000762939453,27.239999771118164,27.200000762939453,27.239999771118164,1400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.264999389648438,27.290000915527344,27.229999542236328,27.264999389648438,9100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.290000915527344,27.31999969482422,27.273000717163086,27.29800033569336,2600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.329999923706055,27.350000381469727,27.299999237060547,27.299999237060547,7400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.309999465942383,27.350000381469727,27.290000915527344,27.329999923706055,14200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.31999969482422,27.3700008392334,27.31999969482422,27.334999084472656,2900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.309999465942383,27.3799991607666,27.309999465942383,27.374000549316406,11900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.389999389648438,27.389999389648438,27.350000381469727,27.384000778198242,3700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.34000015258789,27.350000381469727,27.174999237060547,27.299999237060547,2900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.301000595092773,27.357999801635742,27.299999237060547,27.354999542236328,1500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.40399932861328,27.424999237060547,27.389999389648438,27.424999237060547,3900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.399999618530273,27.440000534057617,27.399999618530273,27.43000030517578,2600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.399999618530273,27.440000534057617,27.389999389648438,27.440000534057617,5700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.46500015258789,27.489999771118164,27.44099998474121,27.475000381469727,4000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.520000457763672,27.520000457763672,27.451000213623047,27.485000610351562,2400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.500999450683594,27.530000686645508,27.469999313354492,27.510000228881836,11600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.527000427246094,27.527000427246094,27.479999542236328,27.510000228881836,1018900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.440000534057617,27.440000534057617,27.389999389648438,27.433000564575195,10100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.44099998474121,27.530000686645508,27.440000534057617,27.499000549316406,3300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.469999313354492,27.524999618530273,27.420000076293945,27.524999618530273,14200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.540000915527344,27.540000915527344,27.52400016784668,27.530000686645508,600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.469999313354492,27.5,27.469999313354492,27.5,1200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.469999313354492,27.520000457763672,27.450000762939453,27.514999389648438,2500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.540000915527344,27.600000381469727,27.540000915527344,27.600000381469727,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.579999923706055,27.624000549316406,27.579999923706055,27.624000549316406,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.625,27.625,27.625,27.625,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.639999389648438,27.655000686645508,27.625999450683594,27.655000686645508,7100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.610000610351562,27.674999237060547,27.610000610351562,27.674999237060547,2000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.68400001525879,27.68400001525879,27.68400001525879,27.68400001525879,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.709999084472656,27.709999084472656,27.670000076293945,27.670000076293945,400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.649999618530273,27.69099998474121,27.649999618530273,27.69099998474121,1700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.639999389648438,27.684999465942383,27.639999389648438,27.684999465942383,1200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.690000534057617,27.725000381469727,27.690000534057617,27.725000381469727,6300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.670000076293945,27.719999313354492,27.670000076293945,27.719999313354492,1100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.70199966430664,27.739999771118164,27.70199966430664,27.739999771118164,600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.722000122070312,27.764999389648438,27.719999313354492,27.764999389648438,1400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.729999542236328,27.784000396728516,27.729999542236328,27.784000396728516,13200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.770000457763672,27.809999465942383,27.770000457763672,27.809999465942383,400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.780000686645508,27.815000534057617,27.780000686645508,27.815000534057617,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.809999465942383,27.834999084472656,27.802000045776367,27.834999084472656,25500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.799999237060547,27.834999084472656,27.799999237060547,27.834999084472656,7800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.850000381469727,27.850000381469727,27.825000762939453,27.825000762939453,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,27.801000595092773,27.829999923706055,27.801000595092773,27.829999923706055,2200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.81999969482422,27.81999969482422,27.809999465942383,27.809999465942383,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.825000762939453,27.834999084472656,27.825000762939453,27.834999084472656,400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,27.84000015258789,27.85099983215332,27.84000015258789,27.85099983215332,500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.834999084472656,27.834999084472656,27.829999923706055,27.829999923706055,500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.795000076293945,27.795000076293945,27.760000228881836,27.795000076293945,600,0.0,0.0,0.0
