Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-16 00:00:00-05:00,1.4308069329854083,1.436057533955963,1.4294943809509277,1.4294943809509277,235350,0.0,0.0
1962-02-19 00:00:00-05:00,1.4294948249499402,1.4360579799934818,1.4124299736626869,1.415055274963379,298110,0.0,0.0
1962-02-20 00:00:00-05:00,1.415712594985962,1.4229321781346111,1.415712594985962,1.415712594985962,305955,0.0,0.0
1962-02-21 00:00:00-05:00,1.4157117779946695,1.4255567566332887,1.4052103757858276,1.4052103757858276,384405,0.0,0.0
1962-02-23 00:00:00-05:00,1.4071795192540149,1.4124302209829995,1.4071795192540149,1.4098048210144043,305955,0.0,0.0
1962-02-26 00:00:00-05:00,1.4098047318354963,1.4111175790490569,1.401928728844328,1.4045541286468506,313800,0.0,0.0
1962-02-27 00:00:00-05:00,1.4045541731531164,1.4163683253265245,1.3966781699123805,1.4071794748306274,368715,0.0,0.0
1962-02-28 00:00:00-05:00,1.4071795192540149,1.4098048210144043,1.3993035157646405,1.4098048210144043,282420,0.0,0.0
1962-03-01 00:00:00-05:00,1.4150555968577447,1.4268697500228882,1.4150555968577447,1.4268697500228882,298110,0.0,0.0
1962-03-02 00:00:00-05:00,1.4386836290359497,1.446559632512274,1.4386836290359497,1.4386836290359497,258885,0.0,0.0
1962-03-05 00:00:00-05:00,1.4386836384229402,1.4386836384229402,1.4281822349138518,1.433432936668396,376560,0.0,0.0
1962-03-06 00:00:00-05:00,1.4334329202851424,1.4399961746430505,1.430807618541979,1.4347456693649292,196125,0.0,0.0
1962-03-07 00:00:00-05:00,1.4347458360093488,1.4393401145935059,1.4308077847289975,1.4393401145935059,133365,0.0,0.0
1962-03-08 00:00:00-05:00,1.43934017841885,1.4426217079162598,1.4308078481759883,1.4426217079162598,196125,0.0,0.0
1962-03-09 00:00:00-05:00,1.443934119213798,1.4518101215362549,1.443934119213798,1.4518101215362549,305955,0.0,0.0
1962-03-12 00:00:00-05:00,1.451810615016995,1.4557484702044414,1.4465599122812087,1.4504978656768799,298110,0.0,0.0
1962-03-13 00:00:00-05:00,1.4504981419901597,1.4504981419901597,1.4439348850804374,1.4491854906082153,133365,0.0,0.0
1962-03-14 00:00:00-05:00,1.4491854471095265,1.4531234011371583,1.4439348417393505,1.4465601444244385,211815,0.0,0.0
1962-03-15 00:00:00-05:00,1.4465596231425382,1.4544356265678478,1.4439343214035034,1.4439343214035034,258885,0.0,0.0
1962-03-16 00:00:00-05:00,1.443934610017428,1.4504978656768799,1.443934610017428,1.4504978656768799,172590,0.0,0.0
1962-03-19 00:00:00-05:00,1.453122837887376,1.4596862884724957,1.453122837887376,1.4544355869293213,392250,0.0,0.0
1962-03-20 00:00:00-05:00,1.4518112241856496,1.4518112241856496,1.445247769355774,1.445247769355774,172590,0.0,0.0
1962-03-21 00:00:00-05:00,1.445247394873654,1.4491854471095265,1.441309440846022,1.4465601444244385,274575,0.0,0.0
1962-03-22 00:00:00-05:00,1.4413092557122045,1.4413092557122045,1.4308079481124878,1.4308079481124878,251040,0.0,0.0
1962-03-23 00:00:00-05:00,1.4321211415732613,1.4386843994781064,1.4321211415732613,1.4360589981079102,196125,0.0,0.0
1962-03-26 00:00:00-05:00,1.4360577648936135,1.4413084649167103,1.433432463986152,1.435401439666748,141210,0.0,0.0
1962-03-27 00:00:00-05:00,1.4321205576014464,1.4321205576014464,1.4071796966918084,1.4084924459457397,368715,0.0,0.0
1962-03-28 00:00:00-05:00,1.4098054095685386,1.4203068174105509,1.4098054095685386,1.4163689613342285,345180,0.0,0.0
1962-03-29 00:00:00-05:00,1.4163689138135631,1.4229320725260644,1.412430763244629,1.412430763244629,243195,0.0,0.0
1962-03-30 00:00:00-05:00,1.4098039998674847,1.4098039998674847,1.3920830268901074,1.3986464738845825,462855,0.0,0.0
1962-04-02 00:00:00-05:00,1.397991287555369,1.397991287555369,1.3796138763427734,1.3796138763427734,392250,0.0,0.0
1962-04-03 00:00:00-05:00,1.378300754441254,1.378300754441254,1.33104464383506,1.3454838991165161,957090,0.0,0.0
1962-04-04 00:00:00-05:00,1.3454841480159727,1.357298300613242,1.339577317237854,1.339577317237854,682515,0.0,0.0
1962-04-05 00:00:00-05:00,1.3467964608694467,1.367799162864685,1.3467964608694467,1.367799162864685,957090,0.0,0.0
1962-04-06 00:00:00-05:00,1.367799298176151,1.3783006993167233,1.3572979952437632,1.3664865493774414,455010,0.0,0.0
1962-04-09 00:00:00-05:00,1.3664864141958408,1.3743624151680334,1.3572978609711532,1.367799162864685,23535,0.0,0.0
1962-04-10 00:00:00-05:00,1.3677997489778653,1.3730504512786865,1.3599237446307415,1.3730504512786865,274575,0.0,0.0
1962-04-11 00:00:00-05:00,1.373050557572986,1.3835519629875919,1.354673147201538,1.354673147201538,556995,0.0,0.0
1962-04-12 00:00:00-05:00,1.354674267409123,1.3572996700378852,1.3402349948883057,1.3402349948883057,423630,0.0,0.0
1962-04-13 00:00:00-05:00,1.3402336414642226,1.3599236011505127,1.3389208923713578,1.3599236011505127,658980,0.0,0.0
1962-04-16 00:00:00-05:00,1.3599238562116367,1.3691124141276103,1.3441718462249468,1.3586111068725586,533460,0.0,0.0
1962-04-17 00:00:00-05:00,1.3586104868149804,1.3651739358901978,1.352047234156123,1.3651739358901978,313800,0.0,0.0
1962-04-18 00:00:00-05:00,1.3651749445923198,1.3769889063155576,1.3612367936708198,1.3625495433807373,447165,0.0,0.0
1962-04-19 00:00:00-05:00,1.3625495433807373,1.3678002475956499,1.3572989373740771,1.3625495433807373,407940,0.0,0.0
1962-04-23 00:00:00-05:00,1.3625502763560446,1.3638629285638426,1.3559868189004443,1.3612375259399414,329490,0.0,0.0
1962-04-24 00:00:00-05:00,1.3612361538269648,1.3697685809936577,1.3586108520576479,1.3599236011505127,478545,0.0,0.0
1962-04-25 00:00:00-05:00,1.3599233508143485,1.365174051594634,1.3454838991165161,1.3454838991165161,486390,0.0,0.0
1962-04-26 00:00:00-05:00,1.3441717835574196,1.3441717835574196,1.3113551139831543,1.3113551139831543,972780,0.0,0.0
1962-04-27 00:00:00-05:00,1.3113556990548578,1.32579496547148,1.2601615970401039,1.274600863456726,1710210,0.0,0.0
1962-04-30 00:00:00-04:00,1.2746011930727053,1.2864153556504252,1.1814018211534678,1.1919032335281372,2455485,0.0,0.0
1962-05-01 00:00:00-04:00,1.1919019458434132,1.2194679025770765,1.1288937360836067,1.212904453277588,5562105,0.0,0.0
1962-05-02 00:00:00-04:00,1.233907554029058,1.270662371246263,1.233907554029058,1.2404710054397583,2675145,0.0,0.0
1962-05-03 00:00:00-04:00,1.24047157687266,1.2706629565870593,1.2312828192313785,1.2660685777664185,1427790,0.0,0.0
1962-05-04 00:00:00-04:00,1.266068255794265,1.2759132385253906,1.253597774107232,1.2759132385253906,815880,0.0,0.0
1962-05-07 00:00:00-04:00,1.275912846690071,1.285757826397784,1.2476905584335327,1.2476905584335327,870795,0.0,0.0
1962-05-08 00:00:00-04:00,1.2462458863726027,1.2462458863726027,1.2065314054489136,1.2065314054489136,1082610,0.000956,0.0
1962-05-09 00:00:00-04:00,1.206532553439136,1.2176920496249886,1.181587941705703,1.1842137575149536,1678830,0.0,0.0
1962-05-10 00:00:00-04:00,1.184213017990972,1.2071883271875383,1.178961487875737,1.1894644498825073,2000475,0.0,0.0
1962-05-11 00:00:00-04:00,1.1894658254076804,1.2078459565069528,1.1658340598963643,1.1710855960845947,1984785,0.0,0.0
1962-05-14 00:00:00-04:00,1.1710848088532537,1.1934036016464233,1.1507352057491902,1.1934036016464233,2855580,0.0,0.0
1962-05-15 00:00:00-04:00,1.1934030360023935,1.2157218182170029,1.1868387460708618,1.1868387460708618,1765125,0.0,0.0
1962-05-16 00:00:00-04:00,1.186838332216138,1.2065313915910953,1.186838332216138,1.1999669075012207,925710,0.0,0.0
1962-05-17 00:00:00-04:00,1.1999675843738944,1.1999675843738944,1.1737102225452534,1.1789617538452148,1019850,0.0,0.0
1962-05-18 00:00:00-04:00,1.1789619593036451,1.1855262517929077,1.1697716551474602,1.1855262517929077,768810,0.0,0.0
1962-05-21 00:00:00-04:00,1.1855272284881069,1.1855272284881069,1.1710856748903333,1.1815886497497559,415785,0.0,0.0
1962-05-22 00:00:00-04:00,1.1802745678896944,1.1802745678896944,1.1422011852264404,1.1422011852264404,1051230,0.0,0.0
1962-05-23 00:00:00-04:00,1.1422003605353677,1.1500777012699754,1.0903418064117432,1.0903418064117432,3028170,0.0,0.0
1962-05-24 00:00:00-04:00,1.09034245371623,1.1185692970644512,1.0450483560562134,1.0450483560562134,4346130,0.0,0.0
1962-05-25 00:00:00-04:00,1.045048013589383,1.0686797474074914,1.0187904660868081,1.046360969543457,4503030,0.0,0.0
1962-05-28 00:00:00-04:00,1.0424222916653274,1.0424222916653274,0.9321408574731727,0.947895348072052,4518720,0.0,0.0
1962-05-29 00:00:00-04:00,0.9597120647063885,1.016165692459992,0.9597120647063885,1.0056629180908203,4040175,0.0,0.0
1962-05-31 00:00:00-04:00,1.0240421414278005,1.050299692678993,1.0240421414278005,1.0306066274642944,4322595,0.0,0.0
1962-06-01 00:00:00-04:00,1.0266677425311448,1.0266677425311448,1.0050053928605291,1.0109132528305054,2526090,0.0,0.0
1962-06-04 00:00:00-04:00,0.9977848703803174,0.9977848703803174,0.945269763469696,0.945269763469696,1898490,0.0,0.0
1962-06-05 00:00:00-04:00,0.9452701658782644,0.9820306974307097,0.9268898509901689,0.9561012983322144,3310590,0.0,0.0
1962-06-06 00:00:00-04:00,0.9561011420305843,0.9872820686030994,0.9505215430601962,0.9597115516662598,3012480,0.0,0.0
1962-06-07 00:00:00-04:00,0.9662756890131694,0.982030180205961,0.9662756890131694,0.9715272188186646,1286580,0.0,0.0
1962-06-08 00:00:00-04:00,0.9721840104262608,0.9872820783034537,0.9721840104262608,0.9748098254203796,1223820,0.0,0.0
1962-06-11 00:00:00-04:00,0.9748100442874748,0.9767793323074159,0.9413316568297112,0.9426444172859192,1247355,0.0,0.0
1962-06-12 00:00:00-04:00,0.932142099092012,0.932142099092012,0.8799552917480469,0.8799552917480469,3483180,0.0,0.0
1962-06-13 00:00:00-04:00,0.8799539182871147,0.900631768412269,0.8461473944828534,0.8471320867538452,4589325,0.0,0.0
1962-06-14 00:00:00-04:00,0.8471332107426286,0.8710931382983584,0.7877255913063554,0.8034801483154297,6989895,0.0,0.0
1962-06-15 00:00:00-04:00,0.8034792639386596,0.8783129958581521,0.7890375330009333,0.8756871819496155,6621180,0.0,0.0
1962-06-18 00:00:00-04:00,0.8756879291459938,0.8920989608503612,0.8336760494463014,0.8658413887023926,4989420,0.0,0.0
1962-06-19 00:00:00-04:00,0.8658410129429003,0.882252037525177,0.8559944767725194,0.882252037525177,2204445,0.0,0.0
1962-06-20 00:00:00-04:00,0.8822512245396736,0.8999750911824747,0.8612452149391174,0.8612452149391174,3200760,0.0,0.0
1962-06-21 00:00:00-04:00,0.8507428777783512,0.8507428777783512,0.827767565699074,0.8290805220603943,3883275,0.0,0.0
1962-06-22 00:00:00-04:00,0.8290800581025066,0.8441781146834656,0.8152948098126446,0.8402393460273743,3530250,0.0,0.0
1962-06-25 00:00:00-04:00,0.8402396961001372,0.8822517398393629,0.8284238763272723,0.8730615377426147,3969570,0.0,0.0
1962-06-26 00:00:00-04:00,0.8730611739951436,0.8901287131278055,0.8402393460273743,0.8402393460273743,3381195,0.0,0.0
1962-06-27 00:00:00-04:00,0.8415529534905565,0.8743748068809509,0.8415529534905565,0.8743748068809509,3098775,0.0,0.0
1962-06-28 00:00:00-04:00,0.8802830611678683,0.915074111669193,0.8802830611678683,0.9032583832740784,4275525,0.0,0.0
1962-06-29 00:00:00-04:00,0.9032583637068308,0.9124483744817259,0.8881600959673482,0.890785813331604,2957565,0.0,0.0
1962-07-02 00:00:00-04:00,0.8907856957058228,0.9190125465393066,0.8888164079426699,0.9190125465393066,1459170,0.0,0.0
1962-07-03 00:00:00-04:00,0.9190124883607139,0.9288592212243452,0.9137609564343508,0.9229511618614197,2706525,0.0,0.0
1962-07-05 00:00:00-04:00,0.9229512202893523,0.926889795815658,0.9157304984911252,0.9190125465393066,2110305,0.0,0.0
1962-07-06 00:00:00-04:00,0.9085094458029552,0.9085094458029552,0.8980064821988404,0.9058837294578552,1702365,0.0,0.0
1962-07-09 00:00:00-04:00,0.9058836646435118,0.9203252017320107,0.8953806035671571,0.9196686744689941,1976940,0.0,0.0
1962-07-10 00:00:00-04:00,0.9354233427738812,0.9498648810463647,0.9354233427738812,0.9419876337051392,3192915,0.0,0.0
1962-07-11 00:00:00-04:00,0.9419874335537746,0.9833429487521526,0.938048859831879,0.9830148816108704,3467490,0.0,0.0
1962-07-12 00:00:00-04:00,0.9853123003379797,1.0233858697165432,0.9853123003379797,0.9951590299606323,3451800,0.0,0.0
1962-07-13 00:00:00-04:00,0.9951592015307539,1.0017234926301675,0.9780917500011237,0.9879382848739624,2204445,0.0,0.0
1962-07-16 00:00:00-04:00,0.9879389141036431,1.004349946975708,0.978092372959429,1.004349946975708,1733745,0.0,0.0
1962-07-17 00:00:00-04:00,1.0043492622998793,1.0096006949441516,0.9715274153783221,0.9718555808067322,1788660,0.0,0.0
1962-07-18 00:00:00-04:00,0.9718549765089065,0.976778338887144,0.9505207990978221,0.9590544700622559,2549625,0.0,0.0
1962-07-19 00:00:00-04:00,0.9643063901551182,0.9872816977103173,0.9643063901551182,0.9649627208709717,2298585,0.0,0.0
1962-07-20 00:00:00-04:00,0.9675890952221956,0.9820308363931164,0.9675890952221956,0.9767794013023376,713895,0.0,0.0
1962-07-23 00:00:00-04:00,0.9767791498260177,0.9899079306204186,0.9754660949438556,0.979404866695404,878640,0.0,0.0
1962-07-24 00:00:00-04:00,0.9741536439675175,0.9741536439675175,0.9538041353225708,0.9538041353225708,933555,0.0,0.0
1962-07-25 00:00:00-04:00,0.9538034288986846,0.9675884366291568,0.9419874133157726,0.9649627208709717,1969095,0.0,0.0
1962-07-26 00:00:00-04:00,0.9695581552469593,0.979404689954007,0.9695581552469593,0.9702144861221313,996315,0.0,0.0
1962-07-27 00:00:00-04:00,0.9702149362514769,0.9869540333747864,0.9695586050718014,0.9869540333747864,996315,0.0,0.0
1962-07-30 00:00:00-04:00,0.993190187981761,1.0171504020690918,0.993190187981761,1.0171504020690918,2981100,0.0,0.0
1962-07-31 00:00:00-04:00,1.0171505039172368,1.0332331736711267,1.0161656141281128,1.0161656141281128,2902650,0.0,0.0
1962-08-01 00:00:00-04:00,1.01353931483283,1.01353931483283,0.9879382848739623,0.9879382848739624,1278735,0.0,0.0
1962-08-02 00:00:00-04:00,0.9885940970692573,1.0128823518753052,0.9885940970692573,1.0128823518753052,1561155,0.0,0.0
1962-08-03 00:00:00-04:00,1.0128826377108489,1.0174777381334041,1.0030362044275551,1.0109132528305054,996315,0.0,0.0
1962-08-06 00:00:00-04:00,1.010913795366325,1.0148524690171292,0.996472155686272,0.997785210609436,6911445,0.0,0.0
1962-08-07 00:00:00-04:00,0.996996907372244,0.996996907372244,0.9802547097206116,0.9802547097206116,964935,0.000956,0.0
1962-08-08 00:00:00-04:00,0.9802551749453997,1.005861271009788,0.9730327311214679,1.0025783777236938,1655295,0.0,0.0
1962-08-09 00:00:00-04:00,1.0019212266194089,1.0019212266194089,0.9851787345450002,0.9887898564338684,1349340,0.0,0.0
1962-08-10 00:00:00-04:00,0.9887893805786846,0.9973248358617705,0.985178260427669,0.9868198037147522,1027695,0.0,0.0
1962-08-13 00:00:00-04:00,0.9874764030824978,0.9973248772694147,0.9874764030824978,0.9946986436843872,1066920,0.0,0.0
1962-08-14 00:00:00-04:00,0.9946993988951712,1.0137397050857544,0.9930579525367532,1.0137397050857544,1984785,0.0,0.0
1962-08-15 00:00:00-04:00,1.0150527954101562,1.0354064133558216,1.0150527954101562,1.0150527954101562,2455485,0.0,0.0
1962-08-16 00:00:00-04:00,1.0150528687134428,1.0314669384776463,1.0130831921309145,1.0143963098526,1333650,0.0,0.0
1962-08-17 00:00:00-04:00,1.014396213154695,1.028184144404318,1.013739556113315,1.0229315757751465,933555,0.0,0.0
1962-08-20 00:00:00-04:00,1.0281842310826272,1.0432852812018156,1.0281842310826272,1.0340932607650757,1890645,0.0,0.0
1962-08-21 00:00:00-04:00,1.0340919800095583,1.0452536631830178,1.0294959754834847,1.0314656496047974,1357185,0.0,0.0
1962-08-22 00:00:00-04:00,1.0334362896967744,1.0807089950220379,1.0334362896967744,1.074143409729004,3459645,0.0,0.0
1962-08-23 00:00:00-04:00,1.074143923687926,1.0892449735736576,1.0695480117837395,1.0780832767486572,3059550,0.0,0.0
1962-08-24 00:00:00-04:00,1.0780827609048242,1.0793959762065148,1.0702038620670158,1.074143409729004,1310115,0.0,0.0
1962-08-27 00:00:00-04:00,1.074144180337255,1.081366427584032,1.0702046298489702,1.0715179443359375,957090,0.0,0.0
1962-08-28 00:00:00-04:00,1.0708612689846608,1.0708612689846608,1.0334370136260986,1.0334370136260986,2879115,0.0,0.0
1962-08-29 00:00:00-04:00,1.0334362707794968,1.0400018559523463,1.019648247187267,1.0268704891204834,2635920,0.0,0.0
1962-08-30 00:00:00-04:00,1.0268706040875273,1.0360626208448063,1.0163654701486633,1.0183353424072266,996315,0.0,0.0
1962-08-31 00:00:00-04:00,1.020305567227685,1.0445984446457013,1.020305567227685,1.0406591892242432,1286580,0.0,0.0
1962-09-04 00:00:00-04:00,1.0406594353124945,1.054447176399042,1.013740021022913,1.0176795721054077,1702365,0.0,0.0
1962-09-05 00:00:00-04:00,1.0176787192201033,1.0294967731042244,1.001921019312015,1.0058605670928955,2353500,0.0,0.0
1962-09-06 00:00:00-04:00,1.0058606558240704,1.0212898322109552,1.00060808872469,1.0189918279647827,1898490,0.0,0.0
1962-09-07 00:00:00-04:00,1.0189921597856881,1.0265427335899824,1.003891110420227,1.003891110420227,1380720,0.0,0.0
1962-09-10 00:00:00-04:00,1.0038900738664664,1.0157084151680036,0.991415370908067,1.0091426372528076,1890645,0.0,0.0
1962-09-11 00:00:00-04:00,1.009143915015544,1.0183359371411966,1.0006086483504313,1.0032349824905396,1616070,0.0,0.0
1962-09-12 00:00:00-04:00,1.0045472573104142,1.0150522913517697,1.0045472573104142,1.0075017213821411,1365030,0.0,0.0
1962-09-13 00:00:00-04:00,1.007502006841743,1.0150525789507059,1.0068455464114308,1.007173776626587,886485,0.0,0.0
1962-09-14 00:00:00-04:00,1.007173838140966,1.0216182280814716,1.0058608189570417,1.019648551940918,1145370,0.0,0.0
1962-09-17 00:00:00-04:00,1.0216174014035388,1.0393446688100985,1.0216174014035388,1.0373750925064087,1529775,0.0,0.0
1962-09-18 00:00:00-04:00,1.0373759284188868,1.0501790688968664,1.028184008217682,1.0294970273971558,2384880,0.0,0.0
1962-09-19 00:00:00-04:00,1.029497261895118,1.0334368115464414,1.0143963098526,1.0143963098526,1537620,0.0,0.0
1962-09-20 00:00:00-04:00,1.0143962416306598,1.0229316044907146,1.003891104077418,1.0052043199539185,925710,0.0,0.0
1962-09-21 00:00:00-04:00,1.0045478092167512,1.0045478092167512,0.986163866740252,0.989446759223938,2235825,0.0,0.0
1962-09-24 00:00:00-04:00,0.978284067999879,0.978284067999879,0.9500516732537595,0.9507083296775818,2745750,0.0,0.0
1962-09-25 00:00:00-04:00,0.9507096573765803,0.969750165939331,0.9428307517178657,0.969750165939331,2557470,0.0,0.0
1962-09-26 00:00:00-04:00,0.9697507912412142,0.9710638120400862,0.9336395263671875,0.9336395263671875,2149530,0.0,0.0
1962-09-27 00:00:00-04:00,0.9336386935960956,0.9448001954983355,0.9152547486747372,0.9191941022872925,3012480,0.0,0.0
1962-09-28 00:00:00-04:00,0.9198506888870905,0.9362649574958279,0.9198506888870905,0.9283861517906189,1482705,0.0,0.0
1962-10-01 00:00:00-04:00,0.9283855987496762,0.9283855987496762,0.8935874053960312,0.8939158320426941,1937715,0.0,0.0
1962-10-02 00:00:00-04:00,0.9014660368149666,0.9224761993517505,0.9014660368149666,0.9201782941818237,2965410,0.0,0.0
1962-10-03 00:00:00-04:00,0.9201788715124455,0.9349514932047069,0.9113150823622213,0.915254533290863,1882800,0.0,0.0
1962-10-04 00:00:00-04:00,0.915254605846606,0.9402041362287767,0.9113151546056689,0.9395474791526794,1365030,0.0,0.0
1962-10-05 00:00:00-04:00,0.93954744422605,0.9503810084182484,0.9329818561404387,0.9461132287979126,1820040,0.0,0.0
1962-10-08 00:00:00-04:00,0.9461128173208208,0.949395708178979,0.9428299264626625,0.9447996020317078,666825,0.0,0.0
1962-10-09 00:00:00-04:00,0.9480831144044704,0.9651538436797213,0.9480831144044704,0.9618711471557617,1239510,0.0,0.0
1962-10-10 00:00:00-04:00,0.9618707347084071,0.9763151237331135,0.9382342295479118,0.9431585669517517,1898490,0.0,0.0
1962-10-11 00:00:00-04:00,0.9431582334706764,0.95464815353083,0.9329813320469436,0.9349510073661804,1427790,0.0,0.0
1962-10-12 00:00:00-04:00,0.9349511667438674,0.9369208423988675,0.9244461316741127,0.9329814910888672,1090455,0.0,0.0
1962-10-15 00:00:00-04:00,0.937578090640806,0.9638408422470093,0.937578090640806,0.9638408422470093,972780,0.0,0.0
1962-10-16 00:00:00-04:00,0.9638404595146198,0.9677797135022693,0.9388909339904785,0.9388909339904785,1317960,0.0,0.0
1962-10-17 00:00:00-04:00,0.9388915067220656,0.9585884763773983,0.9336389356338308,0.949396550655365,1443480,0.0,0.0
1962-10-18 00:00:00-04:00,0.9493960007997712,0.9559615880535529,0.9326536059379578,0.9326536059379578,1027695,0.0,0.0
1962-10-19 00:00:00-04:00,0.9326532603451702,0.9349510676678762,0.9139409015117096,0.9142693281173706,2479020,0.0,0.0
1962-10-22 00:00:00-04:00,0.9057341442584151,0.9057341442584151,0.8896483092359486,0.9008100032806396,2871270,0.0,0.0
1962-10-23 00:00:00-04:00,0.9008101912628078,0.9008101912628078,0.8666686415672302,0.8666686415672302,2635920,0.0,0.0
1962-10-24 00:00:00-04:00,0.866668655653344,0.8929314017295837,0.8456584784409779,0.8929314017295837,3859740,0.0,0.0
1962-10-25 00:00:00-04:00,0.8929310228856693,0.8942440417406525,0.8719208545872889,0.8889914751052856,2800665,0.0,0.0
1962-10-26 00:00:00-04:00,0.8850526816635005,0.8850526816635005,0.864699061344486,0.8706080913543701,1623915,0.0,0.0
1962-10-29 00:00:00-05:00,0.8876787875403853,0.9054060714664933,0.8876787875403853,0.9047495126724243,3687150,0.0,0.0
1962-10-30 00:00:00-05:00,0.9047492454745876,0.924446199965839,0.8958855570076678,0.9237897396087646,2769285,0.0,0.0
1962-10-31 00:00:00-05:00,0.9218205615851153,0.9218205615851153,0.9040932695431776,0.9086893796920776,1231665,0.0,0.0
1962-11-01 00:00:00-05:00,0.9086887786782885,0.9244462847709656,0.8981837418688026,0.9244462847709656,2086770,0.0,0.0
1962-11-02 00:00:00-05:00,0.924446516620352,0.9713910129495309,0.9113151436328444,0.9382344484329224,3279210,0.0,0.0
1962-11-05 00:00:00-05:00,0.9436848462504877,0.9568189726050231,0.9436848462504877,0.9495952129364014,1812195,0.000956,0.0
1962-11-07 00:00:00-05:00,0.94959613976689,0.9627300824130394,0.9351485080646552,0.9489394426345825,1827885,0.0,0.0
1962-11-08 00:00:00-05:00,0.9489389054379007,0.9587894551099155,0.9331778883934021,0.9331778883934021,1333650,0.0,0.0
1962-11-09 00:00:00-05:00,0.9377753948577086,0.94959613976689,0.9377753948577086,0.9489394426345825,1153215,0.0,0.0
