Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23 00:00:00-05:00,0.0,0.5435089153401992,0.5279800891876221,0.5279800891876221,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5253921094629144,0.5202156761113336,0.5279800891876221,9600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5305680632591248,0.5305680632591248,0.5305680632591248,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5486851930618286,0.5305679184211913,0.5486851930618286,48000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.5590380010470538,0.5512735843658447,0.5512735843658447,50400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.5512735843658447,0.5512735843658447,0.5512735843658447,12000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.5512731720524778,0.5486851930618286,0.5486851930618286,31200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.5642138719558716,0.5486850541396724,0.5642138719558716,40800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.5771543959254721,0.5642140267953047,0.5797428488731384,33600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.5771540437314823,0.5745660662651062,0.5745660662651062,571200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5797424950996101,0.5745660662651062,0.5745660662651062,36000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.5719780887987302,0.5668016599642264,0.5745660662651062,4800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5668024177282629,0.5512735843658447,0.5512735843658447,28800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5590380010470538,0.5512735843658447,0.5512735843658447,24000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.5538610926032507,0.546096682548523,0.546096682548523,43200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.546096682548523,0.5435087038309406,0.546096682548523,9600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.5564496517181396,0.5435088078496014,0.5564496517181396,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.5564498550986172,0.5435090065002441,0.5435090065002441,50400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.5460969866590208,0.5409210263414674,0.5435090065002441,96000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.5693898950311854,0.5460966655903374,0.5590375065803528,88800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5693900216846063,0.548685240177431,0.5564496517181396,36000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.5642139377567522,0.5590375065803528,0.5590375065803528,14400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.553861151043127,0.5486851930618286,0.5486851930618286,19200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.548685135168086,0.546096682548523,0.546096682548523,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.5590378352573939,0.5435090065002441,0.5435090065002441,33600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.543508714939804,0.5383322834968567,0.5383322834968567,28800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.5435088928370081,0.5409209132194519,0.5409209132194519,7200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5409207361693257,0.5383322834968567,0.5383322834968567,64800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5435090065002441,0.538332572280446,0.5435090065002441,45600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5435090065002441,0.5435090065002441,0.5435090065002441,36000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.5435090065002441,0.5435090065002441,0.5435090065002441,19200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5435090065002441,0.5435090065002441,0.5435090065002441,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5435090065002441,0.5435090065002441,0.5435090065002441,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.5435090065002441,0.5435090065002441,0.5435090065002441,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5383322834968567,0.5383322834968567,0.5383322834968567,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5383326540858157,0.53315669298172,0.53315669298172,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5383326540858157,0.53315669298172,0.53315669298172,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.53315669298172,0.53315669298172,0.53315669298172,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.5590375065803528,0.5331562985022882,0.5590375065803528,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5435090890922282,0.53315669298172,0.53315669298172,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5331564200217978,0.5176275968551636,0.5176275968551636,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5228035553093255,0.5124511644989275,0.5176275968551636,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5228036046028137,0.5176276456606271,0.5228036046028137,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.5228036046028137,0.5228036046028137,0.5228036046028137,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5279800891876221,0.5279800891876221,0.5279800891876221,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5383322834968567,0.5331563259558999,0.5383322834968567,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.53315669298172,0.5279802579753075,0.53315669298172,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5279800374471192,0.5228036046028137,0.5228036046028137,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5228035553093255,0.5176275968551636,0.5176275968551636,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5124509467446406,0.502098560333252,0.502098560333252,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.502098560333252,0.502098560333252,0.502098560333252,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5124508738517761,0.5072744444314594,0.5124508738517761,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5124514202531061,0.5072749853134155,0.5072749853134155,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5072749853134155,0.5072749853134155,0.5072749853134155,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5176273032720928,0.5124508738517761,0.5124508738517761,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5124509467446406,0.4917457000199905,0.502098560333252,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5176275968551636,0.5072747321426914,0.5176275968551636,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5124508738517761,0.5124508738517761,0.5124508738517761,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5072745165880099,0.49692213017662124,0.502098560333252,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5072749853134155,0.5072749853134155,0.5072749853134155,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5383324819886184,0.512451263035045,0.5279800891876221,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5279799876655616,0.5176275968551636,0.5176275968551636,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5176273202052357,0.4969220757484436,0.4969220757484436,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5331561176312376,0.5072744444314594,0.5124508738517761,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5228035553093255,0.5176275968551636,0.5176275968551636,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5176273032720928,0.5072744444314594,0.5124508738517761,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5176275968551636,0.5072747321426914,0.5176275968551636,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5176275968551636,0.5072747321426914,0.5176275968551636,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5176275968551636,0.5124511644989275,0.5176275968551636,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5176278551927965,0.5072749853134155,0.5072749853134155,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5020990577802943,0.491746187210083,0.491746187210083,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.48657010816175156,0.47104127996405976,0.47621724009513855,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.491746187210083,0.471041393874345,0.491746187210083,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.4969220757484436,0.4969220757484436,0.4969220757484436,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5124508738517761,0.5020984889129482,0.5124508738517761,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5124508738517761,0.5020984889129482,0.5124508738517761,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5228036046028137,0.5124512128163216,0.5228036046028137,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5383322834968567,0.5331563259558999,0.5383322834968567,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5538613200187683,0.5435089269957646,0.5538613200187683,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5590375065803528,0.5590375065803528,0.5590375065803528,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5590377534813579,0.5538613200187683,0.5538613200187683,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5745660662651062,0.5693896374306024,0.5745660662651062,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5797428488731384,0.5642140267953047,0.5797428488731384,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5693901465043616,0.5538613200187683,0.5538613200187683,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5383322834968567,0.5383322834968567,0.5383322834968567,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5435090890922282,0.53315669298172,0.53315669298172,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5538611039237082,0.5331563259558999,0.5383322834968567,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5435090065002441,0.538332572280446,0.5435090065002441,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5538613200187683,0.5486853604583541,0.5538613200187683,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5590375829264563,0.5486851930618286,0.5486851930618286,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5486854407200423,0.5435090065002441,0.5435090065002441,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.53315669298172,0.53315669298172,0.53315669298172,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5383326540858157,0.5279802579753075,0.53315669298172,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5279800374471192,0.5228036046028137,0.5228036046028137,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5279800891876221,0.5228036558360413,0.5279800891876221,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5331565225392029,0.5279800891876221,0.5279800891876221,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5383322834968567,0.5331563259558999,0.5383322834968567,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5383324819886184,0.5279800891876221,0.5279800891876221,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.53315669298172,0.5279802579753075,0.53315669298172,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5279800374471192,0.5176276456606271,0.5228036046028137,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5279800891876221,0.5228036558360413,0.5279800891876221,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5228035553093255,0.5176275968551636,0.5176275968551636,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5228035553093255,0.5176275968551636,0.5176275968551636,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5228036046028137,0.5176276456606271,0.5228036046028137,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5176273032720928,0.5124508738517761,0.5124508738517761,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5072745165880099,0.502098560333252,0.502098560333252,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5072749853134155,0.5072749853134155,0.5072749853134155,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5124514202531061,0.5072749853134155,0.5072749853134155,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.5072749853134155,0.5072749853134155,0.5072749853134155,0.5072749853134155,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5124508738517761,0.5124508738517761,0.5124508738517761,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5072745165880099,0.502098560333252,0.502098560333252,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5124508738517761,0.5072744444314594,0.5124508738517761,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5176273032720928,0.5124508738517761,0.5124508738517761,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5176275968551636,0.5176275968551636,0.5176275968551636,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5176275968551636,0.5124511644989275,0.5176275968551636,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5228036046028137,0.5176276456606271,0.5228036046028137,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5228035553093255,0.5176275968551636,0.5176275968551636,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5279800891876221,0.5228036558360413,0.5279800891876221,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5228035553093255,0.5176275968551636,0.5176275968551636,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5228032587906042,0.5124508738517761,0.5124508738517761,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5176273032720928,0.5072744444314594,0.5124508738517761,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5176273032720928,0.5124508738517761,0.5124508738517761,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5072749853134155,0.5072749853134155,0.5072749853134155,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5228036046028137,0.5124512128163216,0.5228036046028137,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5279800891876221,0.5176276963866258,0.5279800891876221,48000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5279799876655616,0.5124511644989275,0.5176275968551636,52800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5228035553093255,0.5176275968551636,0.5176275968551636,38400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5383326540858157,0.5228038229688948,0.53315669298172,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5383322834968567,0.5383322834968567,0.5383322834968567,7200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5538614010375957,0.5435090065002441,0.5435090065002441,52800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5486851930618286,0.5486851930618286,0.5486851930618286,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5642138719558716,0.5486850541396724,0.5642138719558716,36000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5797428488731384,0.5642140267953047,0.5797428488731384,33600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5745665799669512,0.5538613200187683,0.5538613200187683,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5642138719558716,0.5590374413831682,0.5642138719558716,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5642138719558716,0.5590374413831682,0.5642138719558716,12000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5642138719558716,0.5642138719558716,0.5642138719558716,7200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5693901777267456,0.5538613503896326,0.5693901777267456,45600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5745660662651062,0.5642136824978504,0.5745660662651062,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5797427573839842,0.5590375065803528,0.5590375065803528,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5693901777267456,0.5590377841360707,0.5693901777267456,19200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5797428488731384,0.5693899848865553,0.5797428488731384,69600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5797430452196219,0.5693901777267456,0.5693901777267456,43200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5797424950996101,0.5642136824978504,0.5745660662651062,31200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5797428488731384,0.5745664168798469,0.5797428488731384,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5849187970161438,0.5745664071076741,0.5849187970161438,38400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5952714681625366,0.5849186077028157,0.5952714681625366,81600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5952716608266463,0.5849187970161438,0.5849187970161438,36000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5797424950996101,0.5642136824978504,0.5745660662651062,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5745660662651062,0.5642136824978504,0.5745660662651062,48000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5900948788668658,0.5745660662651062,0.5745660662651062,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5952714681625366,0.5745662211449741,0.5952714681625366,115200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6159764094844342,0.5952716307148456,0.6056240200996399,225600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6211531162261963,0.6108007222564993,0.6211531162261963,88800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6159766432036832,0.6108006834983826,0.6108006834983826,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6108004517430415,0.6056240200996399,0.6056240200996399,12000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5952714681625366,0.5952714681625366,0.5952714681625366,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5952714681625366,0.5952714681625366,0.5952714681625366,100800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5900950770155664,0.5642138719558716,0.5642138719558716,52800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5642138719558716,0.5642138719558716,0.5642138719558716,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5797428488731384,0.5693899848865553,0.5797428488731384,26400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5797426897720707,0.5642138719558716,0.5642138719558716,67200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5590375829264563,0.5486851930618286,0.5486851930618286,31200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.543508714939804,0.5383322834968567,0.5383322834968567,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.5383322834968567,0.5383322834968567,0.5383322834968567,0.5383322834968567,0,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5486851930618286,0.5331563713138715,0.5486851930618286,100800,0.0,0.0
1973-11-16 00:00:00-05:00,0.5486851930618286,0.5486851930618286,0.5486851930618286,0.5486851930618286,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5383321497240487,0.502098560333252,0.502098560333252,129600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5020990577802943,0.491746187210083,0.491746187210083,36000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5072750191630576,0.491746187210083,0.491746187210083,69600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.502098560333252,0.49692213017662124,0.502098560333252,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.49692251427102135,0.4813936857000519,0.4865701198577881,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.481393674128445,0.47621724009513855,0.47621724009513855,31200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.47621724009513855,0.47104127996405976,0.47621724009513855,9600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.481393747294605,0.47104135155677795,0.47104135155677795,14400,0.0,0.0
1973-11-30 00:00:00-05:00,0.47104135155677795,0.47104135155677795,0.47104135155677795,0.47104135155677795,0,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.46586468301970385,0.45033586025238037,0.45033586025238037,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.45551229247550884,0.45033586025238037,0.45033586025238037,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.45033587328401486,0.4244546592235565,0.4244546592235565,117600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.4451595059610514,0.4244547212479806,0.4399835467338562,40800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.45033586025238037,0.4451594280292519,0.45033586025238037,21600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.47104135155677795,0.45551252099888745,0.47104135155677795,26400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.491746187210083,0.47621735525710834,0.491746187210083,45600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5124514202531061,0.49692258933634526,0.5072749853134155,33600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5176273769012714,0.502098560333252,0.502098560333252,33600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5020990577802943,0.491746187210083,0.491746187210083,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5072749853134155,0.49174615439665476,0.5072749853134155,19200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.502098560333252,0.4917457000199905,0.502098560333252,33600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5176275968551636,0.5072747321426914,0.5176275968551636,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5279800891876221,0.512451263035045,0.5279800891876221,28800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5279800891876221,0.5279800891876221,0.5279800891876221,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5331565225392029,0.5279800891876221,0.5279800891876221,9600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.53315669298172,0.53315669298172,0.53315669298172,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5486851930618286,0.5383323292951699,0.5486851930618286,43200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5486851930618286,0.5486851930618286,0.5486851930618286,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5435090065002441,0.538332572280446,0.5435090065002441,21600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5486851463827515,0.5383322834968567,0.5383322834968567,36000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.543508714939804,0.5383322834968567,0.5383322834968567,38400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5486851930618286,0.5383323292951699,0.5486851930618286,12000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5590377534813579,0.5486853604583541,0.5538613200187683,74400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5486851463827515,0.5383322834968567,0.5383322834968567,86400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5331564702914248,0.5228036046028137,0.5228036046028137,21600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5228036046028137,0.5228036046028137,0.5228036046028137,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5228036046028137,0.5228036046028137,0.5228036046028137,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5279800891876221,0.5279800891876221,0.5279800891876221,64800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5228036046028137,0.5228036046028137,0.5228036046028137,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5228036046028137,0.5228036046028137,0.5228036046028137,19200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5228036046028137,0.5228036046028137,0.5228036046028137,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5279800374471192,0.5228036046028137,0.5228036046028137,88800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5383322834968567,0.5279798945129525,0.5383322834968567,120000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5693901777267456,0.5435089567989576,0.5693901777267456,136800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6004474904826373,0.5797427150913982,0.5900951027870178,76800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5900952389576806,0.5797428488731384,0.5797428488731384,88800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5797428488731384,0.5745664168798469,0.5797428488731384,14400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.584918806964389,0.5745664168798469,0.5797428488731384,28800,0.0,0.0
