Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01 00:00:00-05:00,2.4695802061580285,2.481013298034668,2.4124137541121344,2.481013298034668,196191,0.0,0.0
1984-03-02 00:00:00-05:00,2.4810139142952536,2.5381799834755845,2.4810139142952536,2.503880500793457,288597,0.0,0.0
1984-03-05 00:00:00-05:00,2.5038797087837796,2.572479248046875,2.4810131295185722,2.572479248046875,194370,0.0,0.0
1984-03-06 00:00:00-05:00,2.549613365710605,2.5610464599358838,2.538179874420166,2.538179874420166,341400,0.0,0.0
1984-03-07 00:00:00-05:00,2.5381787972683667,2.549612283706665,2.4695796654310396,2.549612283706665,435626,0.0,0.0
1984-03-08 00:00:00-05:00,2.5267462402807954,2.5267462402807954,2.503879858183737,2.515313148498535,649115,0.0,0.0
1984-03-09 00:00:00-05:00,2.6525105262903264,2.6982436649312196,2.6296441555023193,2.6296441555023193,304984,0.0,0.0
1984-03-12 00:00:00-05:00,2.6410783884205884,2.6410783884205884,2.52674570789506,2.549612283706665,186632,0.0,0.0
1984-03-13 00:00:00-05:00,2.5839121406144265,2.6067787198796335,2.5610457598817455,2.572479248046875,631362,0.0,0.0
1984-03-14 00:00:00-05:00,2.5610464599358838,2.5610464599358838,2.50388039321175,2.538179874420166,448372,0.0,0.0
1984-03-15 00:00:00-05:00,2.526746780194887,2.538179874420166,2.526746780194887,2.538179874420166,248539,0.0,0.0
1984-03-16 00:00:00-05:00,2.5610459166474357,2.7096780953717157,2.5610459166474357,2.6410789489746094,975038,0.0,0.0
1984-03-19 00:00:00-05:00,2.6410790429501083,2.6525119366242937,2.606778972199737,2.6182124614715576,264926,0.0,0.0
1984-03-20 00:00:00-05:00,2.6525117885088187,2.732544422149658,2.6410788954730426,2.732544422149658,412866,0.0,0.0
1984-03-21 00:00:00-05:00,2.7096770278792817,2.7211105122399877,2.6639438845662955,2.675377368927002,356877,0.0,0.0
1984-03-22 00:00:00-05:00,2.675377368927002,2.7096770278792817,2.641077908507182,2.675377368927002,547150,0.0,0.0
1984-03-23 00:00:00-05:00,2.686811748972287,2.686811748972287,2.6410791792526243,2.6525120735168457,316819,0.0,0.0
1984-03-26 00:00:00-05:00,2.6410772420383783,2.686809778213501,2.6296437605628804,2.686809778213501,388286,0.0,0.0
1984-03-27 00:00:00-05:00,2.6868115147068092,2.6982450035718006,2.6182123683097025,2.6410789489746094,540322,0.0,0.0
1984-03-28 00:00:00-05:00,2.6296455536782877,2.6525119366242937,2.6182124614715576,2.6182124614715576,357332,0.0,0.0
1984-03-29 00:00:00-05:00,2.641079447097708,2.68681202145534,2.6296459560762933,2.663945436477661,258098,0.0,0.0
1984-03-30 00:00:00-05:00,2.641077638694982,2.6525105262903264,2.6067775861818725,2.6296441555023193,298611,0.0,0.0
1984-04-02 00:00:00-05:00,2.67537865617551,2.73254471575706,2.6525120735168457,2.6525120735168457,290418,0.0,0.0
1984-04-03 00:00:00-05:00,2.652511545329581,2.652511545329581,2.549612539453251,2.5953454971313477,219406,0.0,0.0
1984-04-04 00:00:00-05:00,2.5610456299733886,2.5953454971313477,2.5610456299733886,2.5953454971313477,1033304,0.0,0.0
1984-04-05 00:00:00-05:00,2.5953454971313477,2.6067785876514846,2.5610456299733886,2.5953454971313477,108793,0.0,0.0
1984-04-06 00:00:00-05:00,2.618212827800868,2.6296459216072687,2.5839127522513743,2.6067793369293213,421060,0.0,0.0
1984-04-09 00:00:00-05:00,2.6182128235247197,2.6296459173124473,2.5610463619232178,2.5610463619232178,135650,0.0,0.0
1984-04-10 00:00:00-05:00,2.6067787133787133,2.6182122015153295,2.5610457534948763,2.5839121341705322,367802,0.0,0.0
1984-04-11 00:00:00-05:00,2.595345628779556,2.595345628779556,2.572479248046875,2.572479248046875,304984,0.0,0.0
1984-04-12 00:00:00-05:00,2.5839121406144265,2.5839121406144265,2.515312998416383,2.572479248046875,155223,0.0,0.0
1984-04-13 00:00:00-05:00,2.5724801630945056,2.5724801630945056,2.526746988296509,2.526746988296509,366891,0.0,0.0
1984-04-16 00:00:00-05:00,2.5368474558471203,2.582763445327463,2.525368657803249,2.548326253890991,162051,0.024165,0.0
1984-04-17 00:00:00-05:00,2.548326527461612,2.548326527461612,2.5024111310307555,2.5253689289093018,719671,0.0,0.0
1984-04-18 00:00:00-05:00,2.5253691239002243,2.5253691239002243,2.4794533252716064,2.4794533252716064,167969,0.0,0.0
1984-04-19 00:00:00-05:00,2.4794521745152163,2.5024101628374535,2.4450151920318604,2.4450151920318604,198012,0.0,0.0
1984-04-23 00:00:00-05:00,2.4679731152448343,2.490931104815606,2.42205733542946,2.4335365295410156,190729,0.0,0.0
1984-04-24 00:00:00-05:00,2.4450152047353484,2.4909309822922276,2.4335364098407486,2.467972993850708,698277,0.0,0.0
1984-04-25 00:00:00-05:00,2.4909319331021287,2.5253689289093018,2.4909319331021287,2.5253689289093018,149306,0.0,0.0
1984-04-26 00:00:00-05:00,2.548326143123703,2.5598053393210405,2.5138895511627197,2.5138895511627197,194826,0.0,0.0
1984-04-27 00:00:00-05:00,2.5253692674224735,2.548326869052136,2.5024114664665484,2.5368480682373047,655943,0.0,0.0
1984-04-30 00:00:00-04:00,2.5598061084747314,2.571284909468732,2.5483269088281997,2.5598061084747314,214854,0.0,0.0
1984-05-01 00:00:00-04:00,2.5598061084747314,2.571284909468732,2.5368481078341993,2.5598061084747314,252636,0.0,0.0
1984-05-02 00:00:00-04:00,2.5598052585272124,2.571284055709839,2.5368472655095604,2.571284055709839,756087,0.0,0.0
1984-05-03 00:00:00-04:00,2.571284055709839,2.571284055709839,2.548326062692187,2.571284055709839,455655,0.0,0.0
1984-05-04 00:00:00-04:00,2.5712842486311627,2.5712842486311627,2.548326253890991,2.548326253890991,488430,0.0,0.0
1984-05-07 00:00:00-04:00,2.5253696467505384,2.5253696467505384,2.479453838615552,2.5024118423461914,182080,0.0,0.0
1984-05-08 00:00:00-04:00,2.5138895511627197,2.5253685480338515,2.5024107536177937,2.5138895511627197,223958,0.0,0.0
1984-05-09 00:00:00-04:00,2.5253679649545067,2.5253679649545067,2.4450152047353484,2.467972993850708,418784,0.0,0.0
1984-05-10 00:00:00-04:00,2.4450153250002318,2.4564943197856177,2.4105785399702433,2.4335365295410156,548061,0.0,0.0
1984-05-11 00:00:00-04:00,2.4105789190847218,2.422057716349222,2.3531843347836197,2.3876209259033203,438358,0.0,0.0
1984-05-14 00:00:00-04:00,2.387622747922312,2.387622747922312,2.341706925846883,2.3531861305236816,327289,0.0,0.0
1984-05-15 00:00:00-04:00,2.3187469878023363,2.341704979420533,2.307268390645613,2.330226182937622,604961,0.0,0.0
1984-05-16 00:00:00-04:00,2.3302281198227908,2.376144141224573,2.3072703084482526,2.3531861305236816,429709,0.0,0.0
1984-05-17 00:00:00-04:00,2.3531861305236816,2.387622747922312,2.341706925846883,2.3531861305236816,553068,0.0,0.0
1984-05-18 00:00:00-04:00,2.3646631320481197,2.3876209259033203,2.3531843347836197,2.3876209259033203,396024,0.0,0.0
1984-05-21 00:00:00-04:00,2.3876213117963268,2.3991005095685236,2.3187475204467773,2.3187475204467773,186632,0.0,0.0
1984-05-22 00:00:00-04:00,2.330226718218974,2.330226718218974,2.295789722881083,2.3187475204467773,530763,0.0,0.0
1984-05-23 00:00:00-04:00,2.3187472178328075,2.3302264141068827,2.2957894232632783,2.3072686195373535,243987,0.0,0.0
1984-05-24 00:00:00-04:00,2.3187475027326157,2.330226700417117,2.2039583164548477,2.2269163131713867,710567,0.0,0.0
1984-05-25 00:00:00-04:00,2.2498751974271545,2.2843120098114014,2.2154381857165792,2.2843120098114014,567634,0.0,0.0
1984-05-29 00:00:00-04:00,2.2728317086257697,2.330226700417117,2.2039583164548477,2.2269163131713867,361429,0.0,0.0
1984-05-30 00:00:00-04:00,2.226917388946432,2.2957908143885986,2.2154381857165792,2.2843120098114014,584477,0.0,0.0
1984-05-31 00:00:00-04:00,2.272831358648714,2.399100121820222,2.272831358648714,2.3876209259033203,706015,0.0,0.0
1984-06-01 00:00:00-04:00,2.4105785399702433,2.4450153250002318,2.3876205503994714,2.4335365295410156,426522,0.0,0.0
1984-06-04 00:00:00-04:00,2.456494688600178,2.594241849401291,2.456494688600178,2.571284055709839,942264,0.0,0.0
1984-06-05 00:00:00-04:00,2.571284909468732,2.571284909468732,2.525369306840199,2.5598061084747314,375085,0.0,0.0
1984-06-06 00:00:00-04:00,2.525369306840199,2.5598061084747314,2.5024115055259326,2.5598061084747314,243532,0.0,0.0
1984-06-07 00:00:00-04:00,2.559805266546723,2.6286790464892507,2.5483260706757345,2.5942418575286865,1116606,0.0,0.0
1984-06-08 00:00:00-04:00,2.617199842418943,2.640157835436595,2.571284055709839,2.571284055709839,1080190,0.0,0.0
1984-06-11 00:00:00-04:00,2.571284909468732,2.571284909468732,2.5483269088281997,2.5598061084747314,746073,0.0,0.0
1984-06-12 00:00:00-04:00,2.5483255547437063,2.559804748290626,2.4335364098407486,2.467972993850708,145664,0.0,0.0
1984-06-13 00:00:00-04:00,2.467972981027939,2.4794521745152163,2.410578408874663,2.4450151920318604,193915,0.0,0.0
1984-06-14 00:00:00-04:00,2.4450163268054546,2.4909321254340724,2.4335375266429886,2.4794533252716064,538957,0.0,0.0
1984-06-15 00:00:00-04:00,2.5024111310307555,2.548326527461612,2.5024111310307555,2.5253689289093018,610423,0.0,0.0
1984-06-18 00:00:00-04:00,2.50241079646779,2.5138895942092727,2.4564948081970215,2.4564948081970215,252636,0.0,0.0
1984-06-19 00:00:00-04:00,2.4564948081970215,2.4679736059385045,2.4105790192524625,2.4564948081970215,651391,0.0,0.0
1984-06-20 00:00:00-04:00,2.4564948081970215,2.4564948081970215,2.422057816993945,2.4564948081970215,152492,0.0,0.0
1984-06-21 00:00:00-04:00,2.4564947540736544,2.4794527477032107,2.410578966140747,2.410578966140747,424246,0.0,0.0
1984-06-22 00:00:00-04:00,2.422057716349222,2.422057716349222,2.3876209259033203,2.3876209259033203,325013,0.0,0.0
1984-06-25 00:00:00-04:00,2.410578966140747,2.445015757258876,2.3876209725111908,2.410578966140747,187998,0.0,0.0
1984-06-26 00:00:00-04:00,2.422058140618943,2.422058140618943,2.3417055490611487,2.3991005420684814,321826,0.0,0.0
1984-06-27 00:00:00-04:00,2.3876213441407788,2.4335373385466452,2.3761427441917844,2.3991005420684814,292694,0.0,0.0
1984-06-28 00:00:00-04:00,2.3876209259033203,2.399100121820222,2.341705138866718,2.3876209259033203,171155,0.0,0.0
1984-06-29 00:00:00-04:00,2.3876213441407788,2.4335373385466452,2.3646635462640817,2.3991005420684814,272665,0.0,0.0
1984-07-02 00:00:00-04:00,2.410578966140747,2.4220577636293203,2.3876209725111908,2.410578966140747,179349,0.0,0.0
1984-07-03 00:00:00-04:00,2.3417059993743896,2.353185199509558,2.284311393982468,2.295790195465088,306805,0.0,0.0
1984-07-05 00:00:00-04:00,2.2843120098114014,2.2843120098114014,2.2383959941973015,2.2843120098114014,991881,0.0,0.0
1984-07-06 00:00:00-04:00,2.2728312882036263,2.284310483764737,2.2269159012425472,2.2383944988250732,1237234,0.0,0.0
1984-07-09 00:00:00-04:00,2.2154361668173648,2.226915359586373,2.1695201930459165,2.1924781799316406,277217,0.0,0.0
1984-07-10 00:00:00-04:00,2.1810003815982717,2.1810003815982717,2.06621079341225,2.112126588821411,1023745,0.0,0.0
1984-07-11 00:00:00-04:00,2.135085486019075,2.135085486019075,2.1006486747803987,2.1236066818237305,288597,0.0,0.0
1984-07-12 00:00:00-04:00,2.1465644122663696,2.1810014247894287,2.1465644122663696,2.1810014247894287,2298305,0.0,0.0
1984-07-13 00:00:00-04:00,2.1810002766707655,2.238394868676296,2.1695210792129402,2.20395827293396,1163036,0.0,0.0
1984-07-16 00:00:00-04:00,2.2168899321322164,2.332352638244629,2.2168899321322164,2.332352638244629,593126,0.030756,0.0
1984-07-17 00:00:00-04:00,2.355445791668545,2.494001626968384,2.355445791668545,2.494001626968384,561262,0.0,0.0
1984-07-18 00:00:00-04:00,2.4940000690458657,2.4940000690458657,2.3669908666047306,2.424722194671631,140657,0.0,0.0
1984-07-19 00:00:00-04:00,2.4016321302408565,2.44781756401062,2.4016321302408565,2.44781756401062,105151,0.0,0.0
1984-07-20 00:00:00-04:00,2.424723583296851,2.4362697352252365,2.4016308784484863,2.4016308784484863,77839,0.0,0.0
1984-07-23 00:00:00-04:00,2.424722499582121,2.482453834908776,2.4016298050548937,2.470907688140869,213489,0.0,0.0
1984-07-24 00:00:00-04:00,2.4478148862949363,2.4709073774225603,2.424722194671631,2.424722194671631,375540,0.0,0.0
1984-07-25 00:00:00-04:00,2.436268591154116,2.4478151386518388,2.4016297506437567,2.4131762981414795,386465,0.0,0.0
1984-07-26 00:00:00-04:00,2.4247248471257383,2.45936372195716,2.4131786891791984,2.44781756401062,317274,0.0,0.0
1984-07-27 00:00:00-04:00,2.4593630186873545,2.5055482387542725,2.4593630186873545,2.5055482387542725,613610,0.0,0.0
1984-07-30 00:00:00-04:00,2.494001626968384,2.517094333016959,2.482455073448289,2.494001626968384,81026,0.0,0.0
1984-07-31 00:00:00-04:00,2.4940015684315804,2.505547720689061,2.447816357914251,2.482455015182495,120628,0.0,0.0
1984-08-01 00:00:00-04:00,2.49400163503415,2.5748257054739407,2.4824550814767132,2.563279151916504,360518,0.0,0.0
1984-08-02 00:00:00-04:00,2.5632797175426787,2.6556503619228766,2.5517335624290243,2.62101149559021,487519,0.0,0.0
1984-08-03 00:00:00-04:00,2.621008880767268,2.759564207869617,2.621008880767268,2.748018264770508,799331,0.0,0.0
1984-08-06 00:00:00-04:00,2.771112815448477,2.8634830354510985,2.713381052017212,2.713381052017212,742886,0.0,0.0
1984-08-07 00:00:00-04:00,2.701833594526271,2.828842811227399,2.701833594526271,2.7826576232910156,669599,0.0,0.0
1984-08-08 00:00:00-04:00,2.794204114034288,2.805750260411648,2.7018335395455058,2.724926233291626,741521,0.0,0.0
1984-08-09 00:00:00-04:00,2.7480199592664314,2.851936518670671,2.7249272568460836,2.8403899669647217,419694,0.0,0.0
1984-08-10 00:00:00-04:00,2.840391446676206,2.8634841611267814,2.782660061541528,2.7942066192626953,265382,0.0,0.0
1984-08-13 00:00:00-04:00,2.794205045512849,2.8172973459656383,2.690287889013395,2.7018344402313232,188453,0.0,0.0
1984-08-14 00:00:00-04:00,2.7249283586246777,2.748021070382172,2.7018356468671834,2.7364745140075684,442910,0.0,0.0
1984-08-15 00:00:00-04:00,2.7249271416756464,2.7249271416756464,2.678741738787,2.7018344402313232,446551,0.0,0.0
1984-08-16 00:00:00-04:00,2.713379685922866,2.7711114202881673,2.713379685922866,2.724926233291626,171610,0.0,0.0
1984-08-17 00:00:00-04:00,2.7480198431199696,2.7711123440685257,2.690287889013395,2.7018344402313232,560351,0.0,0.0
1984-08-20 00:00:00-04:00,2.6902888213125937,2.6902888213125937,2.63255744868695,2.64410400390625,232152,0.0,0.0
1984-08-21 00:00:00-04:00,2.6671954967144367,2.701834144092767,2.6325562478488718,2.655648946762085,511190,0.0,0.0
1984-08-22 00:00:00-04:00,2.6556503619228766,2.6556503619228766,2.62101149559021,2.62101149559021,550792,0.0,0.0
1984-08-23 00:00:00-04:00,2.609464739240024,2.64410400390625,2.609464739240024,2.64410400390625,81936,0.0,0.0
1984-08-24 00:00:00-04:00,2.64410400390625,2.6556501581338767,2.63255744868695,2.64410400390625,159320,0.0,0.0
1984-08-27 00:00:00-04:00,2.6325571770328398,2.690288543701172,2.621011023996663,2.690288543701172,568545,0.0,0.0
1984-08-28 00:00:00-04:00,2.6787402002280296,2.748018264770508,2.6787402002280296,2.748018264770508,391017,0.0,0.0
1984-08-29 00:00:00-04:00,2.748019114339715,2.7942043044841878,2.644102386390722,2.6671950817108154,540778,0.0,0.0
1984-08-30 00:00:00-04:00,2.655648946762085,2.701834144092767,2.655648946762085,2.655648946762085,131553,0.0,0.0
1984-08-31 00:00:00-04:00,2.655650120666733,2.655650120666733,2.563279484678071,2.597918748855591,189818,0.0,0.0
1984-09-04 00:00:00-04:00,2.5401861432597705,2.5863711417233644,2.528639793395996,2.528639793395996,256278,0.0,0.0
1984-09-05 00:00:00-04:00,2.505547720689061,2.517094273938146,2.447816357914251,2.482455015182495,414687,0.0,0.0
1984-09-06 00:00:00-04:00,2.4824529973364178,2.528638370808063,2.4824529973364178,2.517092227935791,766102,0.0,0.0
1984-09-07 00:00:00-04:00,2.5401847141759744,2.5632769999205185,2.517092227935791,2.517092227935791,282679,0.0,0.0
1984-09-10 00:00:00-04:00,2.540187304176344,2.5632796134660376,2.5055482387542725,2.5055482387542725,1193079,0.0,0.0
1984-09-11 00:00:00-04:00,2.517094026539997,2.517094026539997,2.459362268447876,2.459362268447876,265837,0.0,0.0
1984-09-12 00:00:00-04:00,2.4362710050722782,2.44781756401062,2.4131786891791984,2.44781756401062,1188982,0.0,0.0
1984-09-13 00:00:00-04:00,2.447816357914251,2.4940015684315804,2.4247236524076854,2.482455015182495,355056,0.0,0.0
1984-09-14 00:00:00-04:00,2.494001460500211,2.609464181053022,2.494001460500211,2.5748255252838135,925877,0.0,0.0
1984-09-17 00:00:00-04:00,2.551732292627793,2.5632784419958154,2.5170936440279736,2.528639793395996,497989,0.0,0.0
1984-09-18 00:00:00-04:00,2.528638370808063,2.528638370808063,2.493999541199968,2.517092227935791,1054698,0.0,0.0
1984-09-19 00:00:00-04:00,2.505548955231023,2.505548955231023,2.44781756401062,2.44781756401062,274030,0.0,0.0
1984-09-20 00:00:00-04:00,2.4709088629250147,2.482455015182495,2.447816357914251,2.482455015182495,242166,0.0,0.0
1984-09-21 00:00:00-04:00,2.459362268447876,2.517094026539997,2.4478161173252344,2.459362268447876,395569,0.0,0.0
1984-09-24 00:00:00-04:00,2.459362268447876,2.459362268447876,2.4362695652110276,2.459362268447876,139746,0.0,0.0
1984-09-25 00:00:00-04:00,2.4478151234864645,2.4478151234864645,2.355444548538282,2.3900837898254395,172066,0.0,0.0
1984-09-26 00:00:00-04:00,2.390084647666685,2.390084647666685,2.309260190144041,2.3208067417144775,381913,0.0,0.0
1984-09-27 00:00:00-04:00,2.2746212331443694,2.378537987061122,2.2630750830947686,2.2861673831939697,1232682,0.0,0.0
1984-09-28 00:00:00-04:00,2.297713041305542,2.297713041305542,2.2630742036264415,2.297713041305542,330020,0.0,0.0
1984-10-01 00:00:00-04:00,2.2977132386955965,2.2977132386955965,2.21688921033577,2.2630743980407715,211668,0.0,0.0
1984-10-02 00:00:00-04:00,2.286166691149717,2.3092593852500696,2.239981904436122,2.2630743980407715,184356,0.0,0.0
1984-10-03 00:00:00-04:00,2.274620771761797,2.297713468168418,2.2399821281433105,2.2399821281433105,153858,0.0,0.0
1984-10-04 00:00:00-04:00,2.2630750830947686,2.2861673831939697,2.2399825824998034,2.2861673831939697,211668,0.0,0.0
1984-10-05 00:00:00-04:00,2.2977139494892773,2.2977139494892773,2.251528547001201,2.2746212482452393,410590,0.0,0.0
1984-10-08 00:00:00-04:00,2.251527850494892,2.286166691149717,2.228435356890243,2.2630743980407715,385099,0.0,0.0
1984-10-09 00:00:00-04:00,2.286166956312653,2.3092596530914307,2.286166956312653,2.3092596530914307,223503,0.0,0.0
1984-10-10 00:00:00-04:00,2.286166494751594,2.297713041305542,2.2284351654516557,2.297713041305542,227600,0.0,0.0
1984-10-11 00:00:00-04:00,2.297713934235098,2.297713934235098,2.2515285320536402,2.2861673831939697,375995,0.0,0.0
1984-10-12 00:00:00-04:00,2.286166494751594,2.332351678488956,2.286166494751594,2.297713041305542,1371062,0.0,0.0
1984-10-15 00:00:00-04:00,2.309260084284699,2.332352584879664,2.2861673831939697,2.2861673831939697,475684,0.0,0.0
1984-10-16 00:00:00-04:00,2.320806688426617,2.343899189549946,2.3092601371213,2.332352638244629,525756,0.0,0.0
1984-10-17 00:00:00-04:00,2.3438992433680315,2.3554453939469218,2.309260190144041,2.3208067417144775,484788,0.0,0.0
1984-10-18 00:00:00-04:00,2.332354180082112,2.44781756401062,2.332354180082112,2.44781756401062,1014641,0.0,0.0
1984-10-19 00:00:00-04:00,2.5170936440279736,2.551732292627793,2.505547093668447,2.528639793395996,692814,0.0,0.0
1984-10-22 00:00:00-04:00,2.541638643843238,2.5764553575886033,2.4836103173726256,2.564849853515625,2686590,0.030756,0.0
1984-10-23 00:00:00-04:00,2.564849850630628,2.5996667658632604,2.5532443465707035,2.5764553546905518,466125,0.0,0.0
1984-10-24 00:00:00-04:00,2.5764553575886033,2.588061264714442,2.5532443494426467,2.564849853515625,439268,0.0,0.0
1984-10-25 00:00:00-04:00,2.5648504169970883,2.5648504169970883,2.4836108630062714,2.4952163696289062,751535,0.0,0.0
1984-10-26 00:00:00-04:00,2.4836104671626926,2.4836104671626926,2.4139764308929443,2.4139764308929443,780668,0.0,0.0
1984-10-29 00:00:00-05:00,2.4139764308929443,2.4371878434916745,2.4139764308929443,2.4139764308929443,69646,0.0,0.0
1984-10-30 00:00:00-05:00,2.4139765615567312,2.483610601595633,2.4139765615567312,2.4603993892669678,1163491,0.0,0.0
1984-10-31 00:00:00-05:00,2.4603993892669678,2.483610601595633,2.4371879754118497,2.4603993892669678,503906,0.0,0.0
1984-11-01 00:00:00-05:00,2.4720041177560104,2.541638135910034,2.4720041177560104,2.541638135910034,395569,0.0,0.0
1984-11-02 00:00:00-05:00,2.553243839190103,2.553243839190103,2.5300326341563553,2.541638135910034,197102,0.0,0.0
1984-11-05 00:00:00-05:00,2.541639202225344,2.5532449103744534,2.472005154857162,2.4952163696289062,509824,0.0,0.0
1984-11-06 00:00:00-05:00,2.518426255276209,2.564848858131409,2.506820755707173,2.530032157897949,443365,0.0,0.0
1984-11-07 00:00:00-05:00,2.5300332062340596,2.6228780473626343,2.518427298803334,2.5880613327026367,1661025,0.0,0.0
1984-11-08 00:00:00-05:00,2.5996673107147217,2.5996673107147217,2.588061804222457,2.5996673107147217,2215914,0.0,0.0
1984-11-09 00:00:00-05:00,2.6112732887268066,2.6344845038464006,2.599667378877293,2.6112732887268066,803428,0.0,0.0
1984-11-12 00:00:00-05:00,2.611272744511216,2.611272744511216,2.5880613327026367,2.5880613327026367,126546,0.0,0.0
1984-11-13 00:00:00-05:00,2.5764543577004453,2.5764543577004453,2.530032157897949,2.530032157897949,157954,0.0,0.0
1984-11-14 00:00:00-05:00,2.5764553575886033,2.5764553575886033,2.541638643843238,2.564849853515625,140657,0.0,0.0
1984-11-15 00:00:00-05:00,2.564849340943782,2.5764548426974607,2.5300326341563553,2.541638135910034,352325,0.0,0.0
1984-11-16 00:00:00-05:00,2.553244113922119,2.5648496169245636,2.5300329063908187,2.553244113922119,313178,0.0,0.0
1984-11-19 00:00:00-05:00,2.5532442514752325,2.576455258730588,2.495215725704731,2.506821632385254,503451,0.0,0.0
1984-11-20 00:00:00-05:00,2.4836089611053467,2.506820359628714,2.4836089611053467,2.4836089611053467,90130,0.0,0.0
1984-11-21 00:00:00-05:00,2.4836102196582117,2.5184271335601807,2.4836102196582117,2.5184271335601807,379637,0.0,0.0
1984-11-23 00:00:00-05:00,2.541638135910034,2.553243839190103,2.541638135910034,2.541638135910034,122449,0.0,0.0
1984-11-26 00:00:00-05:00,2.541638546321132,2.56484975510291,2.506821632385254,2.506821632385254,450648,0.0,0.0
1984-11-27 00:00:00-05:00,2.5184271335601807,2.5416385438457754,2.4952157232745864,2.5184271335601807,1101584,0.0,0.0
1984-11-28 00:00:00-05:00,2.5184271360129316,2.5532442514752325,2.506821632385254,2.506821632385254,290873,0.0,0.0
1984-11-29 00:00:00-05:00,2.5068212275962174,2.553243839190103,2.5068212275962174,2.541638135910034,856231,0.0,0.0
1984-11-30 00:00:00-05:00,2.5300326341563553,2.541638135910034,2.5300326341563553,2.541638135910034,936802,0.0,0.0
1984-12-03 00:00:00-05:00,2.5300330402294007,2.5300330402294007,2.4952157232745864,2.5184271335601807,87398,0.0,0.0
1984-12-04 00:00:00-05:00,2.530032157897949,2.5764543577004453,2.530032157897949,2.530032157897949,381913,0.0,0.0
1984-12-05 00:00:00-05:00,2.5300329063908187,2.553244113922119,2.5300329063908187,2.553244113922119,169334,0.0,0.0
1984-12-06 00:00:00-05:00,2.553244113922119,2.553244113922119,2.5184270003355507,2.553244113922119,363250,0.0,0.0
1984-12-07 00:00:00-05:00,2.541638135910034,2.553243839190103,2.5300326341563553,2.541638135910034,191184,0.0,0.0
1984-12-10 00:00:00-05:00,2.5416385438457754,2.5532442489885723,2.506821629943806,2.5184271335601807,184811,0.0,0.0
1984-12-11 00:00:00-05:00,2.5068216732274053,2.5184271770441646,2.4023709297180176,2.4023709297180176,357332,0.0,0.0
1984-12-12 00:00:00-05:00,2.4023711932834915,2.437187910079956,2.39076528514059,2.437187910079956,289052,0.0,0.0
1984-12-13 00:00:00-05:00,2.4603977641082992,2.4836089611053467,2.448791863320295,2.4836089611053467,347773,0.0,0.0
1984-12-14 00:00:00-05:00,2.4836102196582117,2.5300330402294007,2.4720045145154144,2.5184271335601807,782489,0.0,0.0
1984-12-17 00:00:00-05:00,2.5532433585623733,2.5532433585623733,2.506820755707173,2.530032157897949,423336,0.0,0.0
1984-12-18 00:00:00-05:00,2.553244948638105,2.6112732887268066,2.5416392403150687,2.6112732887268066,1256352,0.0,0.0
1984-12-19 00:00:00-05:00,2.63448395479336,2.63448395479336,2.553244416516203,2.5880613327026367,471587,0.0,0.0
1984-12-20 00:00:00-05:00,2.5996668370804907,2.611272744511216,2.564849920894057,2.5880613327026367,136560,0.0,0.0
1984-12-21 00:00:00-05:00,2.588061804222457,2.5996673107147217,2.553244881692717,2.5996673107147217,854866,0.0,0.0
1984-12-24 00:00:00-05:00,2.5996673107147217,2.5996673107147217,2.588061804222457,2.5996673107147217,315909,0.0,0.0
1984-12-26 00:00:00-05:00,2.611273220259932,2.6228785252257243,2.576455894677247,2.5996673107147217,46430,0.0,0.0
1984-12-27 00:00:00-05:00,2.5996665289847205,2.5996665289847205,2.553244113922119,2.553244113922119,111069,0.0,0.0
1984-12-28 00:00:00-05:00,2.553244416516203,2.5880613327026367,2.5416387106119136,2.5880613327026367,353690,0.0,0.0
1984-12-31 00:00:00-05:00,2.576455894677247,2.6228785252257243,2.576455894677247,2.5996673107147217,574007,0.0,0.0
1985-01-02 00:00:00-05:00,2.588061025982276,2.5996665289847205,2.541638409393263,2.553244113922119,187998,0.0,0.0
1985-01-03 00:00:00-05:00,2.5300329063908187,2.576455119927008,2.5300329063908187,2.553244113922119,277672,0.0,0.0
1985-01-04 00:00:00-05:00,2.541637255887445,2.541637255887445,2.4139749670615642,2.4836089611053467,249450,0.0,0.0
1985-01-07 00:00:00-05:00,2.4966769218444824,2.520010451367276,2.4850101570830856,2.4966769218444824,204840,0.030756,0.0
1985-01-08 00:00:00-05:00,2.496677370740491,2.543344438176694,2.496677370740491,2.5083439350128174,122904,0.0,0.0
1985-01-09 00:00:00-05:00,2.520010451367276,2.5316770135419855,2.4966769218444824,2.4966769218444824,437447,0.0,0.0
1985-01-10 00:00:00-05:00,2.520011405894198,2.555011510848999,2.4966778675331542,2.555011510848999,154313,0.0,0.0
1985-01-11 00:00:00-05:00,2.555011250118166,2.5900111489145736,2.555011250118166,2.5783445835113525,295880,0.0,0.0
1985-01-14 00:00:00-05:00,2.5783443690135632,2.8116786964675797,2.5666778045809076,2.7766788005828857,518473,0.0,0.0
1985-01-15 00:00:00-05:00,2.7766788027553835,2.78834516461044,2.6483447706152194,2.671678304672241,788862,0.0,0.0
1985-01-16 00:00:00-05:00,2.6950117904383393,2.7300116857232672,2.6833448210321578,2.7066781520843506,477050,0.0,0.0
1985-01-17 00:00:00-05:00,2.7066772457576156,2.776677823234779,2.7066772457576156,2.7533442974090576,346407,0.0,0.0
