Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-20 00:00:00-05:00,24.055721282958984,24.055721282958984,24.055721282958984,24.055721282958984,400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,24.134520872455223,24.147653579711914,24.134520872455223,24.147653579711914,1200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,24.515378952026367,24.515378952026367,24.515378952026367,24.515378952026367,800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,24.64233526030149,24.64233526030149,24.524135905310683,24.563535690307617,8000,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,24.563535690307617,24.563535690307617,24.563535690307617,24.563535690307617,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,24.563535690307617,24.563535690307617,24.563535690307617,24.563535690307617,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,24.51100730895996,24.51100730895996,24.51100730895996,24.51100730895996,200,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,24.51100730895996,24.51100730895996,24.51100730895996,24.51100730895996,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,24.729894638061523,24.729894638061523,24.729894638061523,24.729894638061523,600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,24.729894638061523,24.729894638061523,24.729894638061523,24.729894638061523,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,24.357784292417982,24.357784292417982,24.33589589118747,24.340272903442383,5600,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,24.340272903442383,24.340272903442383,24.340272903442383,24.340272903442383,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,24.340272903442383,24.340272903442383,24.340272903442383,24.340272903442383,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,24.340272903442383,24.340272903442383,24.340272903442383,24.340272903442383,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,25.20268850219166,25.39530876255507,25.20268850219166,25.369043350219727,81800,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,25.316506453702353,25.491615295410156,25.316506453702353,25.491615295410156,6000,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,25.180801391601562,25.180801391601562,25.176422709336148,25.180801391601562,5400,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,25.355911254882812,25.355911254882812,25.355911254882812,25.355911254882812,400,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,25.513507843017578,25.513507843017578,25.513507843017578,25.513507843017578,400,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,25.67986421736441,25.846219073433904,25.67986421736441,25.83746337890625,9600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,25.7586669921875,25.7586669921875,25.7586669921875,25.7586669921875,200,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,25.951285097299326,25.951285097299326,25.67986523608668,25.684242248535156,12800,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,25.684242248535156,25.684242248535156,25.684242248535156,25.684242248535156,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,25.951283465320476,25.951283465320476,25.942527770996094,25.942527770996094,1600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,25.76741918270905,25.798063278198242,25.76741918270905,25.798063278198242,800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,25.798063278198242,25.798063278198242,25.798063278198242,25.798063278198242,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,25.500375747680664,25.535398524545847,25.500375747680664,25.500375747680664,1400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,25.653594264048927,25.688617038241734,25.644840240478516,25.644840240478516,4200,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,26.257729801006565,26.323396682739258,26.257729801006565,26.323396682739258,800,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,26.240215301513672,26.240215301513672,26.240215301513672,26.240215301513672,400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,26.634209938484464,26.72614221476169,26.634209938484464,26.68236541748047,2800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,26.498503656911584,26.616703033447266,26.480993937037375,26.616703033447266,53000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,26.568543756622972,26.74803130206153,26.54665535741882,26.70863151550293,3200,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,26.844345092773438,26.844345092773438,26.844345092773438,26.844345092773438,400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,26.94502830505371,26.94502830505371,26.94502830505371,26.94502830505371,200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,26.796188021798667,26.796188021798667,26.77429962158203,26.77429962158203,400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,27.08512657516476,27.08512657516476,27.045726776123047,27.045726776123047,2600,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,26.75678978694347,26.76992416381836,26.75678978694347,26.76992416381836,4600,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,26.844345452786918,26.844345452786918,26.64734649658203,26.64734649658203,1000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,26.581686242405397,26.93190574645996,26.581686242405397,26.93190574645996,3400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,26.93190574645996,26.93190574645996,26.93190574645996,26.93190574645996,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,26.93190574645996,26.93190574645996,26.93190574645996,26.93190574645996,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,26.923144061128674,27.238342379651904,26.831211774885382,26.85747718811035,20800,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,26.809328079223633,26.809328079223633,26.809328079223633,26.809328079223633,800,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,27.15954369559879,27.16392070795463,27.010700225830078,27.010700225830078,5000,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,26.822454760239115,26.971298217773438,26.822454760239115,26.971298217773438,600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,26.844345062871454,26.84872374515575,26.76992416381836,26.76992416381836,1400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,26.905637741088867,26.905637741088867,26.905637741088867,26.905637741088867,800,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,26.80494847548819,26.87499237060547,26.752415971644773,26.87499237060547,1600,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,27.53602768741266,27.53602768741266,26.568544387817383,26.568544387817383,4800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,26.638588268921406,26.677988056416037,26.568544387817383,26.568544387817383,6800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,26.34528231759741,26.34528231759741,25.951284408569336,25.951284408569336,5400,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,26.699878085486908,26.699878085486908,26.07386016845703,26.07386016845703,600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,26.07386016845703,26.07386016845703,26.07386016845703,26.07386016845703,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,26.853102390529713,26.94503468435485,26.853102390529713,26.896879196166992,6000,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,26.831214904785156,26.831214904785156,26.831214904785156,26.831214904785156,400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,26.9756764948748,27.124519959389584,26.9756764948748,27.111387252807617,1400,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,27.273364683337164,27.273364683337164,27.159543991088867,27.159543991088867,1000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,27.277740478515625,27.277740478515625,27.277740478515625,27.277740478515625,600,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,27.352806091308594,27.352806091308594,27.352806091308594,27.352806091308594,0,0.0855,0.0,0.0
2012-03-19 00:00:00-04:00,27.282570411658366,27.286959468851137,27.26062010197394,27.265010833740234,2800,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,26.821639062564326,26.909435272216797,26.821639062564326,26.909435272216797,600,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,26.900659017996627,26.97967544960767,26.883101113418114,26.922609329223633,11400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,26.676776885986328,26.676776885986328,26.676776885986328,26.676776885986328,800,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,26.847978165851703,26.918214797973633,26.847978165851703,26.918214797973633,2800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,26.918214797973633,26.918214797973633,26.918214797973633,26.918214797973633,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,27.304520258118597,27.34402847290039,27.304520258118597,27.34402847290039,600,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,26.962114334106445,26.962114334106445,26.962114334106445,26.962114334106445,200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,26.79091453552246,26.79091453552246,26.79091453552246,26.79091453552246,400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,26.79091453552246,26.79091453552246,26.79091453552246,26.79091453552246,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,27.172822952270508,27.172822952270508,27.172822952270508,27.172822952270508,400,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,27.172822952270508,27.172822952270508,27.172822952270508,27.172822952270508,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,27.172822952270508,27.172822952270508,27.172822952270508,27.172822952270508,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,26.66360769407555,26.66360769407555,26.62409948375785,26.628488540649414,3200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,26.176347732543945,26.176347732543945,26.176347732543945,26.176347732543945,400,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,26.14121710959514,26.14121710959514,25.715408325195312,25.715408325195312,13800,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,25.987575207724394,26.114879608154297,25.987575207724394,26.114879608154297,600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,26.114879608154297,26.114879608154297,26.114879608154297,26.114879608154297,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,26.114879608154297,26.114879608154297,26.114879608154297,26.114879608154297,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,26.47484016418457,26.47484016418457,26.47484016418457,26.47484016418457,400,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,26.52752685546875,26.52752685546875,26.52752685546875,26.52752685546875,400,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,26.681167602539062,26.681167602539062,26.681167602539062,26.681167602539062,800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,26.51874375861165,26.632877658360425,26.338762283325195,26.338762283325195,4200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,26.795304759040366,26.795304759040366,26.63288116455078,26.63288116455078,33400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,25.25009630439463,26.36949348449707,25.056945963473453,26.36949348449707,4800,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,26.36949348449707,26.36949348449707,26.36949348449707,26.36949348449707,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,26.799686431884766,26.799686431884766,26.799686431884766,26.799686431884766,800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,26.922611939016615,27.014797226641104,26.922611939016615,27.010406494140625,2600,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,27.010406494140625,27.010406494140625,27.010406494140625,27.010406494140625,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,26.997234344482422,26.997234344482422,26.997234344482422,26.997234344482422,400,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,27.181604385375977,27.181604385375977,27.181604385375977,27.181604385375977,400,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,26.905054092407227,26.905054092407227,26.905054092407227,26.905054092407227,400,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,26.940162658691406,26.940162658691406,26.940162658691406,26.940162658691406,200,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,26.606542587280273,26.606542587280273,26.606542587280273,26.606542587280273,400,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,26.52752685546875,26.52752685546875,26.52752685546875,26.52752685546875,800,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,26.193899154663086,26.193899154663086,26.193899154663086,26.193899154663086,400,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,26.193899154663086,26.193899154663086,26.193899154663086,26.193899154663086,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,26.193899154663086,26.193899154663086,26.193899154663086,26.193899154663086,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,26.114879608154297,26.114879608154297,26.114879608154297,26.114879608154297,400,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,25.93051528930664,25.93051528930664,25.93051528930664,25.93051528930664,400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,25.833935820067584,25.921732030903755,25.737361495263887,25.803207397460938,4600,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,25.77686564069313,25.77686564069313,25.513477049728216,25.526647567749023,6000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,25.526647567749023,25.526647567749023,25.526647567749023,25.526647567749023,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,24.91208425733778,24.91208425733778,24.692594528198242,24.692594528198242,1600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,25.078889846801758,25.078889846801758,25.078889846801758,25.078889846801758,200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,25.346670676713988,25.38617888873661,25.329111099243164,25.329111099243164,2000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,25.118401976500778,25.302772521972656,24.83745542650161,25.302772521972656,5800,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,25.034997940063477,25.034997940063477,25.034997940063477,25.034997940063477,400,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,25.184255599975586,25.184255599975586,25.184255599975586,25.184255599975586,10600,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,25.184255599975586,25.184255599975586,25.184255599975586,25.184255599975586,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,25.17546844482422,25.17546844482422,25.17546844482422,25.17546844482422,400,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,25.17546844482422,25.17546844482422,25.17546844482422,25.17546844482422,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,24.617963790893555,24.617963790893555,24.617963790893555,24.617963790893555,400,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,24.1526491065152,24.433595681541654,24.12630973714134,24.25800323486328,42600,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,24.2975104723598,24.350189208984375,24.249224142314354,24.350189208984375,6200,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,24.84623308966819,24.859403610229492,24.828675186542284,24.859403610229492,3800,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,25.214977264404297,25.214977264404297,25.214977264404297,25.214977264404297,400,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,25.188637305377544,25.188637305377544,25.15790888272866,25.171077728271484,4200,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,25.171077728271484,25.171077728271484,25.171077728271484,25.171077728271484,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,25.118401193313684,25.329111099243164,25.118401193313684,25.329111099243164,7400,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,25.32911030628972,25.32911030628972,25.00426483154297,25.00426483154297,1200,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,25.17985779351455,25.333499908447266,25.17985779351455,25.333499908447266,800,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,25.409229278564453,25.409229278564453,25.409229278564453,25.409229278564453,0,0.086,0.0,0.0
2012-06-18 00:00:00-04:00,25.061398153140253,25.08341407775879,25.061398153140253,25.08341407775879,800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,25.08341407775879,25.08341407775879,25.08341407775879,25.08341407775879,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,25.08341407775879,25.08341407775879,25.08341407775879,25.08341407775879,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,25.38722059121525,25.426846913328298,25.299161911010742,25.299161911010742,1400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,25.233112335205078,25.233112335205078,25.233112335205078,25.233112335205078,400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,25.09662169486822,25.09662169486822,24.96013069152832,24.96013069152832,6400,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,24.74439657615032,24.76641082763672,24.74439657615032,24.76641082763672,600,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,24.76641082763672,24.76641082763672,24.76641082763672,24.76641082763672,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,24.938122599090267,25.021779100308052,24.872079849243164,24.872079849243164,1600,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,25.90676498413086,25.90676498413086,25.90676498413086,25.90676498413086,600,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,25.90676498413086,25.90676498413086,25.90676498413086,25.90676498413086,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,26.126909255981445,26.126909255981445,26.126909255981445,26.126909255981445,400,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,26.126909255981445,26.126909255981445,26.126909255981445,26.126909255981445,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,25.71743392944336,25.726239963554637,25.71743392944336,25.71743392944336,1200,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,25.735044479370117,25.735044479370117,25.735044479370117,25.735044479370117,1000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,25.735044479370117,25.735044479370117,25.735044479370117,25.735044479370117,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,25.440048818919184,25.44445267560614,25.263933181762695,25.263933181762695,1000,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,25.0261749188532,25.048189163208008,25.0261749188532,25.048189163208008,800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,25.409229278564453,25.409229278564453,25.409229278564453,25.409229278564453,800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,25.409229278564453,25.409229278564453,25.409229278564453,25.409229278564453,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,25.409229278564453,25.409229278564453,25.409229278564453,25.409229278564453,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,25.708631322150303,25.708631322150303,25.699825286865234,25.699825286865234,1800,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,25.897955505283697,25.928775787353516,25.897955505283697,25.928775787353516,1000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,25.902357856972614,25.902357856972614,25.748254776000977,25.748254776000977,600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,25.748254776000977,25.748254776000977,25.748254776000977,25.748254776000977,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,25.030586671371456,25.070212998200883,24.946931838989258,24.946931838989258,2200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,25.061400775375887,25.325576782226562,25.061400775375887,25.325576782226562,4400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,25.312364957994028,25.312364957994028,25.228708478617264,25.233112335205078,4800,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,25.765865876811482,25.801088333129883,25.765865876811482,25.801088333129883,2800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,25.64699321690151,25.752663970887482,25.64699321690151,25.730648040771484,31600,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,25.730648040771484,25.730648040771484,25.730648040771484,25.730648040771484,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,25.466471500687554,25.466471500687554,25.404830932617188,25.404830932617188,800,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,25.404830932617188,25.404830932617188,25.404830932617188,25.404830932617188,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,25.404830932617188,25.404830932617188,25.404830932617188,25.404830932617188,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,25.97720718383789,25.97720718383789,25.97720718383789,25.97720718383789,400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,26.113698959350586,26.113698959350586,26.113698959350586,26.113698959350586,600,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,26.153319535095193,26.320629119873047,26.153319535095193,26.320629119873047,1400,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,26.479135513305664,26.479135513305664,26.479135513305664,26.479135513305664,400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,26.479135513305664,26.479135513305664,26.479135513305664,26.479135513305664,0,0.0,0.0,0.0
