Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10 00:00:00-04:00,14.942195194537296,15.213940857829039,14.872317315147193,15.004308700561523,506600,0.0,0.0
2008-06-11 00:00:00-04:00,14.977132600813977,15.140179982095583,14.34046737812148,14.3521146774292,686900,0.0,0.0
2008-06-12 00:00:00-04:00,14.43752134660456,14.685976852542664,14.158011308891247,14.192950248718262,1199900,0.0,0.0
2008-06-13 00:00:00-04:00,14.15024435813626,14.398698337917551,14.053191929727783,14.258942604064941,791300,0.0,0.0
2008-06-16 00:00:00-04:00,14.286119002616779,14.286119002616779,13.97167004191556,14.014371871948242,705600,0.0,0.0
2008-06-17 00:00:00-04:00,14.169652332403649,14.286114932105958,13.932844207164315,14.064835548400879,1283300,0.0,0.0
2008-06-18 00:00:00-04:00,14.02601860349303,14.158009976988913,13.95225780362898,14.041545867919922,604800,0.0,0.0
2008-06-19 00:00:00-04:00,14.05707537431235,14.134717624261079,13.975551678272419,14.09201431274414,447800,0.0,0.0
2008-06-20 00:00:00-04:00,14.053192829365956,14.080367392587751,13.824149024423239,13.991079330444336,478600,0.0,0.0
2008-06-23 00:00:00-04:00,14.146361376074092,14.363759347979228,14.06095624642415,14.278352737426758,988600,0.0,0.0
2008-06-24 00:00:00-04:00,14.103663017457231,14.165776527421771,13.874619171793698,13.967788696289062,878800,0.0,0.0
2008-06-25 00:00:00-04:00,13.897909088533504,14.095896895107295,13.66886527128116,13.78144645690918,543900,0.0,0.0
2008-06-26 00:00:00-04:00,13.78532748235382,13.78532748235382,13.459231235212368,13.486407279968262,579600,0.0,0.0
2008-06-27 00:00:00-04:00,13.610634172976797,13.610634172976797,13.416529300759857,13.529109001159668,1929600,0.0,0.0
2008-06-30 00:00:00-04:00,13.661100640448076,13.661100640448076,13.028319810905904,13.039965629577637,947400,0.0,0.0
2008-07-01 00:00:00-04:00,12.962322097996045,14.75196911433774,12.91573734702453,13.276772499084473,1134500,0.0,0.0
2008-07-02 00:00:00-04:00,13.288419681938398,13.296184054715168,12.694459233091075,12.888564109802246,1194200,0.0,0.0
2008-07-03 00:00:00-04:00,12.96620557798323,12.993380140618614,12.768217786322467,12.834214210510254,383300,0.0,0.0
2008-07-07 00:00:00-04:00,13.047729422773285,13.07490398573541,12.511999574129364,12.519763946533203,965500,0.0,0.0
2008-07-08 00:00:00-04:00,12.5197649077024,13.664984009393708,12.5197649077024,13.598987579345703,1041000,0.0,0.0
2008-07-09 00:00:00-04:00,13.587341994646692,13.622280933297608,13.160311838604612,13.261245727539062,550400,0.0,0.0
2008-07-10 00:00:00-04:00,13.269009442505364,13.269009442505364,12.799275997978178,13.039965629577637,430500,0.0,0.0
2008-07-11 00:00:00-04:00,12.900209427141274,13.133136158683445,12.32954137835229,12.48094367980957,808700,0.0,0.0
2008-07-14 00:00:00-04:00,12.605171416939971,12.605171416939971,12.271310785445984,12.348952293395996,840200,0.0,0.0
2008-07-15 00:00:00-04:00,12.20531744449789,12.605173841921964,12.092736236702681,12.414950370788574,565600,0.0,0.0
2008-07-16 00:00:00-04:00,12.484826240273534,13.008908841455279,12.182022350775169,12.981734275817871,486100,0.0,0.0
2008-07-17 00:00:00-04:00,13.144783717579934,13.311714045640857,12.838097628267745,13.214661598205566,533400,0.0,0.0
2008-07-18 00:00:00-04:00,13.237951174518772,13.253479919104754,12.958441176484046,12.989497184753418,423800,0.0,0.0
2008-07-21 00:00:00-04:00,13.016671738534038,13.016671738534038,12.807039610375261,12.985615730285645,363500,0.0,0.0
2008-07-22 00:00:00-04:00,12.94679491216901,13.23795223236084,12.772101704776079,13.23795223236084,374200,0.0,0.0
2008-07-23 00:00:00-04:00,13.245716020544984,13.971669306426183,13.245716020544984,13.804738998413086,898300,0.0,0.0
2008-07-24 00:00:00-04:00,13.967786733050014,13.967786733050014,13.2651265471048,13.307829856872559,723500,0.0,0.0
2008-07-25 00:00:00-04:00,13.432055829144677,13.793090990160245,13.432055829144677,13.73486042022705,680800,0.0,0.0
2008-07-28 00:00:00-04:00,13.734860434535383,13.754270624533335,13.393235463141659,13.451467514038086,468100,0.0,0.0
2008-07-29 00:00:00-04:00,13.536874650334662,14.09977912902832,13.455350951732193,14.09977912902832,745600,0.0,0.0
2008-07-30 00:00:00-04:00,14.239533614906906,14.293882742452688,13.890144250823072,14.189065933227539,218100,0.0,0.0
2008-07-31 00:00:00-04:00,14.247298558446618,14.414228874542117,13.684394107489894,14.29000186920166,668900,0.0,0.0
2008-08-01 00:00:00-04:00,14.30552772058201,14.6510356185027,13.773680813966562,14.565629005432129,615600,0.0,0.0
2008-08-04 00:00:00-04:00,14.538453960399542,14.82572831698257,14.348230550579006,14.705384254455566,929000,0.0,0.0
2008-08-05 00:00:00-04:00,15.49733396204523,15.52839145579016,14.50351785665246,14.973251342773438,934900,0.0,0.0
2008-08-06 00:00:00-04:00,14.817966079467414,14.817966079467414,13.952258477705724,13.971670150756836,653400,0.0,0.0
2008-08-07 00:00:00-04:00,13.928967414112558,13.928967414112558,13.587342390777373,13.684394836425781,435200,0.0,0.0
2008-08-08 00:00:00-04:00,13.758151732991488,14.402579799087023,13.626160370976617,14.387052536010742,396600,0.0,0.0
2008-08-11 00:00:00-04:00,14.387054429301257,14.418110440443227,14.049310867377429,14.123071670532227,394400,0.0,0.0
2008-08-12 00:00:00-04:00,14.029899371273897,14.255061724961779,13.793091199603053,14.231768608093262,288600,0.0,0.0
2008-08-13 00:00:00-04:00,14.103660716073877,14.243414980012338,13.843559417419,14.072603225708008,483200,0.0,0.0
2008-08-14 00:00:00-04:00,13.979432751632274,14.359879618146978,13.917319249509962,14.196830749511719,260000,0.0,0.0
2008-08-15 00:00:00-04:00,14.359878529516214,14.437519290606085,13.901790930753537,14.231768608093262,406000,0.0,0.0
2008-08-18 00:00:00-04:00,14.220123410198365,14.39481809207356,13.928966100707258,14.057074546813965,217400,0.0,0.0
2008-08-19 00:00:00-04:00,13.890145298357533,14.022136681309792,13.633926905674063,13.758153915405273,382900,0.0,0.0
2008-08-20 00:00:00-04:00,13.781446254494888,13.88238013884612,13.56016681338789,13.699922561645508,778700,0.0,0.0
2008-08-21 00:00:00-04:00,13.579577437579085,13.83967875088014,13.50969956122374,13.575695991516113,268300,0.0,0.0
2008-08-22 00:00:00-04:00,13.606751137034154,13.948376124047204,13.52910889258992,13.696039199829102,166200,0.0,0.0
2008-08-25 00:00:00-04:00,13.622280698345481,13.69992294744201,13.50969951120065,13.598987579345703,172800,0.0,0.0
2008-08-26 00:00:00-04:00,13.598987027938778,13.97555095820139,13.587341209362462,13.886262893676758,317100,0.0,0.0
2008-08-27 00:00:00-04:00,13.870735365713603,14.231770582293366,13.831914979783589,14.084250450134277,221200,0.0,0.0
2008-08-28 00:00:00-04:00,14.119186343895095,14.759732939874558,14.119186343895095,14.70150089263916,241800,0.0,0.0
2008-08-29 00:00:00-04:00,14.6704476616626,14.713150973592143,14.383171778347418,14.581159591674805,216800,0.0,0.0
2008-09-02 00:00:00-04:00,14.643269741160303,15.008186310666272,14.297763359656342,14.441400527954102,270100,0.0,0.0
2008-09-03 00:00:00-04:00,14.445283568091192,14.771379797597291,14.367641326608295,14.402580261230469,223700,0.0,0.0
2008-09-04 00:00:00-04:00,14.266708656096123,14.28611884788306,13.777565010912875,13.78144645690918,338200,0.0,0.0
2008-09-05 00:00:00-04:00,13.723213990727103,13.75815292726103,13.412646488704793,13.490288734436035,365800,0.0,0.0
2008-09-08 00:00:00-04:00,13.80862191690338,13.80862191690338,13.307830939455936,13.668866157531738,453900,0.0,0.0
2008-09-09 00:00:00-04:00,13.6999215215234,14.235649874633914,13.58345890045166,13.58345890045166,407800,0.0,0.0
2008-09-10 00:00:00-04:00,13.564048940120138,13.730979261039279,13.296184729783795,13.37382698059082,549000,0.0,0.0
2008-09-11 00:00:00-04:00,13.261246426754523,13.630046025092323,13.086551724288952,13.199132919311523,1301500,0.0,0.0
2008-09-12 00:00:00-04:00,13.090433851080206,13.43205738067627,13.04384761266941,13.43205738067627,502300,0.0,0.0
2008-09-15 00:00:00-04:00,13.090434651511982,13.451469876306552,13.090434651511982,13.199132919311523,250500,0.0,0.0
2008-09-16 00:00:00-04:00,13.140899825390356,13.92120227477506,12.601288494220329,13.894027709960938,662200,0.0,0.0
2008-09-17 00:00:00-04:00,13.7270967477037,13.824149183441532,13.509698758525998,13.676629066467285,627400,0.0,0.0
2008-09-18 00:00:00-04:00,13.882380292031167,14.779145365977769,13.746507469116242,14.744206428527832,1052100,0.0,0.0
2008-09-19 00:00:00-04:00,16.308689975612413,16.308689975612413,14.041545111260772,14.946074485778809,1179300,0.0,0.0
2008-09-22 00:00:00-04:00,14.91501714855484,15.140179503283067,14.138597686848017,14.216239929199219,279800,0.0,0.0
2008-09-23 00:00:00-04:00,14.216241171739346,14.394818789026086,13.684394208637954,13.730978965759277,259700,0.0,0.0
2008-09-24 00:00:00-04:00,13.715450952587071,13.76591715300651,13.210777101171493,13.26512622833252,432900,0.0,0.0
2008-09-25 00:00:00-04:00,13.230187199525677,13.703802023386551,13.15254496385755,13.59122085571289,472800,0.0,0.0
2008-09-26 00:00:00-04:00,13.490288102106073,13.703803157181909,13.284537419329688,13.532991409301758,290400,0.0,0.0
2008-09-29 00:00:00-04:00,13.41653120391841,13.451470145109715,12.523647480341237,12.729399681091309,907000,0.0,0.0
2008-09-30 00:00:00-04:00,12.919619233218647,13.346650821213869,12.729397296403821,13.288418769836426,384000,0.0,0.0
2008-10-01 00:00:00-04:00,13.191365518801584,13.35829580941914,12.822566005090644,12.973967552185059,268300,0.0,0.0
2008-10-02 00:00:00-04:00,12.845859406436471,13.02055407270583,12.279072842891312,12.391654014587402,593100,0.0,0.0
2008-10-03 00:00:00-04:00,12.461531301819432,12.713868209794697,11.397837508381729,11.716169357299805,595600,0.0,0.0
2008-10-06 00:00:00-04:00,11.69287785212325,11.69287785212325,10.947515111663783,11.261964797973633,581200,0.0,0.0
2008-10-07 00:00:00-04:00,11.467716969594637,11.727816804851338,11.083388645416647,11.126091957092285,423000,0.0,0.0
2008-10-08 00:00:00-04:00,10.831051674347528,11.576414410025816,10.695178116298367,11.149383544921875,620600,0.0,0.0
2008-10-09 00:00:00-04:00,11.362900374582965,11.836516036964335,10.858227219142435,10.865991592407227,661600,0.0,0.0
2008-10-10 00:00:00-04:00,10.485545040863835,11.5259472500945,10.287557986977284,11.483243942260742,1139700,0.0,0.0
2008-10-13 00:00:00-04:00,11.886982692651104,12.123790133095218,11.456069639664673,12.092733383178711,187800,0.0,0.0
2008-10-14 00:00:00-04:00,12.32566110121224,12.422713550828085,11.471599248412238,11.688997268676758,531200,0.0,0.0
2008-10-15 00:00:00-04:00,11.545358766769443,11.599707899017577,10.823288339123588,10.84658145904541,649700,0.0,0.0
2008-10-16 00:00:00-04:00,10.935869133376105,11.65405734827335,10.563187373133452,11.63464641571045,720000,0.0,0.0
2008-10-17 00:00:00-04:00,11.261964109994926,11.995680246713256,10.916457694791275,11.324077606201172,496500,0.0,0.0
2008-10-20 00:00:00-04:00,11.382309276739432,11.879218002574444,11.296903401864434,11.840396881103516,214100,0.0,0.0
2008-10-21 00:00:00-04:00,11.654057979054576,12.1199092790081,11.417249772129408,11.852045059204102,320900,0.0,0.0
2008-10-22 00:00:00-04:00,11.642410997149083,11.774402379134147,10.966926081346841,11.242554664611816,453100,0.0,0.0
2008-10-23 00:00:00-04:00,11.300786416623417,11.599707370828265,10.679650648901184,10.990218162536621,700100,0.0,0.0
2008-10-24 00:00:00-04:00,10.466134161675743,11.180440137508658,10.450606157219191,10.71070671081543,424200,0.0,0.0
2008-10-27 00:00:00-04:00,10.53212936698059,10.784466277082359,9.934286783829487,9.94593334197998,552900,0.0,0.0
2008-10-28 00:00:00-04:00,10.213798304778456,10.904811925637652,10.011929797726925,10.889283180236816,583300,0.0,0.0
2008-10-29 00:00:00-04:00,10.955278838620423,11.78993039044794,10.807759459955172,11.300786018371582,348300,0.0,0.0
2008-10-30 00:00:00-04:00,11.576412939541605,11.712286480331542,11.386190278616182,11.494889259338379,441400,0.0,0.0
2008-10-31 00:00:00-04:00,11.494890001493795,11.743343984384294,11.168793778724377,11.700640678405762,654200,0.0,0.0
2008-11-03 00:00:00-05:00,11.665701655732573,11.96462331440504,11.522064475636272,11.58417797088623,948200,0.0,0.0
2008-11-04 00:00:00-05:00,11.797693602905008,12.543057063744717,11.568649800150933,12.519763946533203,487600,0.0,0.0
2008-11-05 00:00:00-05:00,12.810922346333754,13.144782983819011,12.298485570952623,12.352834701538086,696100,0.0,0.0
2008-11-06 00:00:00-05:00,12.294601825677667,12.56634818460367,11.335724086674377,11.417247772216797,662700,0.0,0.0
2008-11-07 00:00:00-05:00,11.502655173100658,11.62300073507002,10.994100581116951,11.25808334350586,333700,0.0,0.0
2008-11-10 00:00:00-05:00,11.456070928940564,11.48324549561934,10.780585986898416,10.8504638671875,380300,0.0,0.0
2008-11-11 00:00:00-05:00,10.710706564211806,11.293021162162642,10.578715196106845,10.819405555725098,384800,0.0,0.0
2008-11-12 00:00:00-05:00,10.67576810796562,10.85434423726404,10.427314105306484,10.547658920288086,340400,0.0,0.0
2008-11-13 00:00:00-05:00,10.598126526902247,11.335725689368015,10.066279551532183,11.296904563903809,462400,0.0,0.0
2008-11-14 00:00:00-05:00,11.157148281297841,11.390074282627193,10.563187088975699,10.570951461791992,198500,0.0,0.0
2008-11-17 00:00:00-05:00,10.516603248452634,10.931987604416054,10.341908547135581,10.512721061706543,436600,0.0,0.0
2008-11-18 00:00:00-05:00,10.532129589532877,10.75340975636043,10.004164863225869,10.442841529846191,397400,0.0,0.0
2008-11-19 00:00:00-05:00,10.43895968634136,10.671885678759308,9.635365641883054,9.654776573181152,344900,0.0,0.0
2008-11-20 00:00:00-05:00,9.86052816860136,10.671886660195169,9.289860064079736,9.410204887390137,641800,0.0,0.0
2008-11-21 00:00:00-05:00,9.270446640576967,10.815521697715784,8.928822455051769,10.749526023864746,781400,0.0,0.0
2008-11-24 00:00:00-05:00,10.88928472927045,11.894748183013451,10.74564751613656,11.77052116394043,691200,0.0,0.0
2008-11-25 00:00:00-05:00,11.859806948751352,12.213077743619602,11.572531837564604,11.875335693359375,577500,0.0,0.0
2008-11-26 00:00:00-05:00,11.673466473483451,13.311712009495757,11.568649668577665,13.253479957580566,469000,0.0,0.0
2008-11-28 00:00:00-05:00,13.144782688520344,13.820266840483052,13.047730248682956,13.78144645690918,251400,0.0,0.0
2008-12-01 00:00:00-05:00,13.424292805121317,13.64557222666485,12.213077414574807,12.244134902954102,733700,0.0,0.0
2008-12-02 00:00:00-05:00,12.42271113574953,12.958440968131448,12.282955398527937,12.907973289489746,697800,0.0,0.0
2008-12-03 00:00:00-05:00,12.729397675399118,12.795392620082692,12.08496882854893,12.48094367980957,619400,0.0,0.0
2008-12-04 00:00:00-05:00,12.414947170790871,12.59740622047066,11.766636882511355,12.030619621276855,499000,0.0,0.0
2008-12-05 00:00:00-05:00,11.859807327549932,12.519764185443776,11.25420033706879,12.446004867553711,451700,0.0,0.0
2008-12-08 00:00:00-05:00,12.643991571669439,13.404882334234912,12.601288261777032,13.152546882629395,690900,0.0,0.0
2008-12-09 00:00:00-05:00,13.005026109839926,13.583459266023986,12.721633181274116,12.935148239135742,340800,0.0,0.0
2008-12-10 00:00:00-05:00,13.012790104908712,13.272889908730141,12.709986994572704,13.036083221435547,347400,0.0,0.0
2008-12-11 00:00:00-05:00,12.942913384382482,13.04384726981403,12.224725184356975,12.306249618530273,431200,0.0,0.0
2008-12-12 00:00:00-05:00,12.03838323653271,12.49258862838178,11.712287019797415,12.391654014587402,749600,0.0,0.0
2008-12-15 00:00:00-05:00,12.52364512617166,12.63622630228118,11.62299941955196,11.836514472961426,342100,0.0,0.0
2008-12-16 00:00:00-05:00,12.011208712752353,12.814801958749113,11.929684288088108,12.733278274536133,408000,0.0,0.0
2008-12-17 00:00:00-05:00,12.593524244979257,12.853625557629744,12.411065921969954,12.787629127502441,488100,0.0,0.0
2008-12-18 00:00:00-05:00,12.741042768009354,13.199130351626232,12.492588786570208,12.698339462280273,424600,0.0,0.0
2008-12-19 00:00:00-05:00,12.888564765613046,13.171957722322958,12.314013738569994,12.376127243041992,477000,0.0,0.0
2008-12-22 00:00:00-05:00,12.430474211049521,12.484823329653786,11.890862248881104,12.166491508483887,377400,0.0,0.0
2008-12-23 00:00:00-05:00,12.23637041146206,12.263544973077508,11.467715352405376,11.58417797088623,497900,0.0,0.0
2008-12-24 00:00:00-05:00,11.568648303327711,11.879216495236241,11.502652627336628,11.79380989074707,100200,0.0,0.0
2008-12-26 00:00:00-05:00,11.86757071083435,12.088850126961585,11.681230227827339,11.844278335571289,187800,0.0,0.0
2008-12-29 00:00:00-05:00,11.848162420121152,11.929686116831185,11.456070461514793,11.580297470092773,324800,0.0,0.0
2008-12-30 00:00:00-05:00,11.704523479781296,12.119907781933383,11.622999790028672,12.069440841674805,280100,0.0,0.0
2008-12-31 00:00:00-05:00,12.19754913035174,13.137016659135147,12.119906892091453,13.03219985961914,406300,0.0,0.0
2009-01-02 00:00:00-05:00,13.0516106733776,13.187484967059268,12.593523074718723,12.985615730285645,370400,0.0,0.0
2009-01-05 00:00:00-05:00,13.039965617969367,13.614515872738723,12.962323371454008,13.58734130859375,534400,0.0,0.0
2009-01-06 00:00:00-05:00,13.676630463065573,13.781447282074192,13.393237499480552,13.684394836425781,662300,0.0,0.0
2009-01-07 00:00:00-05:00,13.43982045044554,13.587340562635452,13.102078399684187,13.253479957580566,320200,0.0,0.0
2009-01-08 00:00:00-05:00,13.237950998721006,13.466994795163513,13.140898567701344,13.459230422973633,222700,0.0,0.0
2009-01-09 00:00:00-05:00,13.420409786843871,13.420409786843871,12.768217344364407,12.826449394226074,279700,0.0,0.0
2009-01-12 00:00:00-05:00,12.768217173580375,12.826449222663145,12.511998823240727,12.597405433654785,296100,0.0,0.0
2009-01-13 00:00:00-05:00,12.504234470322176,13.137016715647166,12.380007480932335,13.012789726257324,420800,0.0,0.0
2009-01-14 00:00:00-05:00,12.814801801543902,12.814801801543902,12.263544727358621,12.632344245910645,455100,0.0,0.0
2009-01-15 00:00:00-05:00,12.597404553098125,12.807038138059713,12.015090026584213,12.5857572555542,336600,0.0,0.0
2009-01-16 00:00:00-05:00,12.686694220027153,12.981732966140584,12.42271148255074,12.799275398254395,217800,0.0,0.0
2009-01-20 00:00:00-05:00,12.659518490140274,12.717749056305303,11.941330400669703,11.949094772338867,385800,0.0,0.0
2009-01-21 00:00:00-05:00,12.084969452097942,12.558585090740523,11.98015338008247,12.442122459411621,404800,0.0,0.0
2009-01-22 00:00:00-05:00,12.170376699081485,12.74880917995545,12.034503128571847,12.531411170959473,404200,0.0,0.0
2009-01-23 00:00:00-05:00,12.325660459245547,12.977853005167614,12.119909010213751,12.791512489318848,332900,0.0,0.0
2009-01-26 00:00:00-05:00,12.791509637261765,13.342766688623898,12.7177488480637,13.074902534484863,559200,0.0,0.0
2009-01-27 00:00:00-05:00,13.16031090637367,13.498052968806208,13.05937554368638,13.39323616027832,330300,0.0,0.0
2009-01-28 00:00:00-05:00,13.781446049657179,13.781446049657179,13.432056684206213,13.618398666381836,420900,0.0,0.0
2009-01-29 00:00:00-05:00,13.560166336453554,13.637808580632829,13.241834468130898,13.300065040588379,168700,0.0,0.0
2009-01-30 00:00:00-05:00,13.466995062176,13.490288179207482,13.206895252719494,13.230188369750977,295100,0.0,0.0
2009-02-02 00:00:00-05:00,13.160313215196458,13.536875725709036,13.102081151052838,13.401002883911133,557000,0.0,0.0
2009-02-03 00:00:00-05:00,14.103659551700384,15.528388484301868,14.072602063898566,14.278352737426758,2064000,0.0,0.0
2009-02-04 00:00:00-05:00,14.321058163611221,14.883962625712229,14.321058163611221,14.751971244812012,972000,0.0,0.0
2009-02-05 00:00:00-05:00,14.55786412871036,14.957719656223466,14.43751858545478,14.86066722869873,687300,0.0,0.0
2009-02-06 00:00:00-05:00,14.856789683364502,15.528392480434965,14.856789683364502,15.34981632232666,687000,0.0,0.0
2009-02-09 00:00:00-05:00,15.334284972911966,15.528389845986801,15.23335109051022,15.283817291259766,644100,0.0,0.0
2009-02-10 00:00:00-05:00,15.392517625253317,15.532271895338951,14.693738870311574,14.837377548217773,486100,0.0,0.0
2009-02-11 00:00:00-05:00,14.961603353087384,15.101359092864218,14.662681683209728,14.91113567352295,342400,0.0,0.0
2009-02-12 00:00:00-05:00,14.670447821417044,15.21782354749611,14.557866630722788,15.213940620422363,413100,0.0,0.0
2009-02-13 00:00:00-05:00,15.276052866278599,15.745787782995974,15.151825866408634,15.431337356567383,664900,0.0,0.0
2009-02-17 00:00:00-05:00,14.981013907046997,15.171237331005578,14.701502420708715,14.802437782287598,671300,0.0,0.0
2009-02-18 00:00:00-05:00,14.915018637210826,14.988779441212644,14.499634302210708,14.751971244812012,509800,0.0,0.0
2009-02-19 00:00:00-05:00,14.957720081139597,15.124650379696469,14.658798418163398,14.736440658569336,369800,0.0,0.0
2009-02-20 00:00:00-05:00,13.707686222580328,14.390934701921767,13.66498291495225,14.045428276062012,1738900,0.0,0.0
2009-02-23 00:00:00-05:00,14.255063947646912,14.255063947646912,13.715452577060764,13.742627143859863,584300,0.0,0.0
2009-02-24 00:00:00-05:00,13.93672785427125,14.258941112819995,13.672745158136134,14.138595581054688,652000,0.0,0.0
2009-02-25 00:00:00-05:00,14.068720961183011,14.068720961183011,13.556282766284292,13.754270553588867,481100,0.0,0.0
2009-02-26 00:00:00-05:00,13.917318212257745,14.0298993892459,13.47087791180874,13.532991409301758,423000,0.0,0.0
2009-02-27 00:00:00-05:00,13.455349009849316,14.018253407304321,13.222423767200212,13.719331741333008,854900,0.0,0.0
2009-03-02 00:00:00-05:00,13.532991338829621,13.808619889963158,12.973968383400942,13.008907318115234,667000,0.0,0.0
2009-03-03 00:00:00-05:00,13.199132460294445,13.261245965577366,12.787629562230853,12.791512489318848,419600,0.0,0.0
2009-03-04 00:00:00-05:00,12.873034011337012,13.583458496270008,12.873034011337012,13.428174018859863,499500,0.0,0.0
2009-03-05 00:00:00-05:00,13.144782525471344,13.144782525471344,12.52752895652591,12.605171203613281,696800,0.0,0.0
2009-03-06 00:00:00-05:00,12.651757415890144,12.717752370924558,11.844281063125862,12.011211395263672,1163500,0.0,0.0
2009-03-09 00:00:00-04:00,11.848162753310302,12.352835174963376,11.797695066874153,11.890865325927734,620100,0.0,0.0
2009-03-10 00:00:00-04:00,12.150962800158169,12.150962800158169,11.529827898776587,11.941329956054688,1233300,0.0,0.0
2009-03-11 00:00:00-04:00,11.984036327354953,12.33730717065905,11.984036327354953,12.154848098754883,468900,0.0,0.0
2009-03-12 00:00:00-04:00,12.015091494202277,12.201431987739538,11.879217939995455,12.065558433532715,696200,0.0,0.0
2009-03-13 00:00:00-04:00,12.170374587004916,12.709986588760303,12.119906909926089,12.469295501708984,459000,0.0,0.0
2009-03-16 00:00:00-04:00,12.605168806068072,13.03608178858434,12.527526573748512,12.620696067810059,321500,0.0,0.0
2009-03-17 00:00:00-04:00,12.651755809491421,12.954558940548843,12.465415307232803,12.927384376525879,250700,0.0,0.0
2009-03-18 00:00:00-04:00,12.927383650242874,13.319476304950353,12.845859962754123,13.140898704528809,853000,0.0,0.0
2009-03-19 00:00:00-04:00,13.323358481641655,13.641690357694308,13.234070416983245,13.470878601074219,596700,0.0,0.0
2009-03-20 00:00:00-04:00,13.583458147797238,13.583458147797238,12.85750493756647,12.973967552185059,602000,0.0,0.0
2009-03-23 00:00:00-04:00,13.218540042889666,13.505815873661854,13.090431611434932,13.121487617492676,630700,0.0,0.0
2009-03-24 00:00:00-04:00,12.900209153795444,13.140898771809955,12.822566911593235,12.834214210510254,563700,0.0,0.0
2009-03-25 00:00:00-04:00,12.966206160385672,13.067140043150369,12.539174549543862,12.810921669006348,616900,0.0,0.0
2009-03-26 00:00:00-04:00,12.849741363926748,13.331122076726206,12.849741363926748,13.288418769836426,850400,0.0,0.0
2009-03-27 00:00:00-04:00,13.074905380661242,13.168074897642072,12.760454928819703,12.80704116821289,345100,0.0,0.0
2009-03-30 00:00:00-04:00,12.496470650128463,12.686694069038253,12.37224439570493,12.574112892150879,447800,0.0,0.0
2009-03-31 00:00:00-04:00,12.671164715141304,13.01278967507083,12.480942786281213,12.748806953430176,463700,0.0,0.0
2009-04-01 00:00:00-04:00,12.566349117694925,13.001145101344575,12.352834052652373,12.939031600952148,624800,0.0,0.0
2009-04-02 00:00:00-04:00,13.175838498029275,13.451468548445177,12.810921862937242,12.888564109802246,1050900,0.0,0.0
2009-04-03 00:00:00-04:00,12.841979250552628,13.059375762939453,12.698340576693992,13.059375762939453,479200,0.0,0.0
2009-04-06 00:00:00-04:00,12.907972577799793,13.222422969210939,12.783745591763843,13.121487617492676,767100,0.0,0.0
2009-04-07 00:00:00-04:00,12.970086710323988,13.032200206404546,12.42659250894219,12.50811767578125,577100,0.0,0.0
2009-04-08 00:00:00-04:00,12.640109805972424,12.640109805972424,12.298484816377858,12.430476188659668,583300,0.0,0.0
2009-04-09 00:00:00-04:00,12.675049988712265,13.10208015702454,12.554704423033849,13.02443790435791,642400,0.0,0.0
2009-04-13 00:00:00-04:00,12.79927542054638,12.81868561109115,12.224724450734744,12.51588249206543,431700,0.0,0.0
2009-04-14 00:00:00-04:00,12.35283471335245,12.671166605002677,12.31013140187939,12.616817474365234,490100,0.0,0.0
2009-04-15 00:00:00-04:00,12.508118456339355,12.690576029454407,12.411065279649275,12.566349029541016,644200,0.0,0.0
2009-04-16 00:00:00-04:00,12.61681823169484,13.307831187111066,12.453770829995525,13.199132919311523,637400,0.0,0.0
2009-04-17 00:00:00-04:00,13.241834878336201,13.296184006674528,12.977852128490593,13.039965629577637,328600,0.0,0.0
2009-04-20 00:00:00-04:00,12.8148035498459,12.865271233392559,12.558585167005292,12.686695098876953,402500,0.0,0.0
2009-04-21 00:00:00-04:00,12.597406591108491,12.783747092030847,12.511999972847248,12.678930282592773,726300,0.0,0.0
2009-04-22 00:00:00-04:00,12.597407683437904,13.58734232832071,12.597407683437904,13.43982219696045,1275100,0.0,0.0
2009-04-23 00:00:00-04:00,13.490289202954163,13.820266907643754,13.183603136161,13.765917778015137,1030700,0.0,0.0
2009-04-24 00:00:00-04:00,13.91343657980918,14.022134828737332,13.719331717636006,13.9988431930542,571000,0.0,0.0
2009-04-27 00:00:00-04:00,13.971668495935326,14.022134693363281,13.734860329425862,13.905672073364258,711500,0.0,0.0
2009-04-28 00:00:00-04:00,13.808620748575777,13.808620748575777,13.4010008054985,13.58734130859375,524000,0.0,0.0
2009-04-29 00:00:00-04:00,13.62616047230185,14.363759526852595,13.443702912352858,14.224003791809082,619200,0.0,0.0
2009-04-30 00:00:00-04:00,14.290001300895215,14.379289364876305,13.404882071916827,13.641690254211426,645000,0.0,0.0
2009-05-01 00:00:00-04:00,13.672747157920119,14.053192515429032,13.579576171167737,13.95225715637207,599000,0.0,0.0
2009-05-04 00:00:00-04:00,13.956138877092465,14.29776382446289,13.839676264391914,14.29776382446289,726800,0.0,0.0
2009-05-05 00:00:00-04:00,14.717029711350115,15.318754451951698,14.717029711350115,14.810200691223145,1063900,0.0,0.0
2009-05-06 00:00:00-04:00,15.019832297610273,15.194526953414197,14.363758457927126,14.821846008300781,446800,0.0,0.0
2009-05-07 00:00:00-04:00,14.783028175195277,14.783028175195277,13.800856488432608,14.227888107299805,782600,0.0,0.0
2009-05-08 00:00:00-04:00,14.22788882747623,14.736442684282384,14.142482203199204,14.697622299194336,328600,0.0,0.0
2009-05-11 00:00:00-04:00,14.460813445718408,14.569511703770516,14.231769629892398,14.344350814819336,349300,0.0,0.0
