Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 00:00:00-04:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.309999465942383,25.309999465942383,25.209999084472656,25.209999084472656,300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.920000076293945,25.920000076293945,25.61199951171875,25.61199951171875,500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.219999313354492,26.219999313354492,26.132999420166016,26.132999420166016,200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.299999237060547,27.434999465942383,27.299999237060547,27.434999465942383,500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.3799991607666,27.454999923706055,27.3799991607666,27.454999923706055,800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.381000518798828,27.381000518798828,27.381000518798828,27.381000518798828,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.520000457763672,26.520000457763672,26.360000610351562,26.360000610351562,400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.739999771118164,25.760000228881836,25.739999771118164,25.760000228881836,500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,25.68000030517578,25.68000030517578,25.60700035095215,25.60700035095215,300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.5,25.5,25.440000534057617,25.440000534057617,900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.347999572753906,25.347999572753906,25.347999572753906,25.347999572753906,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.149999618530273,25.167999267578125,25.149999618530273,25.167999267578125,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.290000915527344,25.670000076293945,25.290000915527344,25.670000076293945,900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.989999771118164,26.010000228881836,25.989999771118164,26.010000228881836,400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.860000610351562,26.860000610351562,26.68000030517578,26.68000030517578,500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.790000915527344,25.790000915527344,25.65999984741211,25.65999984741211,1100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.631999969482422,25.631999969482422,25.631999969482422,25.631999969482422,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.260000228881836,25.283000946044922,25.260000228881836,25.283000946044922,300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.989999771118164,25.090999603271484,24.989999771118164,25.090999603271484,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.534000396728516,23.534000396728516,23.534000396728516,23.534000396728516,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.304000854492188,23.304000854492188,23.304000854492188,23.304000854492188,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.3799991607666,23.3799991607666,23.16200065612793,23.16200065612793,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.006999969482422,23.006999969482422,23.006999969482422,23.006999969482422,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.959999084472656,24.6299991607666,23.959999084472656,24.6299991607666,800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.670000076293945,24.670000076293945,24.6299991607666,24.65999984741211,500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.299999237060547,24.31999969482422,24.299999237060547,24.31999969482422,200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.39900016784668,23.39900016784668,23.39900016784668,23.39900016784668,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,22.799999237060547,22.819000244140625,22.799999237060547,22.819000244140625,300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.96299934387207,22.96299934387207,22.96299934387207,22.96299934387207,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.719999313354492,23.719999313354492,23.649999618530273,23.649999618530273,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.375,23.375,23.375,23.375,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.8700008392334,24.8700008392334,24.75,24.75,300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.729999542236328,25.729999542236328,25.584999084472656,25.584999084472656,600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.770000457763672,25.770000457763672,25.694000244140625,25.694000244140625,200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.09000015258789,25.214000701904297,25.09000015258789,25.214000701904297,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.170000076293945,27.170000076293945,26.75,26.75,200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.61199951171875,26.61199951171875,26.61199951171875,26.61199951171875,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.57900047302246,26.57900047302246,26.57900047302246,26.57900047302246,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.839000701904297,26.839000701904297,26.839000701904297,26.839000701904297,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.40999984741211,26.860000610351562,26.329999923706055,26.860000610351562,1000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.959999084472656,27.070999145507812,26.959999084472656,27.070999145507812,1000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.777999877929688,24.777999877929688,24.777999877929688,24.777999877929688,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.915000915527344,24.915000915527344,24.850000381469727,24.850000381469727,200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.23699951171875,24.23699951171875,24.23699951171875,24.23699951171875,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.753999710083008,24.780000686645508,24.753999710083008,24.780000686645508,200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.770999908447266,24.770999908447266,24.770999908447266,24.770999908447266,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.976999282836914,24.976999282836914,24.976999282836914,24.976999282836914,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.540000915527344,25.540000915527344,25.469999313354492,25.469999313354492,200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.238000869750977,26.238000869750977,26.238000869750977,26.238000869750977,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.458999633789062,26.458999633789062,26.458999633789062,26.458999633789062,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,26.716999053955078,26.716999053955078,26.716999053955078,26.716999053955078,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,26.989999771118164,27.016000747680664,26.989999771118164,27.016000747680664,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.038000106811523,27.038000106811523,27.038000106811523,27.038000106811523,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.743000030517578,26.743000030517578,26.743000030517578,26.743000030517578,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,27.3700008392334,27.492000579833984,27.350000381469727,27.492000579833984,1700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,27.72599983215332,27.72599983215332,27.72599983215332,27.72599983215332,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,28.006999969482422,28.006999969482422,28.006999969482422,28.006999969482422,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.959999084472656,27.959999084472656,27.73900032043457,27.73900032043457,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.222999572753906,28.222999572753906,28.222999572753906,28.222999572753906,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.270000457763672,28.597000122070312,28.270000457763672,28.597000122070312,200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.988000869750977,28.988000869750977,28.988000869750977,28.988000869750977,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.04400062561035,29.04400062561035,29.04400062561035,29.04400062561035,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.850000381469727,29.139999389648438,28.850000381469727,29.139999389648438,2000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,29.040000915527344,29.040000915527344,28.875,28.875,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.50200080871582,28.50200080871582,28.50200080871582,28.50200080871582,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,28.56399917602539,28.56399917602539,28.56399917602539,28.56399917602539,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.875,28.875,28.875,28.875,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.908000946044922,28.908000946044922,28.908000946044922,28.908000946044922,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.990999221801758,28.990999221801758,28.990999221801758,28.990999221801758,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.652999877929688,28.652999877929688,28.652999877929688,28.652999877929688,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.569000244140625,28.569000244140625,28.569000244140625,28.569000244140625,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.906999588012695,27.906999588012695,27.906999588012695,27.906999588012695,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.889999389648438,28.06999969482422,27.871999740600586,27.871999740600586,600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,27.947999954223633,27.947999954223633,27.947999954223633,27.947999954223633,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.87299919128418,27.87299919128418,27.87299919128418,27.87299919128418,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.871999740600586,27.871999740600586,27.871999740600586,27.871999740600586,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.023000717163086,28.023000717163086,28.023000717163086,28.023000717163086,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.38599967956543,28.38599967956543,28.38599967956543,28.38599967956543,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.37700080871582,28.37700080871582,28.37700080871582,28.37700080871582,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.826000213623047,27.826000213623047,27.826000213623047,27.826000213623047,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.916000366210938,27.916000366210938,27.916000366210938,27.916000366210938,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,27.0,27.0,25.959999084472656,25.959999084472656,700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.110000610351562,25.23699951171875,25.09000015258789,25.23699951171875,300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.190000534057617,25.604000091552734,25.190000534057617,25.604000091552734,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.020999908447266,25.170000076293945,25.020999908447266,25.040000915527344,400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.3799991607666,26.15999984741211,25.16200065612793,25.16200065612793,300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.891000747680664,25.93000030517578,25.860000610351562,25.93000030517578,2000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.81999969482422,25.81999969482422,25.382999420166016,25.382999420166016,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.010000228881836,26.010000228881836,25.885000228881836,25.885000228881836,200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.860000610351562,25.8799991607666,25.860000610351562,25.8799991607666,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.375999450683594,26.375999450683594,26.375999450683594,26.375999450683594,0,0.0,0.0,0.0
