Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-22 00:00:00-04:00,0.0,0.6162247657775879,0.5927050183964611,0.6162247657775879,80088,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6162244067301291,0.6021124289265279,0.611520528793335,51120,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6162247657775879,0.5974088990740026,0.6162247657775879,57084,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6162244067301291,0.6021124289265279,0.611520528793335,41748,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6162247657775879,0.6068170044225049,0.6162247657775879,51120,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6115205703640576,0.5880004910947715,0.592704713344574,159324,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5880009383180846,0.5644808411598206,0.5644808411598206,74124,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5880007755593771,0.5597768043792615,0.5832968950271606,65604,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5880005807881484,0.5738885998725891,0.5738885998725891,44304,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5832967018140601,0.5738885998725891,0.5738885998725891,120984,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6068168748545704,0.5785925648355368,0.5974087715148926,83496,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6068171148166245,0.5927051262232824,0.602112889289856,46008,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6303365008359455,0.6115206045433275,0.6256325840950012,114168,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.6350405623526855,0.6209285855293274,0.6209285855293274,124392,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6303363789709023,0.6162243639260783,0.6209285855293274,67308,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6256324631393818,0.6162243639260783,0.6209285855293274,305868,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.616224448620618,0.5738885123318482,0.592704713344574,92016,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5974086831243479,0.5785924792289734,0.5785924792289734,50268,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5880004167556763,0.5738884397768871,0.5880004167556763,53676,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5974085160726019,0.5832965390938127,0.5880004167556763,57936,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6021124698576947,0.5880004910947715,0.592704713344574,37488,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.592704713344574,0.592704713344574,0.592704713344574,75828,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.602112889289856,0.5927051262232824,0.602112889289856,34080,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6021124698576947,0.592704713344574,0.592704713344574,51972,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5927047010852006,0.5550726056098938,0.5550726056098938,126096,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.555072534904483,0.48921652909734853,0.5127362608909607,526536,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5315527319908142,0.5174407480729692,0.5315527319908142,354432,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5315527319908142,0.5174407480729692,0.5315527319908142,98832,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.54096082308945,0.522144615650177,0.522144615650177,31524,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5456646084785461,0.5221445252483015,0.5456646084785461,49416,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5456645393743894,0.5268483757972717,0.5268483757972717,11076,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5315527193698135,0.522144615650177,0.522144615650177,16188,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.54096082308945,0.522144615650177,0.522144615650177,64752,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5315527319908142,0.5221446280477949,0.5315527319908142,50268,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5409607291221619,0.5268484422188788,0.5409607291221619,49416,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.54096082308945,0.522144615650177,0.522144615650177,60492,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.536256599232952,0.522144615650177,0.522144615650177,84348,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5456646084785461,0.5268484425185082,0.5456646084785461,47712,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5456645393743894,0.5268483757972717,0.5268483757972717,42600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5221443600043202,0.5080323833308764,0.5127362608909607,136320,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5315525600220746,0.5221444591227794,0.5268483757972717,51972,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5597766041755676,0.526848420246568,0.5597766041755676,92868,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5597766278395108,0.5409607294298172,0.5456646084785461,78384,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5456646084785461,0.5362565063877882,0.5456646084785461,64752,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5503680217383666,0.5362560153007507,0.5362560153007507,31524,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5597765219906308,0.5315525268270918,0.5550726056098938,327168,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5550727105693041,0.5362565063877882,0.5456646084785461,210444,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5456646081682156,0.5409607291221619,0.5409607291221619,40044,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5503680217383666,0.5362560153007507,0.5362560153007507,41748,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5409602340347984,0.5221440470845775,0.5362560153007507,125244,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5409607291221619,0.5268484422188788,0.5409607291221619,46008,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5456646084785461,0.5456646084785461,0.5456646084785461,61344,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5550726056098938,0.5268483428960609,0.5550726056098938,85200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5597765569481771,0.5221444591227794,0.5268483757972717,154212,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5268485337347999,0.522144615650177,0.522144615650177,23004,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5268485337347999,0.522144615650177,0.522144615650177,113316,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5268485337347999,0.5174407357870385,0.522144615650177,194256,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.517440482444236,0.5127362608909607,0.5127362608909607,17892,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5315527193698135,0.5127365119305405,0.522144615650177,253896,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.53625661196564,0.5315527319908142,0.5315527319908142,334836,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5315525600220746,0.5268483757972717,0.5268483757972717,58788,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5268483757972717,0.51744058066976,0.5268483757972717,64752,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5315525600220746,0.5268483757972717,0.5268483757972717,28116,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.536256599232952,0.522144615650177,0.522144615650177,50268,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5268485337347999,0.522144615650177,0.522144615650177,26412,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5268485337347999,0.522144615650177,0.522144615650177,23004,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5315525600220746,0.5268483757972717,0.5268483757972717,15336,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5315527193698135,0.522144615650177,0.522144615650177,43452,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5409607291221619,0.5221445249513473,0.5409607291221619,20448,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5409608359338335,0.526848546244106,0.5315527319908142,69864,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5315527319908142,0.5315527319908142,0.5315527319908142,21300,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.555072552103208,0.5315524755876435,0.5503683686256409,58788,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5597766041755676,0.550368502482527,0.5597766041755676,46008,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5644808411598206,0.5597769593255693,0.5644808411598206,35784,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5644804830254453,0.5597766041755676,0.5597766041755676,64752,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5644808411598206,0.5597769593255693,0.5644808411598206,31524,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5644808411598206,0.5597769593255693,0.5644808411598206,32376,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5691847058686084,0.5597766041755676,0.5597766041755676,26412,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5644804830254453,0.5550726871042139,0.5597766041755676,77532,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5597765219906308,0.5550726056098938,0.5550726056098938,11928,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5738884191954381,0.5503683437432274,0.5691845417022705,42600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5691850669875756,0.5644808411598206,0.5644808411598206,13632,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5785924788466773,0.5691847208985008,0.5738885998725891,84348,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5832967018140601,0.5691847208985008,0.5738885998725891,68160,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5691850669875756,0.5503688516635629,0.5644808411598206,51972,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5644804830254453,0.550368502482527,0.5597766041755676,132060,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5644808411598206,0.5550730392698175,0.5644808411598206,34932,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5738885998725891,0.5550727017614644,0.5738885998725891,108204,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5832965181749596,0.5644803202159165,0.5691845417022705,46008,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5644804830254453,0.5597766041755676,0.5597766041755676,38340,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5597766278395108,0.5456646084785461,0.5456646084785461,140580,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5409602340347984,0.5315521405596879,0.5362560153007507,67308,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5597766041755676,0.531552604868255,0.5597766041755676,151656,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5597765219906308,0.5456645052981259,0.5550726056098938,67308,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5832967021994644,0.5597766193268935,0.5785924792289734,308424,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5785922966886058,0.5691845417022705,0.5691845417022705,208740,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5785922966886058,0.5644803202159165,0.5691845417022705,31524,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5832967021994644,0.5691847212745809,0.5785924792289734,37488,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5785922966886058,0.5691845417022705,0.5691845417022705,64752,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5832968950271606,0.5691849094371028,0.5832968950271606,65604,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5785922966886058,0.5644803202159165,0.5691845417022705,34932,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5785928306560782,0.5644808411598206,0.5644808411598206,14484,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5785923786209314,0.5503684216788629,0.5550726056098938,260712,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5597764680305071,0.5503683686256409,0.5503683686256409,32376,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.573888948821827,0.5503688516635629,0.5644808411598206,112464,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5738884191954381,0.559776442722749,0.5691845417022705,48564,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5738885998725891,0.5503685170155588,0.5738885998725891,43452,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5785922966886058,0.5550725270081162,0.5691845417022705,59640,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.573888948821827,0.5644808411598206,0.5644808411598206,68160,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5644808411598206,0.5644808411598206,0.5644808411598206,24708,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5832968950271606,0.5691849094371028,0.5832968950271606,157620,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5785924792289734,0.5691847212745809,0.5785924792289734,26412,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.5832965181749596,0.5691845417022705,0.5691845417022705,100536,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5785928306560782,0.5644808411598206,0.5644808411598206,262416,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.5691850669875756,0.5644808411598206,0.5644808411598206,115020,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5691850669875756,0.5597769593255693,0.5644808411598206,28968,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5644804001498972,0.5550726056098938,0.5550726056098938,39192,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5597766041755676,0.550368502482527,0.5597766041755676,50268,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5597764680305071,0.5456644526983419,0.5503683686256409,82644,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5738884191954381,0.5550725270081162,0.5691845417022705,65604,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5738885847184859,0.5550726871042139,0.5597766041755676,119280,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5738885998725891,0.5597766189570298,0.5738885998725891,42600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5691850669875756,0.5644808411598206,0.5644808411598206,46860,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.5644808411598206,0.5550730392698175,0.5644808411598206,56232,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5691850669875756,0.5644808411598206,0.5644808411598206,103092,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.573888948821827,0.5644808411598206,0.5644808411598206,52824,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5738885847184859,0.5597766041755676,0.5597766041755676,80088,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5597766041755676,0.5456645854111732,0.5597766041755676,153360,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.573888948821827,0.5362568239458049,0.5644808411598206,105648,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5644804001498972,0.5550726056098938,0.5550726056098938,14484,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5550726056098938,0.5409606271388595,0.5550726056098938,43452,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5456646084785461,0.5268484425185082,0.5456646084785461,103092,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5503683686256409,0.5362563532934758,0.5503683686256409,98832,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.555072552103208,0.5409605749925097,0.5503683686256409,80088,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5597761152134771,0.5362560153007507,0.5362560153007507,72420,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5597765219906308,0.5456645052981259,0.5550726056098938,130356,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5691845417022705,0.5503683437432274,0.5691845417022705,279456,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5832966007734328,0.5550726056098938,0.5550726056098938,303312,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5644804001498972,0.5550726056098938,0.5550726056098938,75828,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5785924635683636,0.550368502482527,0.5597766041755676,134616,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5738885998725891,0.5503685170155588,0.5738885998725891,81792,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5691850669875756,0.5644808411598206,0.5644808411598206,40896,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5691845417022705,0.559776442722749,0.5691845417022705,120984,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.573888948821827,0.5644808411598206,0.5644808411598206,113316,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5785922966886058,0.5691845417022705,0.5691845417022705,24708,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5691845417022705,0.559776442722749,0.5691845417022705,17040,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5738885847184859,0.5597766041755676,0.5597766041755676,21300,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5832967021994644,0.5597766193268935,0.5785924792289734,112464,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.573888948821827,0.5644808411598206,0.5644808411598206,38340,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5785922966886058,0.5644803202159165,0.5691845417022705,34932,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5785928306560782,0.5644808411598206,0.5644808411598206,60492,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5832965181749596,0.5691845417022705,0.5691845417022705,56232,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5927048037555311,0.5738885998725891,0.5738885998725891,141432,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.592704713344574,0.5832966128382111,0.592704713344574,13632,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5880007755593771,0.5832968950271606,0.5832968950271606,38340,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5832965181749596,0.5691845417022705,0.5691845417022705,28968,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.602112889289856,0.569185030569885,0.602112889289856,235152,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6021124698576947,0.592704713344574,0.592704713344574,41748,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5974085160726019,0.5880004167556763,0.5880004167556763,57936,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5974085160726019,0.5880004167556763,0.5880004167556763,46860,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5880007755593771,0.5832968950271606,0.5832968950271606,51972,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5880005811766607,0.5738886002517771,0.5785924792289734,73272,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5832968950271606,0.5785926705015357,0.5832968950271606,18744,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5974085160726019,0.5832965390938127,0.5880004167556763,108204,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5974087715148926,0.5785925648355368,0.5974087715148926,51972,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6021126511880587,0.5927048918417265,0.5974087715148926,184032,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.611520528793335,0.6021124289265279,0.611520528793335,101388,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6256325065969363,0.611520528793335,0.611520528793335,64752,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.630336344242096,0.6162243299747828,0.630336344242096,155064,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6350405623526855,0.6209285855293274,0.6209285855293274,33228,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.630336344242096,0.6162243299747828,0.630336344242096,54528,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.635040819644928,0.6209288371039791,0.635040819644928,77532,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.635040819644928,0.6256327166198506,0.635040819644928,97980,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.6726727713084196,0.6350406736325609,0.6632646322250366,212148,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.6679689202591534,0.6491530138458207,0.6538569331169128,231744,0.0,0.0
