Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-03 00:00:00-04:00,26.913000106811523,27.049999237060547,26.913000106811523,26.972000122070312,17600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,26.868000030517578,26.868000030517578,26.868000030517578,26.868000030517578,100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,27.336000442504883,27.336000442504883,27.320999145507812,27.320999145507812,800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,27.34000015258789,27.458999633789062,27.34000015258789,27.458999633789062,200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,27.354000091552734,27.40999984741211,27.280000686645508,27.399999618530273,48000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,27.329999923706055,27.329999923706055,27.31100082397461,27.31100082397461,300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,26.75,26.75,26.121000289916992,26.121000289916992,4400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,26.350000381469727,26.38599967956543,26.350000381469727,26.38599967956543,1500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,26.719999313354492,26.732999801635742,26.690000534057617,26.732999801635742,17100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,26.954999923706055,26.954999923706055,26.893999099731445,26.893999099731445,300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,26.350000381469727,26.45400047302246,26.350000381469727,26.45400047302246,3200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,26.652000427246094,26.652000427246094,26.652000427246094,26.652000427246094,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,26.739999771118164,26.871000289916992,26.65999984741211,26.871000289916992,9900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,26.937000274658203,26.937000274658203,26.937000274658203,26.937000274658203,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,27.09000015258789,27.09000015258789,27.013999938964844,27.013999938964844,1500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,27.263999938964844,27.263999938964844,27.263999938964844,27.263999938964844,100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,27.097999572753906,27.097999572753906,27.097999572753906,27.097999572753906,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,27.06800079345703,27.21299934387207,27.06800079345703,27.21299934387207,500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,27.288999557495117,27.288999557495117,27.288999557495117,27.288999557495117,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,27.399999618530273,27.399999618530273,27.066999435424805,27.066999435424805,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,27.0049991607666,27.31800079345703,27.0,27.31800079345703,600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,27.344999313354492,27.503000259399414,27.34000015258789,27.48699951171875,1800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,27.665000915527344,27.672000885009766,27.665000915527344,27.672000885009766,300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,27.656999588012695,27.656999588012695,27.656999588012695,27.656999588012695,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,27.670000076293945,27.670000076293945,27.496000289916992,27.558000564575195,600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,27.59000015258789,27.600000381469727,27.549999237060547,27.600000381469727,5300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,27.790000915527344,27.790000915527344,27.729999542236328,27.75,14400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,27.780000686645508,27.954999923706055,27.780000686645508,27.886999130249023,2200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,27.90999984741211,27.989999771118164,27.8799991607666,27.989999771118164,1100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,28.059999465942383,28.072999954223633,27.93000030517578,28.072999954223633,500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,28.190000534057617,28.190000534057617,28.030000686645508,28.117000579833984,500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,28.110000610351562,28.190000534057617,27.899999618530273,27.972999572753906,16800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,28.110000610351562,28.149999618530273,28.110000610351562,28.1200008392334,900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,28.139999389648438,28.145999908447266,28.139999389648438,28.145999908447266,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,28.100000381469727,28.204999923706055,28.100000381469727,28.204999923706055,300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,28.1200008392334,28.207000732421875,28.1200008392334,28.207000732421875,3600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,28.187000274658203,28.187000274658203,28.187000274658203,28.187000274658203,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,28.12700080871582,28.260000228881836,28.09000015258789,28.216999053955078,10800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,28.25,28.309999465942383,28.25,28.309999465942383,200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,28.364999771118164,28.43000030517578,28.364999771118164,28.3799991607666,400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,28.36199951171875,28.424999237060547,28.36199951171875,28.424999237060547,300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,28.506000518798828,28.506000518798828,28.506000518798828,28.506000518798828,100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,28.47599983215332,28.558000564575195,28.395000457763672,28.558000564575195,500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,28.440000534057617,28.474000930786133,28.43000030517578,28.474000930786133,2400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,28.559999465942383,28.559999465942383,28.40999984741211,28.492000579833984,17700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,28.440000534057617,28.534000396728516,28.440000534057617,28.534000396728516,500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,28.059999465942383,28.125,28.059999465942383,28.125,400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,28.18000030517578,28.18000030517578,28.163999557495117,28.163999557495117,200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,27.8799991607666,27.920000076293945,27.785999298095703,27.902999877929688,1400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,28.200000762939453,28.200000762939453,27.952999114990234,27.952999114990234,100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,28.0,28.003999710083008,28.0,28.003999710083008,200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.100000381469727,28.177000045776367,28.100000381469727,28.177000045776367,1400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,28.260000228881836,28.260000228881836,28.22599983215332,28.22599983215332,500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,28.079999923706055,28.197999954223633,28.079999923706055,28.197999954223633,200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,27.763999938964844,27.763999938964844,27.763999938964844,27.763999938964844,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,27.540000915527344,27.75,27.540000915527344,27.61199951171875,5100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,28.139999389648438,28.139999389648438,28.04599952697754,28.04599952697754,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,28.13599967956543,28.13599967956543,28.13599967956543,28.13599967956543,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,27.93000030517578,28.034000396728516,27.93000030517578,28.034000396728516,300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,28.13599967956543,28.25200080871582,28.110000610351562,28.25200080871582,600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,28.101999282836914,28.101999282836914,28.101999282836914,28.101999282836914,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,28.461999893188477,28.461999893188477,28.461999893188477,28.461999893188477,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.618000030517578,28.618000030517578,28.618000030517578,28.618000030517578,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,28.725000381469727,28.742000579833984,28.670000076293945,28.742000579833984,1900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,28.700000762939453,28.7189998626709,28.700000762939453,28.7189998626709,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,28.656999588012695,28.656999588012695,28.656999588012695,28.656999588012695,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,28.663999557495117,28.663999557495117,28.663999557495117,28.663999557495117,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,28.50200080871582,28.51799964904785,28.50200080871582,28.51799964904785,1000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,28.510000228881836,28.58799934387207,28.510000228881836,28.58799934387207,200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,28.638999938964844,28.638999938964844,28.638999938964844,28.638999938964844,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,28.260000228881836,28.358999252319336,28.260000228881836,28.358999252319336,900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,27.8700008392334,27.8700008392334,27.750999450683594,27.750999450683594,8000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,28.02199935913086,28.02199935913086,28.02199935913086,28.02199935913086,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,27.75,27.75,27.59000015258789,27.746000289916992,1100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,28.020000457763672,28.020000457763672,28.006000518798828,28.006000518798828,200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,28.32900047302246,28.32900047302246,28.32900047302246,28.32900047302246,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,28.83099937438965,28.834999084472656,28.83099937438965,28.834999084472656,200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,28.892000198364258,28.892000198364258,28.892000198364258,28.892000198364258,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.860000610351562,29.214000701904297,28.860000610351562,29.086000442504883,2800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,29.08300018310547,29.08300018310547,29.08300018310547,29.08300018310547,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,29.06999969482422,29.06999969482422,28.990999221801758,28.990999221801758,300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,29.167999267578125,29.167999267578125,29.167999267578125,29.167999267578125,100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.290000915527344,29.290000915527344,29.253999710083008,29.253999710083008,200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,29.180999755859375,29.180999755859375,29.180999755859375,29.180999755859375,100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,29.128000259399414,29.128000259399414,29.128000259399414,29.128000259399414,100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.232999801635742,29.232999801635742,29.232999801635742,29.232999801635742,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,29.29400062561035,29.33300018310547,29.29400062561035,29.33300018310547,38200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,29.100000381469727,29.344999313354492,29.100000381469727,29.344999313354492,400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,29.31999969482422,29.35700035095215,29.31999969482422,29.35700035095215,1800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.260000228881836,29.30500030517578,29.260000228881836,29.30500030517578,5000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,29.350000381469727,29.43000030517578,29.34000015258789,29.43000030517578,6600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,29.351999282836914,29.434999465942383,29.351999282836914,29.434999465942383,8600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,29.42300033569336,29.42300033569336,29.42300033569336,29.42300033569336,100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,29.5,29.5049991607666,29.5,29.5049991607666,300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,29.479999542236328,29.49799919128418,29.479999542236328,29.49799919128418,300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,29.4950008392334,29.540000915527344,29.4950008392334,29.540000915527344,200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,29.399999618530273,29.510000228881836,29.399999618530273,29.509000778198242,3500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,29.4060001373291,29.4060001373291,29.354999542236328,29.354999542236328,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,29.40999984741211,29.4950008392334,29.40999984741211,29.4950008392334,200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,29.548999786376953,29.579999923706055,29.548999786376953,29.570999145507812,300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.476999282836914,29.476999282836914,29.476999282836914,29.476999282836914,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,29.434999465942383,29.481000900268555,29.43000030517578,29.481000900268555,400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,29.559999465942383,29.566999435424805,29.469999313354492,29.566999435424805,500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,29.559999465942383,29.631000518798828,29.559999465942383,29.631000518798828,3000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,29.579999923706055,29.68000030517578,29.579999923706055,29.68000030517578,1800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.5939998626709,29.5939998626709,29.479999542236328,29.51099967956543,77100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.628000259399414,29.628000259399414,29.628000259399414,29.628000259399414,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.739999771118164,29.809999465942383,29.739999771118164,29.799999237060547,2500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.7549991607666,29.7549991607666,29.7549991607666,29.7549991607666,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.610000610351562,29.770000457763672,29.610000610351562,29.724000930786133,2900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.684999465942383,29.719999313354492,29.674999237060547,29.674999237060547,800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.540000915527344,29.729999542236328,29.540000915527344,29.72800064086914,5400,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.75,29.850000381469727,29.75,29.82699966430664,10900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.809999465942383,29.834999084472656,29.809999465942383,29.834999084472656,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.850000381469727,29.850000381469727,29.809999465942383,29.809999465942383,4100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.850000381469727,29.899999618530273,29.780000686645508,29.854000091552734,9400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.875,29.875,29.860000610351562,29.860000610351562,1100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,29.709999084472656,29.709999084472656,29.506999969482422,29.506999969482422,2200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.649999618530273,29.649999618530273,29.63800048828125,29.63800048828125,300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.559999465942383,29.56999969482422,29.399999618530273,29.490999221801758,10400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.59000015258789,29.639999389648438,29.579999923706055,29.639999389648438,800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.829999923706055,29.84000015258789,29.81800079345703,29.81800079345703,500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.899999618530273,29.899999618530273,29.885000228881836,29.885000228881836,500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.899999618530273,29.969999313354492,29.899999618530273,29.968000411987305,6500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.92099952697754,29.951000213623047,29.92099952697754,29.951000213623047,200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.950000762939453,29.961000442504883,29.947999954223633,29.947999954223633,3900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.969999313354492,29.989999771118164,29.959999084472656,29.989999771118164,6000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.940000534057617,29.969999313354492,29.940000534057617,29.969999313354492,4100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.979999542236328,30.059999465942383,29.969999313354492,30.059999465942383,800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.01799964904785,30.075000762939453,30.01799964904785,30.075000762939453,700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.09000015258789,30.104999542236328,30.049999237060547,30.049999237060547,400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.047000885009766,30.079999923706055,30.0,30.059999465942383,1300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.062999725341797,30.062999725341797,30.062999725341797,30.062999725341797,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,30.030000686645508,30.07900047302246,30.030000686645508,30.07900047302246,1200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,30.059999465942383,30.1299991607666,30.034000396728516,30.1299991607666,600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.959999084472656,29.959999084472656,29.906999588012695,29.906999588012695,100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.889999389648438,29.952999114990234,29.889999389648438,29.952999114990234,3100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.040000915527344,30.11199951171875,30.040000915527344,30.11199951171875,59200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,30.049999237060547,30.083999633789062,30.049999237060547,30.083999633789062,2100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,30.013999938964844,30.013999938964844,30.013999938964844,30.013999938964844,4200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,30.0,30.0,29.89900016784668,29.89900016784668,1600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,30.062999725341797,30.062999725341797,30.062999725341797,30.062999725341797,100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,30.141000747680664,30.141000747680664,30.141000747680664,30.141000747680664,400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.25,30.25,30.15999984741211,30.195999145507812,1100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,30.190000534057617,30.208999633789062,30.190000534057617,30.208999633789062,200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.229000091552734,30.229000091552734,30.229000091552734,30.229000091552734,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,1000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.236000061035156,30.236000061035156,30.236000061035156,30.236000061035156,0,0.0,0.0,0.0
