Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-05-09 00:00:00-04:00,409.4465133389181,413.0912740891781,408.02646767801593,412.8546142578125,29145,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,409.68349616135544,414.03832651173303,407.0800626183912,409.58880615234375,48615,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,407.0796558045759,407.0796558045759,402.6775498535065,404.09759521484375,9180,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,408.2633579667201,416.4996101146276,408.2633579667201,415.6002502441406,8940,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,418.9136322390737,427.3392195339146,418.9136322390737,426.7712097167969,12255,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,425.58801207281493,432.54623221507217,424.8306220550261,430.32147216796875,34530,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,431.9308643298371,444.9479881975515,427.1974041382926,444.61663818359375,41535,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,444.9478788513754,454.60417687201715,444.00115237661555,448.26129150390625,81945,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,450.15465963654094,452.4267422956718,444.758501240431,452.28472900390625,94125,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,451.8588099923142,451.8588099923142,443.52786770370767,445.4212341308594,55755,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,440.2142649413065,440.2142649413065,428.47522365438704,428.7118835449219,102360,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,428.7121841549206,428.7121841549206,417.4464980860154,419.5765686035156,84495,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,424.12074944342174,431.9783757329981,423.45809252987306,426.01416015625,19800,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,430.74748296625523,431.12615628127594,420.33379345765417,422.2272033691406,34200,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,416.5703108266484,416.5703108266484,407.102775198193,413.06732177734375,50895,0.03333,0.0,0.0
2001-05-31 00:00:00-04:00,413.7302798108001,421.06758700428344,407.10299266298006,419.5527648925781,10845,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,421.791578542828,421.791578542828,413.4125625866287,416.58428955078125,3195,0.02,0.0,0.0
2001-06-04 00:00:00-04:00,429.3683805521523,432.44716794775337,425.2949433566569,426.19488525390625,103875,0.32667,0.0,0.0
2001-06-05 00:00:00-04:00,419.0901868601975,429.79482838093736,419.0901868601975,426.5265808105469,35160,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,412.79047211569014,413.6904140291115,404.9751619723638,405.21197509765625,22890,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,401.460532337552,405.1080405986064,394.35503618998473,395.3498229980469,16845,0.05333,0.0,0.0
2001-06-08 00:00:00-04:00,395.53892575016346,398.85479190259315,390.8019183443794,397.7652893066406,55590,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,400.03912892384574,402.59708824453054,391.55989840363594,394.354736328125,21165,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,394.3545621379265,401.98112172635877,393.64401337731766,400.2757873535156,27390,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,409.2765912563831,414.8662281668493,398.23939266816365,399.6604919433594,26760,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,392.2230355812967,397.9547857682242,390.80193762629204,391.5598449707031,44985,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,394.1178954570635,398.7127851886958,391.8914881502886,392.22308349609375,43755,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,386.0649549946535,394.7810201253791,385.4491660795479,386.44390869140625,42615,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,387.4864112701967,387.4864112701967,378.34402562067015,382.4178466796875,27630,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,375.1697692871094,388.43336144533134,375.1697692871094,375.1697692871094,17190,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,375.1699041889413,376.82783754169947,353.42709858659856,359.9167785644531,167805,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,359.5379112923499,365.45914043454763,349.4007451431918,358.8273620605469,137505,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,359.3008997369797,362.7589059562866,353.3796731422932,358.353515625,49545,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,360.9592610362874,368.96478506304953,358.11706213048984,368.06475830078125,53130,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,360.9727986653646,362.3939514160156,348.94038216288516,349.60357666015625,210285,0.02,0.0,0.0
2001-06-28 00:00:00-04:00,338.70797176198823,341.5502764807883,328.85464729114364,332.5496520996094,150120,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,332.3128890372277,343.35052501514843,327.9546885646619,332.78662109375,129990,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,329.2340047396802,335.913423949295,319.8070197886149,320.47021484375,98385,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,325.44397989908856,327.3862248829877,322.6016743977865,324.0228271484375,68520,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,324.733388331461,331.5549255524618,324.3544200650357,326.154541015625,117795,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,327.2914624403595,327.6704307009263,318.3855782066269,326.8651123046875,40410,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,323.54924197946804,323.88082851386457,311.9905313599377,315.49603271484375,151005,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,317.3911042033356,320.47027893066405,310.71168365798553,312.6539306640625,173370,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,302.94246553775315,308.8639221191406,294.4629074458153,308.8639221191406,223020,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,304.6004348554333,310.28504652729254,289.9625771484538,291.81005859375,228330,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,289.20469483869465,302.7056511088057,286.5992543658046,297.2579040527344,106215,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,300.147516632231,301.9950199146058,273.3350931492537,275.9879150390625,181635,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,278.5460362594007,283.235846308947,274.4247005193896,282.14630126953125,105900,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,277.2194747390593,284.7042053263661,268.36095186024653,282.33563232421875,306900,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,281.6252339640415,288.8731031549381,279.967214467263,287.54669189453125,125205,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,295.12612725856064,303.6530456542969,292.18907903458984,303.6530456542969,139260,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,307.8688753114421,309.62163513220725,300.9052395638911,306.4477233886719,186600,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,305.7848812502275,305.7848812502275,295.3630740305608,296.12103271484375,126390,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,300.81092867701466,310.61688232421875,293.942003415556,310.61688232421875,142155,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,314.0750848943537,315.16463068821895,304.45861371874133,312.6539306640625,123330,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,308.863751616339,317.39066520407596,304.3634505684085,315.9695129394531,139440,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,313.6960681631771,320.9439406163661,312.84336708158344,316.4436340332031,51105,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,312.89054058301105,320.51739826165175,302.70560304863454,303.6530456542969,195105,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,303.6529730467081,307.9164312251249,293.9417482947123,294.8891906738281,250905,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,296.27344639462285,300.9656713236456,293.19268827026576,298.5958557128906,43905,0.21333,0.0,0.0
2001-08-03 00:00:00-04:00,298.59568125949454,300.11235628931786,293.382098640347,294.5670166015625,21885,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,293.6188847412426,298.1215221670867,291.4860599126137,293.38189697265625,30405,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,295.75180765573026,296.22576165387335,286.5095636664887,286.7465515136719,50910,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,288.5948097894389,290.72763404566246,270.53690209265494,272.7171325683594,175155,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,268.73612737650086,276.7460725483311,268.73612737650086,273.85491943359375,167595,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,277.93100680283004,280.8221820083319,275.1820504186439,277.40966796875,84585,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,275.89317090440454,278.499953543971,273.0019938309315,274.708251953125,26250,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,275.18183122519656,278.4047609949673,274.5182740983509,278.2151794433594,57930,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,281.76988961778767,298.5955019394457,280.1110184860514,298.548095703125,284760,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,298.4534944361006,299.9227849479474,287.69457175880433,292.8607482910156,124755,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,292.43408337921613,293.5715729634907,285.60903739245316,290.06427001953125,35610,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,286.32009005091015,289.11645223891827,282.3862161421305,283.38153076171875,30135,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,282.00682718714063,288.64228934672343,282.00682718714063,285.79852294921875,81510,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,293.42928016213307,297.45794173443744,282.4807845741898,283.6656799316406,204690,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,283.9503449321669,284.37691464337934,277.3148980546459,278.8315734863281,97035,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,278.4050391154001,280.11129648060256,276.22480570146837,278.12066650390625,19815,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,279.4000737240459,282.48082816427166,278.6891320606259,279.1630859375,60135,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,277.0302298905627,277.0302298905627,272.622405089232,273.2385559082031,43635,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,274.6368787034952,276.39069267382365,268.52224582988185,271.1292724609375,66705,0.03333,0.0,0.0
2001-08-30 00:00:00-04:00,271.6176410804562,272.4708988944394,258.1078631209571,259.1981201171875,78525,0.02,0.0,0.0
2001-08-31 00:00:00-04:00,258.15964815392283,264.3717956542969,258.15964815392283,264.3717956542969,62835,0.14,0.0,0.0
2001-09-04 00:00:00-04:00,265.69056713532655,270.48248905781657,265.2161052279547,266.8766784667969,24270,0.18667,0.0,0.0
2001-09-05 00:00:00-04:00,265.6907075392734,268.062931455813,262.55933548237596,264.2673645019531,217305,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,265.4532500174421,271.57362420068085,263.5080132966743,269.5809326171875,156960,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,270.4354695202833,270.4354695202833,264.36253845248433,266.1654357910156,12705,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,268.3001529626165,269.9607270197422,263.8403478339261,268.5373840332031,13830,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,278.7381143388477,278.7381143388477,255.01573549203073,255.25294494628906,43800,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,249.18005808280887,252.4062983018874,238.22031494905448,239.83343505859375,65790,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,232.00500210481718,234.85168924720756,212.1256470290906,223.08538818359375,124230,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,216.39566220641143,224.4612607184432,213.83363961850227,217.39199829101562,106725,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,213.50154521302406,230.10722819131493,213.027104574273,229.1583251953125,88380,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,225.36239822348557,225.36239822348557,212.69466748800656,216.20556640625,87900,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,216.44298486902503,216.44298486902503,206.47958567425212,208.75694274902344,76500,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,208.53406036365377,209.24578070619185,201.17960958410004,203.1724395751953,119235,0.02,0.0,0.0
2001-09-27 00:00:00-04:00,205.44986368342194,209.72018432617188,198.3801207553016,209.72018432617188,37545,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,214.46501831509195,223.90716966775554,214.46501831509195,223.38523864746094,135375,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,220.96541541195177,221.01285184377198,212.56710358186913,217.5966033935547,27495,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,221.81951988518333,221.81951988518333,214.79721041268684,218.73541259765625,64785,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,211.66551949284593,225.89991921287552,209.81504318524804,223.24282836914062,174285,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,229.12619218233556,242.5065301374309,226.9910339499222,236.52809143066406,198165,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,237.71458860515497,240.89361184955408,229.83820687066984,237.19265747070312,76485,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,234.39323543424518,243.6455997050709,229.31629853876518,236.623291015625,104340,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,235.104914087991,241.41550133029497,233.6340155337802,240.7037811279297,28605,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,241.65258382984533,252.9452058020913,241.2730057386677,252.85031127929688,141240,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,257.16821724922255,258.5916575260264,246.06537874615742,251.85403442382812,117360,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,250.09841396662074,255.8870687572671,246.72960293174125,252.89785766601562,62745,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,251.71157948239758,254.083986220241,240.79855627224325,242.9337158203125,39195,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,243.88272528885955,255.69728223979627,243.88272528885955,253.3248748779297,58230,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,254.7956545491514,259.7776924872633,251.5691976764592,252.42324829101562,94035,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,250.7626175712288,253.60949678028734,241.36790749334972,243.59796142578125,60705,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,244.21495428002257,251.94898288630128,236.57582026449714,251.00001525878906,118755,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,253.65677047011155,259.7775611872815,247.44108528817586,258.7811584472656,65400,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,258.11732121096486,271.92471773754914,254.89086039732473,263.099365234375,148635,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,260.96394410709814,263.2414563704776,252.802905556583,260.4894714355469,131820,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,257.5477169551764,279.94317626953125,257.5477169551764,279.94317626953125,111000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,279.9432050397222,295.9331649860675,279.9432050397222,293.2286376953125,202905,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,293.60826980255155,301.2948601852661,288.29410879669496,292.27972412109375,376215,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,285.7019088118548,285.7019088118548,275.40334610147977,276.21014404296875,228630,0.09333,0.0,0.0
2001-10-31 00:00:00-05:00,275.9728061589537,280.00681705478667,267.667526668843,272.3184814453125,256620,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,267.11488803342314,276.70555914349586,263.6489452254363,273.5245056152344,100455,0.16,0.0,0.0
2001-11-02 00:00:00-05:00,267.77955580734283,271.19800952830514,262.74680933226074,265.78546142578125,41625,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,264.02862572505296,265.5004514483995,256.95429929790606,258.6160583496094,104955,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,253.29840825604134,258.23619589474924,247.5535073309895,257.71392822265625,76455,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,258.7587579302663,269.6313704281784,253.91592056510223,267.54229736328125,192120,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,272.05266436879714,280.21899796059245,269.678724625275,271.3404846191406,220890,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,279.6491706832583,284.68191645573194,278.4622119774655,280.8361511230469,180180,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,273.4772174636222,283.11538443613364,270.0587609389336,282.97296142578125,371070,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,281.548286761792,291.99357825132154,277.9399006929045,286.296142578125,332040,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,274.9012566917383,274.9012566917383,262.3194274902344,262.3194274902344,436020,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,241.42897548217852,243.56551508821548,229.55931824886355,233.8323974609375,409440,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,236.2062368192616,246.88893127441406,231.79073615153038,246.88893127441406,311175,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,241.42906109247934,248.12354988511433,234.7820393831188,243.42315673828125,315030,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,254.01058749362534,259.7080213942972,254.01058749362534,257.71392822265625,188700,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,260.75293247489674,261.08528906041363,250.68745286194985,255.5777587890625,278655,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,249.7375741131875,260.8001102903029,247.83843625246826,259.2333068847656,58530,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,253.0613652775222,256.14746491053114,251.16220363596278,254.20083618164062,62055,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,255.33128526666616,263.02684252925155,249.86836900750035,258.7990417480469,188550,0.18667,0.0,0.0
2001-11-28 00:00:00-05:00,254.1670385491526,261.38823167154055,252.83681704655177,255.7823028564453,265200,0.03333,0.0,0.0
2001-11-29 00:00:00-05:00,257.96752094657654,263.43091423315786,253.07421292999436,262.9083251953125,246420,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,262.49503299710267,265.7732340193713,258.93175210460146,263.25518798828125,134775,0.02,0.0,0.0
2001-12-03 00:00:00-05:00,260.83222757338734,271.5695935390268,258.2191615047723,267.0085754394531,155910,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,265.1080601283482,274.3725891113281,261.0696829493823,274.3725891113281,209925,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,279.1624215359616,287.95307548018377,279.1624215359616,284.62689208984375,288375,0.05333,0.0,0.0
2001-12-06 00:00:00-05:00,282.25090556297414,282.72606818714235,272.27233819458615,273.4127502441406,167250,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,270.8469267375559,270.98948645225175,258.2549277450136,265.1924133300781,255975,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,266.33288066363764,268.8988040054519,262.3889739400808,263.7194519042969,116370,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,263.4816609336965,266.66530456428836,260.4881040846065,265.3823547363281,36255,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,262.38862939633003,265.14461429248337,259.3475471146856,262.53118896484375,104190,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,257.6847382346997,269.2788857207295,257.6847382346997,264.4321594238281,180000,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,264.1945845113126,272.462549107409,262.81660128774433,270.8945007324219,122340,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,266.3326136136729,271.6545201342965,263.4815953707021,264.9071044921875,183420,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,263.95701361507855,268.99380537601724,263.481828985568,267.94842529296875,48975,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,270.7994651745288,280.96812549273886,268.75625377937735,280.35040283203125,237570,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,279.73269171835227,284.4368808666737,275.12353515625,275.12353515625,124740,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,276.22142205063017,280.4995029964617,274.27251560738097,279.97662353515625,71595,0.14,0.0,0.0
2001-12-24 00:00:00-05:00,282.9237374397057,287.1542956520629,281.16498682954335,286.39373779296875,50010,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,290.9096155865043,298.1823646799482,289.4835880591195,296.1859130859375,114090,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,292.98181240694373,293.74242208510964,289.2737749412366,291.4605712890625,56775,0.04,0.0,0.0
2001-12-28 00:00:00-05:00,294.3127580661562,300.16001829064913,291.31780451008353,292.458740234375,80370,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,293.8847892457923,295.6437302245016,288.65551525357586,289.9866027832031,85245,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,285.23292154512404,285.23292154512404,274.39406182179135,276.91363525390625,146850,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,276.010191207089,280.2411328453023,270.0678359285367,272.4923095703125,101070,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,273.0154703586507,282.23799214965413,269.02220475120254,277.81689453125,192465,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,280.38377474120455,284.37701544440426,274.29879404000883,280.0034484863281,74880,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,276.34333586810834,278.29243166634984,273.0631507872033,274.2991638183594,164070,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,271.44669635604356,274.77442877139424,267.9763605158653,272.92041015625,142860,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,270.02060169371146,270.7812332827583,266.31258526157507,267.2158203125,84450,0.0,0.0,0.0
