Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,20.841999053955078,20.841999053955078,20.841999053955078,20.841999053955078,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.118999481201172,21.118999481201172,21.118999481201172,21.118999481201172,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.347000122070312,21.347000122070312,21.347000122070312,21.347000122070312,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.19300079345703,22.19300079345703,22.19300079345703,22.19300079345703,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.047000885009766,22.047000885009766,22.047000885009766,22.047000885009766,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.216999053955078,22.216999053955078,22.216999053955078,22.216999053955078,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.979999542236328,22.07900047302246,21.979999542236328,22.07900047302246,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,22.101999282836914,22.101999282836914,22.101999282836914,22.101999282836914,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.070999145507812,22.070999145507812,22.070999145507812,22.070999145507812,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.09600067138672,22.09600067138672,22.09600067138672,22.09600067138672,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.040000915527344,22.040000915527344,22.016000747680664,22.016000747680664,600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.018999099731445,22.018999099731445,22.018999099731445,22.018999099731445,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.72800064086914,21.72800064086914,21.72800064086914,21.72800064086914,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.01300048828125,22.01300048828125,22.01300048828125,22.01300048828125,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.00200080871582,22.00200080871582,22.00200080871582,22.00200080871582,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.992000579833984,21.992000579833984,21.992000579833984,21.992000579833984,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.98200035095215,21.98200035095215,21.98200035095215,21.98200035095215,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.702999114990234,21.702999114990234,21.702999114990234,21.702999114990234,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.593000411987305,21.593000411987305,21.593000411987305,21.593000411987305,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.888999938964844,21.888999938964844,21.888999938964844,21.888999938964844,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.950000762939453,21.950000762939453,21.808000564575195,21.808000564575195,1500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.981000900268555,21.981000900268555,21.981000900268555,21.981000900268555,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.97100067138672,21.97100067138672,21.97100067138672,21.97100067138672,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.118999481201172,22.118999481201172,22.118999481201172,22.118999481201172,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.059999465942383,22.059999465942383,21.861000061035156,21.861000061035156,3000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.902000427246094,21.902000427246094,21.902000427246094,21.902000427246094,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.900999069213867,21.900999069213867,21.900999069213867,21.900999069213867,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.691999435424805,21.691999435424805,21.691999435424805,21.691999435424805,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.729999542236328,21.75,21.72599983215332,21.75,3900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.808000564575195,21.808000564575195,21.808000564575195,21.808000564575195,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.899999618530273,21.922000885009766,21.885000228881836,21.922000885009766,9400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,21.920000076293945,22.01099967956543,21.920000076293945,22.01099967956543,300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.219999313354492,22.219999313354492,22.19099998474121,22.19099998474121,200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.81999969482422,21.81999969482422,21.729999542236328,21.753999710083008,400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.950000762939453,21.98200035095215,21.950000762939453,21.98200035095215,2900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.256000518798828,22.256000518798828,22.256000518798828,22.256000518798828,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.166000366210938,22.166000366210938,22.166000366210938,22.166000366210938,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.08300018310547,22.08300018310547,22.08300018310547,22.08300018310547,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.101999282836914,22.101999282836914,22.101999282836914,22.101999282836914,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.347999572753906,22.347999572753906,22.347999572753906,22.347999572753906,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.40999984741211,22.40999984741211,22.40399932861328,22.40399932861328,300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.479000091552734,22.479000091552734,22.479000091552734,22.479000091552734,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.691999435424805,22.691999435424805,22.691999435424805,22.691999435424805,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.799999237060547,22.799999237060547,22.67799949645996,22.67799949645996,300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.68000030517578,22.68000030517578,22.594999313354492,22.594999313354492,500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.743999481201172,22.743999481201172,22.743999481201172,22.743999481201172,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.989999771118164,22.989999771118164,22.97100067138672,22.97100067138672,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.947999954223633,22.947999954223633,22.947999954223633,22.947999954223633,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.02199935913086,23.02199935913086,23.02199935913086,23.02199935913086,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.03700065612793,23.03700065612793,23.03700065612793,23.03700065612793,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.77199935913086,22.77199935913086,22.77199935913086,22.77199935913086,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.72800064086914,22.72800064086914,22.72800064086914,22.72800064086914,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.770999908447266,22.770999908447266,22.770999908447266,22.770999908447266,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.92799949645996,22.92799949645996,22.92799949645996,22.92799949645996,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.159000396728516,23.159000396728516,23.159000396728516,23.159000396728516,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.281999588012695,23.281999588012695,23.281999588012695,23.281999588012695,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.14900016784668,23.14900016784668,23.14900016784668,23.14900016784668,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.260000228881836,23.260000228881836,23.059999465942383,23.059999465942383,600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.378999710083008,23.378999710083008,23.378999710083008,23.378999710083008,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.04199981689453,23.04199981689453,23.04199981689453,23.04199981689453,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.07900047302246,23.07900047302246,23.07900047302246,23.07900047302246,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.841999053955078,22.841999053955078,22.841999053955078,22.841999053955078,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.94300079345703,22.94300079345703,22.94300079345703,22.94300079345703,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.98900032043457,22.98900032043457,22.98900032043457,22.98900032043457,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.107999801635742,23.107999801635742,23.107999801635742,23.107999801635742,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.3700008392334,22.371000289916992,22.35099983215332,22.371000289916992,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.934999465942383,21.958999633789062,21.920000076293945,21.958999633789062,300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.0,22.031999588012695,22.0,22.031999588012695,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.100000381469727,22.160999298095703,22.100000381469727,22.160999298095703,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.284000396728516,22.284000396728516,22.284000396728516,22.284000396728516,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.368000030517578,22.368000030517578,22.368000030517578,22.368000030517578,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.214000701904297,22.214000701904297,22.214000701904297,22.214000701904297,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.232999801635742,22.232999801635742,22.232999801635742,22.232999801635742,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.37700080871582,22.37700080871582,22.37700080871582,22.37700080871582,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.016000747680664,22.016000747680664,22.016000747680664,22.016000747680664,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.775999069213867,21.775999069213867,21.775999069213867,21.775999069213867,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.81100082397461,21.81100082397461,21.81100082397461,21.81100082397461,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.829999923706055,21.940000534057617,21.81999969482422,21.940000534057617,1000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.089000701904297,22.089000701904297,22.089000701904297,22.089000701904297,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.23200035095215,22.23200035095215,22.23200035095215,22.23200035095215,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.297000885009766,22.297000885009766,22.297000885009766,22.297000885009766,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.343000411987305,22.343000411987305,22.343000411987305,22.343000411987305,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.586000442504883,22.586000442504883,22.586000442504883,22.586000442504883,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.496000289916992,22.496000289916992,22.496000289916992,22.496000289916992,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.48699951171875,22.48699951171875,22.48699951171875,22.48699951171875,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.47800064086914,22.47800064086914,22.47800064086914,22.47800064086914,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.20599937438965,22.20599937438965,22.20599937438965,22.20599937438965,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.229999542236328,22.229999542236328,22.176000595092773,22.176000595092773,300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.966999053955078,21.966999053955078,21.966999053955078,21.966999053955078,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.29400062561035,22.29400062561035,22.29400062561035,22.29400062561035,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.433000564575195,22.433000564575195,22.433000564575195,22.433000564575195,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.45599937438965,22.45599937438965,22.45599937438965,22.45599937438965,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.433000564575195,22.433000564575195,22.433000564575195,22.433000564575195,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.520999908447266,22.520999908447266,22.520999908447266,22.520999908447266,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.402000427246094,22.402000427246094,22.402000427246094,22.402000427246094,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.52199935913086,22.52199935913086,22.52199935913086,22.52199935913086,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.506999969482422,22.506999969482422,22.506999969482422,22.506999969482422,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.229000091552734,22.309999465942383,22.229000091552734,22.309999465942383,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.548999786376953,22.548999786376953,22.548999786376953,22.548999786376953,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.66200065612793,22.66200065612793,22.66200065612793,22.66200065612793,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.636999130249023,22.636999130249023,22.636999130249023,22.636999130249023,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.576000213623047,22.576000213623047,22.576000213623047,22.576000213623047,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.447999954223633,22.447999954223633,22.447999954223633,22.447999954223633,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.440000534057617,22.46299934387207,22.440000534057617,22.46299934387207,1300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.298999786376953,22.298999786376953,22.298999786376953,22.298999786376953,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.4060001373291,22.4060001373291,22.4060001373291,22.4060001373291,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.474000930786133,22.474000930786133,22.474000930786133,22.474000930786133,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.72599983215332,22.72599983215332,22.72599983215332,22.72599983215332,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.12299919128418,23.12299919128418,23.12299919128418,23.12299919128418,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,0,0.0,0.0,0.0
