Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-04-12 00:00:00-04:00,20.41794672774346,20.498352050781246,20.41794672774346,20.49835205078125,300,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,20.62398222723045,20.62398222723045,20.508399713450373,20.528499603271484,2300,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,21.47829341662937,21.70443207155139,21.458191606454125,21.69940757751465,77600,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,21.95569770445537,21.9808259242586,21.905445098876957,21.905445098876953,2400,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,21.48331642150879,21.48331642150879,21.48331642150879,21.48331642150879,1900,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,21.307433487343797,21.307433487343797,21.2069263458252,21.206926345825195,800,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,20.613929627432793,20.613929627432793,20.427992722045598,20.473220825195312,76800,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,20.5988607290227,20.5988607290227,20.302365718639603,20.307390213012695,54600,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,20.473225746772087,20.498352050781246,20.473225746772087,20.49835205078125,300,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,20.51845932006836,20.51845932006836,20.51845932006836,20.51845932006836,300,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,20.51845932006836,20.51845932006836,20.51845932006836,20.51845932006836,0,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,20.121452194034543,20.121452194034543,19.87520980834961,19.87520980834961,3900,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,19.699318768044336,20.046066284179688,19.699318768044336,20.046066284179688,27000,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,20.07119369506836,20.07119369506836,20.07119369506836,20.07119369506836,400,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,20.156625747680664,20.156625747680664,20.156625747680664,20.156625747680664,100,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,19.46816062927246,19.46816062927246,19.46816062927246,19.46816062927246,100,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,19.327446331544376,19.448055267333988,19.327446331544376,19.448055267333984,1300,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,19.07115284460528,19.19175984988358,19.07115284460528,19.09627914428711,2000,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,19.49830994660541,19.749576832301393,19.49830994660541,19.729475021362305,4700,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,19.945564227969832,19.990792343013425,19.87520980834961,19.87520980834961,1700,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,19.247041702270508,19.247041702270508,19.247041702270508,19.247041702270508,50800,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,19.34754642049948,19.34754642049948,19.322420120239258,19.322420120239258,42500,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,19.850082397460938,19.850082397460938,19.850082397460938,19.850082397460938,200,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,19.88023687678716,20.21693358667755,19.88023687678716,20.081249237060547,4900,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,20.54860496520996,20.54860496520996,20.54860496520996,20.54860496520996,100,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,20.674232260675034,20.674232260675034,20.42799186706543,20.42799186706543,11100,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,20.35763168334961,20.35763168334961,20.35763168334961,20.35763168334961,100,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,20.63905906677246,20.63905906677246,20.63905906677246,20.63905906677246,500,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,20.63905906677246,20.63905906677246,20.63905906677246,20.63905906677246,0,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,20.453125138269872,20.699365615844727,20.453125138269872,20.699365615844727,9300,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,20.774742126464844,20.774742126464844,20.774742126464844,20.774742126464844,100,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,20.41291891379952,20.422969818115234,20.41291891379952,20.422969818115234,3100,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,20.387787624990395,20.422964822984618,20.327484130859375,20.327484130859375,300,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,20.02596786301959,20.22698211669922,20.02596786301959,20.22698211669922,45000,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,20.297332763671875,20.297332763671875,20.297332763671875,20.297332763671875,100,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,20.297332763671875,20.297332763671875,20.297332763671875,20.297332763671875,0,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,19.87520980834961,19.87520980834961,19.87520980834961,19.87520980834961,25200,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,19.654090881347656,19.654090881347656,19.654090881347656,19.654090881347656,400,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,19.65409670523709,19.65409670523709,19.317398071289062,19.317398071289062,600,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,19.317398071289062,19.317398071289062,19.317398071289062,19.317398071289062,0,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,19.24704473775415,19.342527389526367,19.24704473775415,19.342527389526367,5100,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,19.392780303955078,19.392780303955078,19.392780303955078,19.392780303955078,100,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,19.096276668319298,19.096276668319298,19.066123962402344,19.066123962402344,600,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,18.794761657714844,18.794761657714844,18.794761657714844,18.794761657714844,100,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,18.02085533469415,18.292223940764714,18.02085533469415,18.141462326049805,11300,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,18.563594842071634,18.694254682204,18.563594842071634,18.598772048950195,3000,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,18.598772048950195,18.598772048950195,18.598772048950195,18.598772048950195,0,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,18.166597073205153,18.166597073205153,17.870102063723042,18.116342544555664,7000,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,17.960556532010102,17.960556532010102,17.78969498543312,17.885175704956055,3900,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,17.885175704956055,17.885175704956055,17.885175704956055,17.885175704956055,0,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,17.588678044592825,17.588678044592825,17.4379183304705,17.53842544555664,20300,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,17.890202278037894,17.890202278037894,17.689189910888672,17.689189910888672,200,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,16.729346512940356,17.035892361634417,16.729346512940356,16.860004425048828,22100,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,17.37761688232422,17.37761688232422,17.37761688232422,17.37761688232422,800,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,17.76456676507239,18.040961852927857,17.76456676507239,17.885175704956055,7300,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,18.26710229647563,18.26710229647563,18.116342544555664,18.116342544555664,15000,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,18.292227157493215,18.292227157493215,17.241931664424275,17.26203155517578,10900,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,17.06604828863464,17.236909866333008,17.06604828863464,17.236909866333008,1200,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,17.970605850219727,17.970605850219727,17.970605850219727,17.970605850219727,100,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,18.44298736753923,18.44298736753923,18.216846816756025,18.33745574951172,500,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,18.36760283110861,18.36760283110861,18.141462326049805,18.141462326049805,20200,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,17.97060612503502,17.98568344116211,17.97060612503502,17.98568344116211,2500,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,17.839941410137893,17.96055030822754,17.76456060920519,17.96055030822754,69700,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,18.09623908996582,18.09623908996582,18.09623908996582,18.09623908996582,200,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,17.759538842309162,17.759538842309162,17.332386016845703,17.332386016845703,3900,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,17.71430959437052,17.910297393798828,17.71430959437052,17.910297393798828,900,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,18.49827176207636,18.49827176207636,18.040966033935547,18.040966033935547,1400,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,18.040966033935547,18.040966033935547,18.040966033935547,18.040966033935547,0,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,18.040966033935547,18.040966033935547,18.040966033935547,18.040966033935547,0,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,17.096197131832003,17.096197131832003,16.362498371556338,16.689144134521484,3300,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,16.473060061313294,16.473060061313294,15.583575817407844,15.648904800415039,3700,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,15.648904800415039,15.648904800415039,15.648904800415039,15.648904800415039,0,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,16.17655963112955,16.52833361580225,16.17655963112955,16.457979202270508,7100,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,16.20168987183127,16.226816177368164,16.20168987183127,16.226816177368164,200,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,16.62884452906382,16.95549228571695,16.62884452906382,16.93539047241211,800,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,16.774576495215182,16.8248291015625,16.774576495215182,16.8248291015625,56600,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,16.789652538282027,17.050970318751155,16.789652538282027,16.995691299438477,1200,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,16.995691299438477,16.995691299438477,16.995691299438477,16.995691299438477,0,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,16.58361515204665,16.633867764489565,16.558488845825195,16.558488845825195,132800,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,16.553456969214384,16.553456969214384,15.880062791431842,16.05092430114746,51000,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,16.352447509765625,16.42782641663936,16.352447509765625,16.352447509765625,700,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,16.503210529525205,16.503210529525205,16.025803022790956,16.03082847595215,500,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,16.25696659303845,16.513259887695312,16.25696659303845,16.513259887695312,24200,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,16.513259887695312,16.513259887695312,16.513259887695312,16.513259887695312,0,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,16.633861541748047,16.633861541748047,16.633861541748047,16.633861541748047,1700,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,16.684114914601093,16.684114914601093,16.307214736938477,16.307214736938477,10400,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,16.578591212102427,17.136402130126953,16.578591212102427,17.136402130126953,13500,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,17.136402130126953,17.136402130126953,17.136402130126953,17.136402130126953,0,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,17.24193798239387,17.4881785082015,17.24193798239387,17.432899475097656,700,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,17.638934866429338,18.241975784301758,17.638934866429338,18.241975784301758,30300,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,17.784669496945575,17.784669496945575,17.593706130981445,17.593706130981445,9100,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,17.985684604095493,18.116342544555664,17.769594923438316,18.116342544555664,6000,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,18.121364593505863,18.121364593505863,18.121364593505863,18.12136459350586,1900,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,17.789695844234704,17.81482214879434,17.488174438476562,17.488174438476562,12100,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,17.744467198926987,18.111316602174035,17.744467198926987,17.970605850219727,4900,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,17.84497169361802,17.84497169361802,17.69421195983887,17.694211959838867,1900,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,17.58867903642948,17.58867903642948,17.287159591181954,17.387664794921875,80100,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,17.583656311035156,17.583656311035156,17.583656311035156,17.583656311035156,3200,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,17.307262852751858,17.307262852751858,17.09117317199707,17.09117317199707,4000,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,16.5836124420166,16.5836124420166,16.5836124420166,16.5836124420166,100,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,16.52833426954835,16.628841400146484,16.52833426954835,16.628841400146484,6100,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,16.47807801062445,16.47807801062445,16.131328582763672,16.131328582763672,9000,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,16.357468190236606,16.653963088989258,16.357468190236606,16.653963088989258,5800,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,16.28711700439453,16.28711700439453,16.28711700439453,16.28711700439453,300,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,16.6388925676651,16.6388925676651,16.608739852905273,16.608739852905273,12500,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,16.608739852905273,16.608739852905273,16.608739852905273,16.608739852905273,0,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,16.689143706835523,16.689143706835523,16.463003158569336,16.463003158569336,1800,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,16.57858657836914,16.57858657836914,16.50320576123829,16.57858657836914,2000,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,16.307214736938477,16.307214736938477,16.307214736938477,16.307214736938477,1600,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,16.538382383177137,16.628838593748032,16.176557540893555,16.176557540893555,800,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,16.176557540893555,16.176557540893555,16.176557540893555,16.176557540893555,0,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,15.804688453674316,15.804688453674316,15.804688453674316,15.804688453674316,1200,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,15.658946482726291,15.849909782409668,15.528287635181549,15.849909782409668,2300,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,15.226769599970314,15.277023157953453,15.151389742249055,15.251896858215332,160900,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,14.799615909705897,15.020730018615723,14.799615909705897,15.020730018615723,22300,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,15.251899154302768,15.251899154302768,15.025758588587907,15.221747398376465,5500,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,15.156421117736913,15.1614465713501,15.156421117736913,15.161446571350098,3500,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,15.246879082192894,15.246879082192894,14.915206774442431,14.925257682800293,1300,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,14.82474287549104,14.82474287549104,14.668957710266113,14.668957710266113,300,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,14.578500913566216,15.277022361755371,14.578500913566216,15.277022361755371,4800,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,14.925257682800295,14.925257682800295,14.925257682800295,14.925257682800293,1700,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,15.503163394643826,15.573517799377443,15.503163394643826,15.573517799377441,2800,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,15.578543039508746,15.578543039508746,15.473011433840531,15.478035926818848,6100,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,15.3323052338348,15.357431538597837,15.3323052338348,15.347381591796875,700,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,15.297129631042482,15.297129631042482,15.297129631042482,15.29712963104248,1600,0.0,0.0,0.0
