Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,45.823667604312725,49.81524410002115,45.79562488545923,48.43174743652344,4803200,0.0,0.0
2020-05-08 00:00:00-04:00,48.72154306128341,50.63787322534529,48.712196674807906,49.4974250793457,4289400,0.0,0.0
2020-05-11 00:00:00-04:00,48.60935726586422,48.98327682506304,47.73065093749655,48.43174743652344,3150600,0.0,0.0
2020-05-12 00:00:00-04:00,48.786973507182,48.88045519224842,46.449984869946505,46.478031158447266,3059800,0.0,0.0
2020-05-13 00:00:00-04:00,45.80498335095485,47.02021688993061,44.762684711802635,45.06649398803711,4567000,0.0,0.0
2020-05-14 00:00:00-04:00,44.505616162556784,45.24410549386933,44.15039285942536,44.87018585205078,4849900,0.0,0.0
2020-05-15 00:00:00-04:00,44.23451988369645,46.01063264400015,44.12234542949713,45.7021484375,2981400,0.0,0.0
2020-05-18 00:00:00-04:00,46.851954828903125,48.927202217751805,46.851954828903125,48.73089599609375,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,48.31022872153623,49.47685445999702,47.72598157036243,48.89915084838867,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,49.12350683492993,51.133318750914455,49.05339645349565,49.71242904663086,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,49.13066315550492,50.24726783470337,48.670882652644785,48.821014404296875,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,49.22448748534512,49.46845378584832,47.779467334434884,48.52074432373047,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,49.75934510661618,50.66013931108064,47.57305097004299,47.7513313293457,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,48.40814848566623,49.40277348511407,47.63872288249029,49.1494255065918,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,49.6092083732934,49.68427604091621,47.788860386521115,47.81700897216797,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,47.329075430075484,49.609203718538026,47.08511269203881,49.402774810791016,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,49.21511711987244,51.08238073301075,48.896086670168216,50.74458694458008,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,50.8196462558828,51.37325776123561,50.00330507999758,50.810264587402344,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,51.60784122112123,52.152071083030854,51.185594531609176,52.04885482788086,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,51.88933878238484,53.165460543476804,51.316960323710624,51.98317337036133,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,54.26330261274376,55.08808771140337,52.54616721595615,54.95766067504883,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,55.06087177221335,57.53804742177334,54.760608274049915,57.481746673583984,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,56.67479314553008,57.669414682788286,55.58633702400565,56.90937423706055,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,56.87184025396112,57.200252349471725,55.379904372569484,55.389286041259766,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,52.546169162326386,54.488500486079914,52.26936516789823,52.7807502746582,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,54.169473020408034,55.342378646814126,51.701678580210924,52.58370590209961,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,51.14805822180784,54.23514616087898,50.51000096338593,54.113162994384766,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,55.8303030722656,56.11179968279567,53.836363676827546,54.282066345214844,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,54.5354132033467,54.60109562508626,52.97779484030768,53.24052810668945,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,52.959023863526056,54.12254760694548,52.77136186118189,53.94426727294922,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,55.323604359122996,55.323604359122996,52.499249561838376,53.48448944091797,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,53.3718842773184,54.59170508495006,53.146684882646234,53.5407829284668,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,54.13192968096734,54.300828347881456,53.09977434264624,53.29682159423828,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,52.68691472289147,53.45634041870537,51.842421359474564,52.11453628540039,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,51.65475505762902,53.015326089073994,51.382640135455354,52.733829498291016,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,52.76197486703988,52.996555941628934,51.08425271106667,52.34911346435547,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,52.442936751620415,53.296811594400545,51.91747751263117,53.080997467041016,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,52.51800710871423,53.57831088740846,52.08637525233151,53.35311508178711,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,53.48448222424895,53.48448222424895,52.31157691231366,52.339725494384766,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,52.949648843358574,53.70969293420476,52.330354851365875,53.01533126831055,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,53.841044099863765,54.02870965749676,52.949635385674156,53.35311508178711,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,52.949632611166756,53.77535887383102,52.65875083310639,53.31557846069336,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,53.512636264112814,53.62523776272743,52.79951133667012,53.409420013427734,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,53.353126856794276,54.36651536459028,52.611849709227016,52.649383544921875,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,52.761974102109356,53.775366047765274,52.583693776598665,53.46571731567383,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,53.07161860491745,54.366503437501926,52.982476659554294,53.381263732910156,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,52.752594222667334,53.90673270251079,52.57431031168924,53.8316650390625,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,54.4321973338536,55.36114007273225,54.29145082030587,54.61048126220703,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,54.42281236071809,54.948275285896734,54.10190632035705,54.72307586669922,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,55.10778338834732,55.389279950606145,54.56355717856999,54.93888473510742,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,54.816904295386095,55.97104634285836,54.41342813645594,54.948272705078125,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,54.77937330436329,55.30483261834903,54.51664006794729,54.835670471191406,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,54.38527800489964,55.29545376208256,54.12254833454717,54.873207092285156,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,54.89196801493325,55.800264475704694,54.741836279778724,55.41743087768555,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,55.530035851038974,55.544110143716,54.07563381049813,54.544795989990234,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,54.29144752427926,54.83567378658631,54.04748118853001,54.72307586669922,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,56.13056266501191,58.01659662422394,56.0179647445797,56.562191009521484,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,57.20025195746629,60.390556203805765,57.20025195746629,60.334259033203125,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,59.52729269669096,60.540681086086146,59.25518136825477,59.480377197265625,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,59.527296143175185,59.527296143175185,58.34500902385875,58.8704719543457,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,59.13319733417637,59.88385605218125,58.870467677730446,59.31147766113281,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,58.72032935558909,59.02059280915201,58.14795102866518,58.748477935791016,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,58.87047855479943,59.72435367543609,58.49514733673822,59.198890686035156,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,59.01121925667529,59.60236461401818,58.98776329499981,59.5648307800293,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,59.264556828414406,60.49376282936862,59.264556828414406,60.43746566772461,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,60.32486898846758,61.27257851838703,60.32486898846758,61.18812561035156,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,61.479007757284776,61.88248751082555,60.36240665796926,60.399940490722656,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,60.96294882187723,61.43211110967514,60.25920539018035,60.89726638793945,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,60.953547763069764,60.953547763069764,59.89324384482643,60.052757263183594,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,59.78064518704364,60.531307552024614,59.67742893288759,60.11844253540039,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,60.48438278640779,60.55006520025845,59.78063956993088,60.015220642089844,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,59.91200973011286,60.42809099833499,59.466307085110195,59.53668212890625,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,59.56482676322299,59.66804301002022,58.72971870011547,59.039363861083984,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,58.51223628544644,59.53827146298756,58.18277693107722,59.27470397949219,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,59.33118111989801,59.99951860081416,58.917003129744664,59.895973205566406,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,59.87714328373562,60.46076210054412,59.34059316471045,60.055992126464844,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,60.63019536047289,61.00671619121321,60.154825961900315,60.517234802246094,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,60.50782268681041,60.987896106458116,60.00704449852918,60.413692474365234,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,60.6866736947404,61.09614405919745,59.46295941662032,59.519439697265625,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,59.557093530809624,59.89596803478832,58.97347832442263,59.858314514160156,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,59.87714274775181,60.09364511043472,59.15232861659385,59.20880889892578,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,58.85109675995279,60.50781190325927,58.66754036481146,60.29131317138672,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,59.990098720875196,61.71270600863347,59.91479526985955,61.505615234375,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,61.07260452247944,61.60915457509368,57.47677980699359,58.22041702270508,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,58.83228562025431,58.92641584091162,56.883760607778505,57.88155746459961,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,57.82507011547852,58.12629109379883,56.91199200509908,57.072017669677734,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,57.44855013611861,58.860525016141224,57.42031178758626,58.43693542480469,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,58.34279748707727,58.34279748707727,56.22483531677314,56.38486099243164,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,56.7237243263553,57.14731742185172,56.26718889153719,56.61076736450195,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,57.01553563444341,57.01553563444341,55.60073859743461,56.469573974609375,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,56.50721958076919,58.003912727241925,56.50721958076919,56.761375427246094,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,57.288523225694334,57.429718547328434,55.91420198643233,56.281314849853516,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,55.30234631376135,57.505027144615305,54.634012437132235,57.45796203613281,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,57.570909968052305,58.96405778707493,56.84609592063783,57.307342529296875,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,56.47898754171623,56.686078311770466,55.22703492760627,55.92361068725586,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,55.48119087052582,57.53326104099327,55.405887420946534,57.410892486572266,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,57.203799873806894,58.14511630367207,56.667249796050726,56.864925384521484,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,57.27911286324887,59.06761581427931,56.91199996897704,58.43693542480469,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,57.99450288916582,58.691075001212646,57.59914814135687,57.93802261352539,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,58.615776124986525,59.189979737474445,58.26749004182595,58.84169006347656,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,58.75697399344466,59.07702174591821,58.24866581432341,58.747562408447266,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,59.0299520766161,59.867723119291384,58.314553174473204,58.7569694519043,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,59.18056576916952,60.451345164736296,58.135703907538186,58.70990753173828,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,58.00391647606815,59.71711206378227,57.90037109590348,59.45354461669922,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,59.9995110479712,60.83727850836912,59.52414524364532,60.7525634765625,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,60.64901692850233,61.18556699798693,59.7594732032601,60.084228515625,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,60.83726956664032,61.769177869590024,60.59723649679331,61.232627868652344,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,60.987889431845296,61.6656383779564,60.69608365069849,60.91258239746094,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,61.204393748377875,61.81625089050188,60.52665192226446,61.51502990722656,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,61.985682264937644,62.11276198726685,61.3455868384624,61.83507537841797,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,61.33617551518404,61.93861739190103,60.824093456468304,61.30792999267578,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,61.656227869697716,62.126886097710674,60.74314975828463,61.75977325439453,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,60.87493232484291,61.59503882541426,60.253667210203176,61.37382888793945,982100,0.0,0.0
2020-10-16 00:00:00-04:00,61.46796560959397,61.94803181697877,61.00671538915451,61.21380615234375,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,61.09144164931315,61.5997534158138,60.319562414628805,60.5831298828125,910500,0.0,0.0
2020-10-20 00:00:00-04:00,60.8843412433596,61.88213426701525,60.564289952843,60.611358642578125,720000,0.0,0.0
2020-10-21 00:00:00-04:00,60.479586610628374,61.02555191764152,59.971274826341144,59.980690002441406,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,60.234837853515884,60.234837853515884,59.284106281211216,59.52885055541992,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,59.745358743114096,60.26307850338167,59.41589581725641,59.726531982421875,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,60.093636851920834,60.140701951977356,57.768584282591895,59.500606536865234,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,59.21821782460597,59.52885397722582,58.22983626862542,58.33338165283203,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,57.429707466438344,57.665036547926654,55.32116090717172,55.52825164794922,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,55.43413049843695,57.5991578235337,55.34941186615397,57.222633361816406,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,56.80845137396643,57.70270279917266,56.290727998585226,57.683876037597656,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,58.5404656756051,59.086430911694734,57.50501907101476,58.49340057373047,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,59.23704376849004,60.10305316840199,58.43692623201325,59.02995300292969,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,59.001725211342,59.91009588068918,58.31456451916382,58.64402389526367,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,59.60416951359699,60.19720000378439,58.91700879549833,58.95466232299805,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,59.274696249288,60.06540218749326,58.99229844998547,59.848899841308594,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,63.068201440525804,63.34118406975588,59.70770203909611,59.77359390258789,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,59.66064099606661,62.04970058702635,59.60416071315625,61.882144927978516,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,61.995097192180694,62.4375170386414,60.94082026405462,62.23984146118164,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,62.29632220911141,62.559889662916206,61.58091970473089,62.117469787597656,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,62.352790958406366,62.823449117896665,61.40206664704093,61.722110748291016,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,62.33397192120696,63.67063945910379,61.82566021348407,63.43531036376953,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,63.218823384175394,63.962457143964656,62.41399456839977,63.2564697265625,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,63.360016673442466,63.99070423983498,62.606967718783224,62.71992111206055,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,62.90874483408374,63.43747400906672,61.93627097760491,62.46500015258789,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,62.398904375373824,63.01260365370033,62.31393428620238,62.61606216430664,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,62.91818916638119,63.75848254076202,62.83321907839281,63.49412155151367,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,64.23999020135467,64.23999020135467,63.14477234590582,63.63573455810547,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,63.67351336546953,63.70183672853831,62.71047580135014,63.616859436035156,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,63.777375712085075,64.4005113604238,63.16367638334272,63.579097747802734,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,63.10700666099627,63.91897654758274,62.67269835940512,63.2014274597168,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,63.654632992978286,64.35330963728948,63.04093365007685,63.09758758544922,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,63.18254115795161,63.51299234745326,61.89849607592033,62.021240234375,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,62.096766038736654,63.11645015683643,61.7096681366572,61.83240509033203,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,61.983490558352194,62.354539625311695,61.25649053637718,61.52085876464844,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,61.350905038022944,61.66246924059681,60.43507786498889,61.2281608581543,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,61.162067578957334,62.455556343217495,61.06765397063319,62.417789459228516,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,62.0778862009773,62.51219450239854,61.549164304168045,61.83240509033203,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,61.56804983960683,62.446110044234956,60.2840046542733,60.425628662109375,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,59.79304589314513,60.31232788701726,59.4342677366898,60.17070388793945,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,60.88826200898631,60.88826200898631,59.02828802562081,59.273765563964844,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,59.585334244097574,61.92682327785162,59.443710238865776,61.11486053466797,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,61.30368637513992,61.681347979587855,60.74663388783762,61.596370697021484,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,62.077898549464145,62.61606407385233,61.84186091239393,62.115665435791016,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,62.304487629380546,62.502758364101865,60.93547232632058,61.94571304321289,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,61.31313001419614,62.76712251197752,60.99211512864379,62.45555114746094,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,62.162870993919725,62.304495022181335,61.459483418939335,61.756893157958984,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,61.83239245929348,62.54050508499453,61.65300882568922,61.96457290649414,972500,0.0,0.0
2020-12-24 00:00:00-05:00,61.79465050366108,62.295056345019425,61.64359016165061,62.115665435791016,992100,0.0,0.0
2020-12-28 00:00:00-05:00,62.48388170792058,62.880423197568625,61.87962595132448,62.313934326171875,786400,0.0,0.0
2020-12-29 00:00:00-05:00,62.606608854836296,62.88041332707929,61.492511127876675,62.021240234375,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,62.11565701461135,63.09757431609799,62.11565701461135,62.993717193603516,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,63.12590806531326,63.90955477190763,62.85210353397436,63.777374267578125,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,63.777352040537394,64.2210966056815,61.889051547296255,61.92681121826172,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,62.143969326954114,62.710458037754464,61.14222873281513,61.46417999267578,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,62.14399071622979,63.569660105024575,61.6058251752446,63.173118591308594,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,63.54133008419656,64.15974749508494,63.11173988768906,63.9945182800293,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,63.701843405238996,64.17391871465585,62.172316809541236,63.09758758544922,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,62.52164717368789,63.05981266979132,62.13454201165554,62.65382766723633,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,62.5688509541475,63.06925677382435,61.43587322661878,61.58694076538086,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,61.54917699409493,61.874910088142926,60.28401150450388,60.39731216430664,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,60.61444916980698,61.71911054617784,60.23679119340543,61.31312561035156,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,61.19038874188021,62.021245753182626,59.96299386953872,61.87017822265625,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,62.313939943117425,62.73880483413787,61.294255560711385,61.7191276550293,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,62.12510381074942,62.786006258467346,61.265923425419686,61.549171447753906,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,61.59637126777706,61.59637126777706,59.90634475641501,59.972434997558594,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,59.972439530212355,61.56805256100632,59.67031166167916,61.2564811706543,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,60.425628492449725,61.00156084028209,58.53732760206067,60.63334274291992,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,60.992113878405036,61.454745553530834,58.792245338051124,59.962989807128906,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,59.17935621598679,59.49092402175421,57.85754401752591,58.76393127441406,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,59.10381704549583,61.19983220823513,58.8488995920826,60.2651252746582,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,61.473637882054916,62.304487705226606,59.90634824071748,61.039329528808594,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,62.30448365139905,62.32337069347888,59.481475937328106,60.94491195678711,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,61.41699715714839,63.050373601352476,60.897711464888616,61.02989196777344,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,61.02988081494713,61.2470385747435,59.4342679476922,60.472835540771484,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,60.32177218989626,60.54836628291034,59.48147885847673,59.75528335571289,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,59.236001284227534,60.614456486039614,59.132144157645925,60.35953903198242,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,60.189587327926354,60.926023479176,59.623098534910916,60.17070388793945,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,59.99133024014859,60.98552215152743,59.679758812049705,60.765533447265625,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,61.313140668469906,62.21952435641298,60.992125727135374,61.662471771240234,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,61.596174690228985,61.75338544379356,59.555278097838716,60.0714225769043,4298900,0.2,0.0
