Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,20.042999267578125,20.042999267578125,20.042999267578125,20.042999267578125,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.8700008392334,19.8700008392334,19.79599952697754,19.79599952697754,200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.549999237060547,19.72599983215332,19.549999237060547,19.72599983215332,600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.527999877929688,19.527999877929688,19.527999877929688,19.527999877929688,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.485000610351562,19.485000610351562,19.485000610351562,19.485000610351562,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.716999053955078,19.716999053955078,19.716999053955078,19.716999053955078,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.6299991607666,19.6299991607666,19.586999893188477,19.586999893188477,200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.200000762939453,19.200000762939453,19.115999221801758,19.115999221801758,200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.540000915527344,18.658000946044922,18.540000915527344,18.658000946044922,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.856000900268555,18.856000900268555,18.856000900268555,18.856000900268555,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.875999450683594,18.875999450683594,18.875999450683594,18.875999450683594,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.492000579833984,18.492000579833984,18.492000579833984,18.492000579833984,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.139999389648438,19.139999389648438,19.065000534057617,19.065000534057617,300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.709999084472656,19.709999084472656,19.29400062561035,19.29400062561035,700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.158000946044922,19.158000946044922,19.158000946044922,19.158000946044922,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.8700008392334,18.8700008392334,18.530000686645508,18.59000015258789,900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.219999313354492,18.219999313354492,18.174999237060547,18.174999237060547,300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.030000686645508,18.09600067138672,18.030000686645508,18.09600067138672,500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.197999954223633,18.197999954223633,18.197999954223633,18.197999954223633,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.93000030517578,17.93000030517578,17.878999710083008,17.878999710083008,900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.059999465942383,18.073999404907227,18.059999465942383,18.073999404907227,500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.9060001373291,18.9060001373291,18.9060001373291,18.9060001373291,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.729999542236328,18.844999313354492,18.729999542236328,18.844999313354492,300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,18.60700035095215,18.60700035095215,18.60700035095215,18.60700035095215,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,18.6200008392334,18.80500030517578,18.6200008392334,18.80500030517578,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.15999984741211,19.15999984741211,19.014999389648438,19.014999389648438,800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.9689998626709,18.9689998626709,18.9689998626709,18.9689998626709,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.059999465942383,19.06999969482422,19.059999465942383,19.06999969482422,300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.22800064086914,19.22800064086914,19.22800064086914,19.22800064086914,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,18.94300079345703,18.94300079345703,18.94300079345703,18.94300079345703,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.19099998474121,19.19099998474121,19.19099998474121,19.19099998474121,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.527000427246094,19.527000427246094,19.527000427246094,19.527000427246094,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.65999984741211,19.65999984741211,19.615999221801758,19.615999221801758,300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.820999145507812,19.820999145507812,19.815000534057617,19.815000534057617,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.260000228881836,19.270000457763672,19.249000549316406,19.249000549316406,400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.656999588012695,19.656999588012695,19.656999588012695,19.656999588012695,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.20800018310547,19.20800018310547,19.20800018310547,19.20800018310547,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.06800079345703,19.06800079345703,19.06800079345703,19.06800079345703,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.07699966430664,19.07699966430664,19.07699966430664,19.07699966430664,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.530000686645508,19.530000686645508,19.525999069213867,19.525999069213867,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.070999145507812,20.070999145507812,20.070999145507812,20.070999145507812,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,20.180999755859375,20.180999755859375,20.180999755859375,20.180999755859375,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.875,19.875,19.875,19.875,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.083999633789062,20.083999633789062,20.083999633789062,20.083999633789062,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.009000778198242,20.009000778198242,20.009000778198242,20.009000778198242,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.131999969482422,20.131999969482422,20.131999969482422,20.131999969482422,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.875,19.875,19.875,19.875,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.797000885009766,19.797000885009766,19.797000885009766,19.797000885009766,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.621000289916992,19.621000289916992,19.621000289916992,19.621000289916992,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.280000686645508,20.280000686645508,20.15999984741211,20.209999084472656,3900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.1299991607666,20.222999572753906,20.1299991607666,20.222999572753906,700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.125999450683594,20.125999450683594,20.125999450683594,20.125999450683594,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.996000289916992,19.996000289916992,19.996000289916992,19.996000289916992,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.202999114990234,20.202999114990234,20.202999114990234,20.202999114990234,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,20.09000015258789,20.09000015258789,19.711000442504883,19.711000442504883,400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.555999755859375,19.555999755859375,19.555999755859375,19.555999755859375,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.636999130249023,19.636999130249023,19.636999130249023,19.636999130249023,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.158000946044922,20.158000946044922,20.158000946044922,20.158000946044922,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.920000076293945,20.1299991607666,19.920000076293945,20.1299991607666,800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.538000106811523,20.538000106811523,20.538000106811523,20.538000106811523,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,20.35300064086914,20.35300064086914,20.35300064086914,20.35300064086914,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.422000885009766,21.422000885009766,21.422000885009766,21.422000885009766,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.60300064086914,21.60300064086914,21.60300064086914,21.60300064086914,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.343000411987305,21.343000411987305,21.343000411987305,21.343000411987305,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.6299991607666,21.6299991607666,21.527999877929688,21.527999877929688,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.690000534057617,21.81399917602539,21.690000534057617,21.81399917602539,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.798999786376953,21.798999786376953,21.798999786376953,21.798999786376953,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.990999221801758,21.990999221801758,21.990999221801758,21.990999221801758,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.218000411987305,22.218000411987305,22.218000411987305,22.218000411987305,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.360000610351562,22.360000610351562,22.225000381469727,22.225000381469727,1000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.579999923706055,21.579999923706055,21.434999465942383,21.461000442504883,500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.290000915527344,21.290000915527344,21.15999984741211,21.226999282836914,200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.076000213623047,21.076000213623047,21.076000213623047,21.076000213623047,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.23900032043457,21.23900032043457,21.23900032043457,21.23900032043457,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.95199966430664,20.95199966430664,20.95199966430664,20.95199966430664,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.082000732421875,21.082000732421875,21.082000732421875,21.082000732421875,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.10099983215332,21.10099983215332,21.10099983215332,21.10099983215332,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.160999298095703,21.160999298095703,21.160999298095703,21.160999298095703,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.81800079345703,20.81800079345703,20.81800079345703,20.81800079345703,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.982999801635742,20.982999801635742,20.982999801635742,20.982999801635742,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.027999877929688,21.027999877929688,21.027999877929688,21.027999877929688,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.902000427246094,20.902000427246094,20.902000427246094,20.902000427246094,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.040000915527344,21.09000015258789,21.040000915527344,21.09000015258789,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.030000686645508,21.110000610351562,21.030000686645508,21.110000610351562,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.972000122070312,20.972000122070312,20.972000122070312,20.972000122070312,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.757999420166016,20.757999420166016,20.757999420166016,20.757999420166016,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.642000198364258,20.642000198364258,20.642000198364258,20.642000198364258,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.562000274658203,20.562000274658203,20.562000274658203,20.562000274658203,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.309999465942383,20.309999465942383,20.090999603271484,20.090999603271484,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.15999984741211,20.15999984741211,20.025999069213867,20.025999069213867,300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.139999389648438,20.139999389648438,20.108999252319336,20.108999252319336,400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.31999969482422,20.554000854492188,20.31999969482422,20.554000854492188,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.33300018310547,20.33300018310547,20.33300018310547,20.33300018310547,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.18600082397461,20.18600082397461,20.18600082397461,20.18600082397461,600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.570999145507812,20.570999145507812,20.570999145507812,20.570999145507812,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.739999771118164,20.75,20.660999298095703,20.667999267578125,4900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.84000015258789,20.865999221801758,20.84000015258789,20.865999221801758,1300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.15999984741211,21.15999984741211,21.100000381469727,21.1299991607666,1500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.639999389648438,20.649999618530273,20.486000061035156,20.486000061035156,4900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.309999465942383,20.33799934387207,20.309999465942383,20.33799934387207,2600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.18000030517578,20.18000030517578,19.982999801635742,19.982999801635742,700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.898000717163086,19.898000717163086,19.898000717163086,19.898000717163086,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.899999618530273,19.920000076293945,19.899999618530273,19.91200065612793,5100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.29400062561035,20.29400062561035,20.29400062561035,20.29400062561035,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.81999969482422,19.94499969482422,19.81999969482422,19.94499969482422,700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.68600082397461,19.68600082397461,19.437999725341797,19.437999725341797,1400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.34000015258789,19.350000381469727,19.246999740600586,19.246999740600586,500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.367000579833984,19.367000579833984,19.367000579833984,19.367000579833984,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.849000930786133,18.849000930786133,18.849000930786133,18.849000930786133,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.479999542236328,19.479999542236328,19.433000564575195,19.433000564575195,600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.31999969482422,19.31999969482422,18.886999130249023,18.886999130249023,400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.3799991607666,18.459999084472656,18.3799991607666,18.450000762939453,2200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.940000534057617,18.469999313354492,17.940000534057617,18.43899917602539,500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.673999786376953,18.673999786376953,18.673999786376953,18.673999786376953,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.969999313354492,18.969999313354492,18.636999130249023,18.636999130249023,800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.101999282836914,19.101999282836914,19.101999282836914,19.101999282836914,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.190000534057617,19.969999313354492,19.18600082397461,19.18600082397461,1600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.139999389648438,19.226999282836914,19.139999389648438,19.226999282836914,900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.1299991607666,19.1299991607666,18.97100067138672,18.97100067138672,300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.520000457763672,19.520000457763672,19.514999389648438,19.514999389648438,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.29400062561035,19.29400062561035,19.29400062561035,19.29400062561035,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.433000564575195,19.433000564575195,19.433000564575195,19.433000564575195,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,18.996000289916992,18.996000289916992,18.996000289916992,18.996000289916992,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,18.68400001525879,18.68400001525879,18.68400001525879,18.68400001525879,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.08799934387207,19.08799934387207,19.08799934387207,19.08799934387207,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.413000106811523,19.413000106811523,19.413000106811523,19.413000106811523,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.23200035095215,19.23200035095215,19.23200035095215,19.23200035095215,100,0.0,0.0,0.0
