Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,25.532100677490234,25.532100677490234,25.532100677490234,25.532100677490234,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.584299087524414,25.584299087524414,25.584299087524414,25.584299087524414,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.690000534057617,25.695899963378906,25.690000534057617,25.695899963378906,500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.726499557495117,25.726499557495117,25.726499557495117,25.726499557495117,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.791000366210938,25.791000366210938,25.791000366210938,25.791000366210938,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.784400939941406,25.784400939941406,25.784400939941406,25.784400939941406,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.740999221801758,25.740999221801758,25.740999221801758,25.740999221801758,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.841299057006836,25.841299057006836,25.841299057006836,25.841299057006836,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.826099395751953,25.826099395751953,25.826099395751953,25.826099395751953,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,82,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.81800079345703,25.81800079345703,25.81800079345703,25.81800079345703,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.821199417114258,25.821199417114258,25.821199417114258,25.821199417114258,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.901399612426758,25.901399612426758,25.901399612426758,25.901399612426758,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.770000457763672,25.770000457763672,25.727699279785156,25.727699279785156,54327,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.729999542236328,25.729999542236328,25.72170066833496,25.72170066833496,6961,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.699600219726562,25.699600219726562,25.699600219726562,25.699600219726562,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.574499130249023,25.574499130249023,25.574499130249023,25.574499130249023,18,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.662099838256836,25.662099838256836,25.662099838256836,25.662099838256836,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.710399627685547,25.710399627685547,25.710399627685547,25.710399627685547,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.79450035095215,25.79450035095215,25.79450035095215,25.79450035095215,17,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.85070037841797,25.85070037841797,25.85070037841797,25.85070037841797,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.90250015258789,25.90250015258789,25.90250015258789,25.90250015258789,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.919099807739258,25.919099807739258,25.919099807739258,25.919099807739258,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.917699813842773,25.917699813842773,25.917699813842773,25.917699813842773,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.902299880981445,25.902299880981445,25.902299880981445,25.902299880981445,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.019800186157227,26.019800186157227,26.019800186157227,26.019800186157227,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.022600173950195,26.022600173950195,26.022600173950195,26.022600173950195,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.045700073242188,26.045700073242188,26.045700073242188,26.045700073242188,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.055599212646484,26.055599212646484,26.055599212646484,26.055599212646484,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.030000686645508,26.07430076599121,26.030000686645508,26.07430076599121,2000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.063899993896484,26.063899993896484,26.063899993896484,26.063899993896484,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.091400146484375,26.091400146484375,26.091400146484375,26.091400146484375,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.044099807739258,26.044099807739258,26.044099807739258,26.044099807739258,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.026399612426758,26.026399612426758,26.026399612426758,26.026399612426758,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.059999465942383,26.100000381469727,26.059999465942383,26.100000381469727,1100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.041200637817383,26.041200637817383,26.041200637817383,26.041200637817383,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.144899368286133,26.144899368286133,26.144899368286133,26.144899368286133,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.1919002532959,26.1919002532959,26.1919002532959,26.1919002532959,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.26689910888672,26.26689910888672,26.26689910888672,26.26689910888672,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.26569938659668,26.26569938659668,26.26569938659668,26.26569938659668,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.27389907836914,26.27389907836914,26.27389907836914,26.27389907836914,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.248600006103516,26.248600006103516,26.248600006103516,26.248600006103516,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.240800857543945,26.240800857543945,26.240800857543945,26.240800857543945,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.270099639892578,26.270099639892578,26.270099639892578,26.270099639892578,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.18939971923828,26.18939971923828,26.18939971923828,26.18939971923828,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.213499069213867,26.213499069213867,26.213499069213867,26.213499069213867,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.290800094604492,26.290800094604492,26.290800094604492,26.290800094604492,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.475500106811523,26.475500106811523,26.475500106811523,26.475500106811523,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.5,26.5,26.479999542236328,26.479999542236328,5600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.530000686645508,26.530000686645508,26.5,26.5,1600,0.0,0.0,0.0
