Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-15 00:00:00-04:00,11.883876887420104,11.906775405993935,11.54041260145813,11.586207389831543,4195382,0.0,0.0
1998-07-16 00:00:00-04:00,11.72359184894131,11.815182158445344,11.654898554619825,11.70069408416748,1040103,0.0,0.0
1998-07-17 00:00:00-04:00,11.700692968663976,11.72359073125481,11.586204155709801,11.677794456481934,3208272,0.0,0.0
1998-07-20 00:00:00-04:00,11.677794164709233,11.838078498840332,11.631999390262965,11.838078498840332,1938608,0.0,0.0
1998-07-21 00:00:00-04:00,11.838078117751415,11.929668413286686,11.631999015808105,11.631999015808105,1290903,0.0,0.0
1998-07-22 00:00:00-04:00,11.677793426999374,12.341825485229492,11.654896416018286,12.341825485229492,2199706,0.0,0.0
1998-07-23 00:00:00-04:00,12.273130883902313,12.273130883902313,11.883871244801124,11.906769752502441,634188,0.0,0.0
1998-07-24 00:00:00-04:00,11.860976598382315,11.975465418969398,11.586204928155833,11.769386291503906,597072,0.0,0.0
1998-07-27 00:00:00-04:00,11.746496069430794,12.45632266998291,11.632007182640107,12.45632266998291,862247,0.0,0.0
1998-07-28 00:00:00-04:00,12.364725594992166,12.547906215190453,12.318930065146953,12.502111434936523,904512,0.0,0.0
1998-07-29 00:00:00-04:00,12.593697882623635,12.639493398423637,12.044154691387824,12.181540489196777,856240,0.0,0.0
1998-07-30 00:00:00-04:00,12.135750960348663,12.204443514102888,11.998365103248833,12.044159889221191,471779,0.0,0.0
1998-07-31 00:00:00-04:00,12.06705256009212,12.318926400122827,11.792280961951157,11.906769752502441,515332,0.0,0.0
1998-08-03 00:00:00-04:00,11.929666761021638,12.135745834422892,11.860973486690868,11.906769752502441,1236195,0.0,0.0
1998-08-04 00:00:00-04:00,11.952566146850586,12.20444002118186,11.929668385622076,11.952566146850586,1304634,0.0,0.0
1998-08-05 00:00:00-04:00,12.089951964630478,12.135747487087496,11.70069227251931,11.952566146850586,1050616,0.0,0.0
1998-08-06 00:00:00-04:00,12.02125939616204,12.044157158752876,11.631999680891472,11.677794456481934,1262584,0.0,0.0
1998-08-07 00:00:00-04:00,11.700694039817359,11.746489569191432,11.609102981069212,11.723591804504395,1777486,0.0,0.0
1998-08-10 00:00:00-04:00,12.044155994443143,12.227337327870456,11.97546346290236,12.089951515197754,881127,0.0,0.0
1998-08-11 00:00:00-04:00,12.04415685782651,12.067054619845239,11.769385212784147,11.838078498840332,753474,0.0,0.0
1998-08-12 00:00:00-04:00,11.792285942803403,12.044159889221191,11.792285942803403,12.044159889221191,444962,0.0,0.0
1998-08-13 00:00:00-04:00,11.860977038958444,12.181544249327231,11.860977038958444,11.929670333862305,352279,0.0,0.0
1998-08-14 00:00:00-04:00,12.021261547633445,12.341828782095336,11.99836453053589,12.227340698242188,610374,0.0,0.0
1998-08-17 00:00:00-04:00,12.18154336326304,12.20444112656545,11.769385872593338,11.88387393951416,877051,0.0,0.0
1998-08-18 00:00:00-04:00,11.860977599404434,12.341828437678418,11.860977599404434,12.296032905578613,940770,0.0,0.0
1998-08-19 00:00:00-04:00,12.364725619479579,12.364725619479579,11.81518225861382,11.929670333862305,577549,0.0,0.0
1998-08-20 00:00:00-04:00,11.929669411371158,12.36472466334671,11.929669411371158,12.20444107055664,709278,0.0,0.0
1998-08-21 00:00:00-04:00,11.81517988985235,12.089951515197754,11.746487358311567,12.089951515197754,819339,0.0,0.0
1998-08-24 00:00:00-04:00,12.364724243406206,12.433416781073975,12.18154289364016,12.318928718566895,762699,0.0,0.0
1998-08-25 00:00:00-04:00,12.36472191634334,12.43341444108305,11.906769752502441,11.906769752502441,1857940,0.0,0.0
1998-08-26 00:00:00-04:00,11.906776231187816,11.906776231187816,11.632003733947267,11.654901504516602,1278674,0.0,0.0
1998-08-27 00:00:00-04:00,11.631999555955076,11.700692842989762,11.425920444442214,11.44881820678711,996980,0.0,0.0
1998-08-28 00:00:00-04:00,11.448820272080136,11.65489942076834,11.42592250560463,11.471718788146973,555237,0.0,0.0
1998-08-31 00:00:00-04:00,11.42592062721385,11.471716902227406,10.05206311004676,10.281039237976074,2265142,0.0,0.0
1998-09-01 00:00:00-04:00,10.258145612577854,10.441327038556722,9.63990876839387,9.891782760620117,1753672,0.0,0.0
1998-09-02 00:00:00-04:00,9.983369325087807,10.052062609802784,9.845983505249023,9.845983505249023,3990494,0.0,0.0
1998-09-03 00:00:00-04:00,9.342236915697354,9.594110825257316,9.02167046243525,9.525418281555176,1974007,0.0,0.0
1998-09-04 00:00:00-04:00,9.57121226907115,9.823086157795464,9.525417493588405,9.73149585723877,674951,0.0,0.0
1998-09-08 00:00:00-04:00,9.754390834129019,10.029162406921387,9.66279981013757,10.029162406921387,721507,0.0,0.0
1998-09-09 00:00:00-04:00,9.891780915340789,10.006269753714758,9.845986129582574,9.960474967956543,1011569,0.0,0.0
1998-09-10 00:00:00-04:00,9.800192478894141,10.052066453306468,9.685704376851398,9.868885040283203,999125,0.0,0.0
1998-09-11 00:00:00-04:00,9.845981452060938,10.074957520846676,9.800186688058401,9.937572479248047,766990,0.0,0.0
1998-09-14 00:00:00-04:00,10.120753784031248,10.120753784031248,9.937572479248047,9.937572479248047,342839,0.0,0.0
1998-09-15 00:00:00-04:00,9.89177827880117,9.96047231310732,9.731495446981901,9.845983505249023,1114764,0.0,0.0
1998-09-16 00:00:00-04:00,9.891777699088875,9.891777699088875,9.388029972399437,9.433825492858887,2073770,0.0,0.0
1998-09-17 00:00:00-04:00,9.342236229949842,9.456725043701708,9.296440704449095,9.388031005859375,1756676,0.0,0.0
1998-09-18 00:00:00-04:00,9.479622752692903,9.708599647412997,9.433827223830631,9.525418281555176,923392,0.0,0.0
1998-09-21 00:00:00-04:00,9.433827311593042,9.685701973087449,9.342237002607705,9.479622840881348,872545,0.0,0.0
1998-09-22 00:00:00-04:00,9.525418370169653,9.73149675278448,9.433827311593042,9.479622840881348,1083870,0.0,0.0
1998-09-23 00:00:00-04:00,9.497980753607036,9.887994330876019,9.497980753607036,9.865052223205566,739958,0.023305,0.0
1998-09-24 00:00:00-04:00,9.865044838180125,9.865044838180125,9.520915733868941,9.56679916381836,1416840,0.0,0.0
1998-09-25 00:00:00-04:00,9.543861863901668,9.612687413478083,9.31444161288074,9.360325813293457,851735,0.0,0.0
1998-09-28 00:00:00-04:00,9.406209434408927,9.543862038160443,9.360325984201099,9.42915153503418,1230188,0.0,0.0
1998-09-29 00:00:00-04:00,9.383265662711416,9.429149101075291,8.97031021118164,8.97031021118164,5798446,0.0,0.0
1998-09-30 00:00:00-04:00,8.947371993085627,9.10796597454558,8.763835906982422,8.763835906982422,2739925,0.0,0.0
1998-10-01 00:00:00-04:00,8.51147078560536,8.51147078560536,7.892037217116358,8.02968978881836,2462736,0.0,0.0
1998-10-02 00:00:00-04:00,8.052632140087653,8.396762110293094,8.052632140087653,8.190284729003906,1633314,0.0,0.0
1998-10-05 00:00:00-04:00,8.282049018240993,8.396758711530813,8.167339324951172,8.167339324951172,3976763,0.0,0.0
1998-10-06 00:00:00-04:00,8.167340582954521,8.19028267535468,7.112009589844066,7.29554557800293,7647804,0.0,0.0
1998-10-07 00:00:00-04:00,7.341427864943907,7.685556908857012,7.272601605535958,7.662614822387695,3402433,0.0,0.0
1998-10-08 00:00:00-04:00,7.43319810712622,7.662617551443116,7.318488384967772,7.547907829284668,2892679,0.0,0.0
1998-10-09 00:00:00-04:00,7.593790935186338,7.800268255405676,7.34142943223276,7.410254955291748,2164521,0.0,0.0
1998-10-12 00:00:00-04:00,7.479085724029023,8.029693243563852,7.479085724029023,7.960866928100586,1627092,0.0,0.0
1998-10-13 00:00:00-04:00,8.00674576065976,8.465584551396745,7.914978152720828,8.396759033203125,1213239,0.0,0.0
1998-10-14 00:00:00-04:00,8.304993297640355,9.016194549190903,8.304993297640355,8.809717178344727,1285111,0.0,0.0
1998-10-15 00:00:00-04:00,8.62618042486707,9.039135846768927,8.603238331809894,8.878541946411133,1833482,0.0,0.0
1998-10-16 00:00:00-04:00,9.085022772595236,9.612688111486325,9.062080670722978,9.406209945678711,1791432,0.0,0.0
1998-10-19 00:00:00-04:00,9.406207537635062,9.727396130577828,9.291498559725364,9.635627746582031,1486781,0.0,0.0
1998-10-20 00:00:00-04:00,9.635626342533888,9.773278147427229,9.452090352328629,9.61268424987793,627752,0.0,0.0
1998-10-21 00:00:00-04:00,9.635630040852444,9.635630040852444,9.153848163288469,9.337384223937988,919959,0.0,0.0
1998-10-22 00:00:00-04:00,9.40620977727987,9.40620977727987,9.222674467673054,9.337384223937988,673235,0.0,0.0
1998-10-23 00:00:00-04:00,9.314438021140973,9.360322203860294,9.08501860962911,9.10796070098877,2128264,0.0,0.0
1998-10-26 00:00:00-05:00,9.13090617236065,9.1767896210224,8.947370124585701,9.08502197265625,600290,0.0,0.0
1998-10-27 00:00:00-05:00,9.130906976339753,9.497978353167747,9.130906976339753,9.406209945678711,1173978,0.0,0.0
1998-10-28 00:00:00-05:00,9.383268084826351,9.543862038160443,9.199732030867006,9.42915153503418,668301,0.0,0.0
1998-10-29 00:00:00-05:00,9.383263941935999,9.658566774759539,9.383263941935999,9.56679916381836,562316,0.0,0.0
1998-10-30 00:00:00-05:00,9.865052223205566,9.910935687503565,9.63563264858685,9.865052223205566,1762897,0.0,0.0
1998-11-02 00:00:00-05:00,9.887987955933266,10.599189079980128,9.865045863053943,10.300943374633789,1450523,0.0,0.0
1998-11-03 00:00:00-05:00,10.209179229722228,10.599192688317714,9.979759724911395,10.553308486938477,954930,0.0,0.0
1998-11-04 00:00:00-05:00,10.553304894221483,10.713898793334314,10.002697669287452,10.300943374633789,2025069,0.0,0.0
1998-11-05 00:00:00-05:00,10.300942619307664,10.645072485179005,10.071523209421681,10.622130393981934,785870,0.0,0.0
1998-11-06 00:00:00-05:00,10.64507641518003,10.805669610763374,10.55330801651224,10.736844062805176,759481,0.0,0.0
1998-11-09 00:00:00-05:00,10.690957499235413,10.690957499235413,10.392712522647969,10.507421493530273,1298627,0.0,0.0
1998-11-10 00:00:00-05:00,10.36976879459473,10.553304020346678,10.346825952572786,10.461536407470703,644486,0.0,0.0
1998-11-11 00:00:00-05:00,10.438595180867297,10.530362801342163,10.209175754158926,10.300943374633789,416856,0.0,0.0
1998-11-12 00:00:00-05:00,10.09446794068948,10.140352889540479,9.773280809158688,10.025642395019531,1939895,0.0,0.0
1998-11-13 00:00:00-05:00,10.048582600951372,10.278002044689527,10.00269841178675,10.232118606567383,1143727,0.0,0.0
1998-11-16 00:00:00-05:00,10.300946881438025,10.599192688317714,10.300946881438025,10.553308486938477,1037314,0.0,0.0
1998-11-17 00:00:00-05:00,10.484478697423848,10.713898109488865,10.46153660600887,10.530362129211426,479288,0.0,0.0
1998-11-18 00:00:00-05:00,10.530363588123725,10.645074061090986,10.278002049680708,10.507421493530273,540862,0.0,0.0
1998-11-19 00:00:00-05:00,10.530369088330913,10.530369088330913,10.392717950957413,10.484485626220703,408275,0.0,0.0
1998-11-20 00:00:00-05:00,10.622132611391756,10.805667877197266,10.484480786516361,10.805667877197266,504175,0.0,0.0
1998-11-23 00:00:00-05:00,10.759781289241982,11.08096981048584,10.759781289241982,11.08096981048584,611018,0.0,0.0
1998-11-24 00:00:00-05:00,10.989201804756712,11.103911511836953,10.668014775140513,10.690956115722656,524771,0.0,0.0
1998-11-25 00:00:00-05:00,10.668016803364395,10.82861072422611,10.668016803364395,10.805667877197266,677311,0.0,0.0
1998-11-27 00:00:00-05:00,10.759785955822405,10.966264112229082,10.759785955822405,10.874496459960938,108130,0.0,0.0
1998-11-30 00:00:00-05:00,10.713900747691564,10.828611233012884,10.599191013412804,10.782726287841797,771925,0.0,0.0
1998-12-01 00:00:00-05:00,10.713898007727853,10.782723530276701,10.622130393981934,10.622130393981934,1154454,0.0,0.0
1998-12-02 00:00:00-05:00,10.599190148141703,10.713899873056068,10.553305957758958,10.66801643371582,434234,0.0,0.0
1998-12-03 00:00:00-05:00,10.5762524220036,10.71390429897337,10.553310317334837,10.599194526672363,682675,0.0,0.0
1998-12-04 00:00:00-05:00,10.622132611391756,10.82861072422611,10.622132611391756,10.805667877197266,469634,0.0,0.0
1998-12-07 00:00:00-05:00,10.736839544818315,10.874491333854445,10.69095536479216,10.759780883789062,462340,0.0,0.0
1998-12-08 00:00:00-05:00,10.782725781210946,10.966261798058982,10.71390024429451,10.805667877197266,549444,0.0,0.0
1998-12-09 00:00:00-05:00,10.645074707378075,10.805667877197266,10.622132611391756,10.805667877197266,386820,0.0,0.0
1998-12-10 00:00:00-05:00,10.736840149693169,10.75978148995635,10.57624626159668,10.57624626159668,571542,0.0,0.0
1998-12-11 00:00:00-05:00,10.530364543740285,10.713900566101074,10.484481101432,10.713900566101074,442387,0.0,0.0
1998-12-14 00:00:00-05:00,10.805665519037376,10.89743388295571,10.43859431649112,10.461536407470703,592996,0.0,0.0
1998-12-15 00:00:00-05:00,10.46153972767046,10.46153972767046,10.1862360506265,10.278003692626953,1013929,0.0,0.0
1998-12-16 00:00:00-05:00,10.255059188875146,10.369769653271755,10.209175754158926,10.300943374633789,473710,0.0,0.0
1998-12-17 00:00:00-05:00,10.255058688708136,10.369769147510006,10.232117347990147,10.323884963989258,677740,0.0,0.0
1998-12-18 00:00:00-05:00,10.278001593218827,10.300943686793387,10.18623396996304,10.209176063537598,1611430,0.0,0.0
1998-12-21 00:00:00-05:00,10.186236014324663,10.300945754177075,9.819164696588423,9.910931587219238,1093524,0.0,0.0
1998-12-22 00:00:00-05:00,9.910930038270429,10.507421493530273,9.865046600126004,10.507421493530273,757765,0.0,0.0
1998-12-23 00:00:00-05:00,10.507419395729874,10.828607904870621,10.46153596674605,10.759780883789062,732663,0.0,0.0
1998-12-24 00:00:00-05:00,10.663259506225586,10.755183904204296,10.571334355921358,10.663259506225586,243721,0.023305,0.0
1998-12-28 00:00:00-05:00,10.571336495440598,10.709223496478195,10.525373910986175,10.61729907989502,789517,0.0,0.0
1998-12-29 00:00:00-05:00,10.594317544795175,10.939035415649414,10.571336253094806,10.939035415649414,1065419,0.0,0.0
1998-12-30 00:00:00-05:00,10.847112927408306,11.122886219807718,10.824130879301123,11.030961036682129,560815,0.0,0.0
1998-12-31 00:00:00-05:00,10.962013987737775,11.099901713194116,10.663259506225586,10.663259506225586,1087946,0.0,0.0
1999-01-04 00:00:00-05:00,10.663267733872129,10.84711742401123,10.663267733872129,10.84711742401123,960508,0.0,0.0
1999-01-05 00:00:00-05:00,10.824131831802116,11.375679969787598,10.77816923619471,11.375679969787598,1142011,0.0,0.0
1999-01-06 00:00:00-05:00,11.398660443146364,11.950209293565145,11.398660443146364,11.78934097290039,2421114,0.0,0.0
1999-01-07 00:00:00-05:00,11.49058532666905,11.996171604661264,11.444623484906723,11.973190307617188,1782206,0.0,0.0
1999-01-08 00:00:00-05:00,12.065109695546003,12.662619407070762,11.99616658558471,12.501751899719238,1881539,0.0,0.0
1999-01-11 00:00:00-05:00,12.501751899719238,12.823487666747798,12.386846214900075,12.501751899719238,2211077,0.0,0.0
1999-01-12 00:00:00-05:00,12.501759715915767,12.501759715915767,12.225985599003463,12.294929504394531,1084084,0.0,0.0
1999-01-13 00:00:00-05:00,12.042135198301175,12.271946683165684,11.950210754820548,12.180022239685059,1029376,0.0,0.0
1999-01-14 00:00:00-05:00,12.08809387291844,12.08809387291844,11.605489730834961,11.605489730834961,726656,0.0,0.0
1999-01-15 00:00:00-05:00,11.789345254947696,12.04213809967041,11.67443873250458,12.04213809967041,1325874,0.0,0.0
1999-01-19 00:00:00-05:00,11.950210527194592,11.950210527194592,11.5365494109223,11.743379592895508,1319009,0.0,0.0
1999-01-20 00:00:00-05:00,11.766356283135325,11.950205846916145,11.674431125082124,11.904242515563965,1194359,0.0,0.0
1999-01-21 00:00:00-05:00,12.042134968924254,12.088096813626148,11.674435697353855,11.743379592895508,897003,0.0,0.0
1999-01-22 00:00:00-05:00,11.72039598597241,11.950208940599648,11.72039598597241,11.766359329223633,590851,0.0,0.0
1999-01-25 00:00:00-05:00,11.720393393285113,11.904242963991463,11.720393393285113,11.858281135559082,1213668,0.0,0.0
1999-01-26 00:00:00-05:00,11.835302589756262,11.950209068297754,11.674434272123959,11.927227020263672,786084,0.0,0.0
1999-01-27 00:00:00-05:00,11.83530208216637,12.088094819464365,11.789340245046757,12.01915168762207,628610,0.0,0.0
1999-01-28 00:00:00-05:00,11.973191301446287,12.248965384214056,11.766361115533407,12.180022239685059,1620012,0.0,0.0
1999-01-29 00:00:00-05:00,12.24896294241722,12.96137930627004,12.225981648046849,12.915416717529297,3010678,0.0,0.0
1999-02-01 00:00:00-05:00,12.823491566139671,12.846473612882543,12.317906098265743,12.639642715454102,1779846,0.0,0.0
1999-02-02 00:00:00-05:00,12.478772258767274,12.639640539669628,12.225979568345979,12.409829139709473,1121629,0.0,0.0
1999-02-03 00:00:00-05:00,12.317911520907174,13.214178636104972,12.317911520907174,13.12225341796875,2009836,0.0,0.0
1999-02-04 00:00:00-05:00,13.053304931405368,13.512927825272282,13.053304931405368,13.375040054321289,2747863,0.0,0.0
1999-02-05 00:00:00-05:00,13.420995321013699,13.604844077306804,13.191183999484641,13.443977355957031,2351173,0.0,0.0
1999-02-08 00:00:00-05:00,13.604852676391602,13.903608786931768,13.443985853364325,13.604852676391602,2491484,0.0,0.0
1999-02-09 00:00:00-05:00,13.604842540456554,13.604842540456554,13.375031244887778,13.42099380493164,1213024,0.0,0.0
1999-02-10 00:00:00-05:00,13.42099380493164,13.535899452716029,13.260125597103388,13.42099380493164,1063059,0.0,0.0
1999-02-11 00:00:00-05:00,13.329079723075795,13.62783432006836,13.283117130157335,13.62783432006836,782652,0.0,0.0
1999-02-12 00:00:00-05:00,13.535905350825674,13.535905350825674,13.053302021702802,13.168206214904785,686751,0.0,0.0
1999-02-16 00:00:00-05:00,13.214171706240982,13.604849916807492,13.214171706240982,13.535906791687012,1089019,0.0,0.0
1999-02-17 00:00:00-05:00,13.46696366656653,13.742737671699809,13.46696366656653,13.535906791687012,1355052,0.0,0.0
1999-02-18 00:00:00-05:00,13.604844117523895,14.52409091100821,13.604844117523895,14.386204719543457,1971218,0.0,0.0
