Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-21 00:00:00-05:00,2.1927826404571533,2.1927826404571533,2.1927826404571533,2.1927826404571533,16800,0.0,0.0
1973-03-22 00:00:00-05:00,2.052642822265625,2.052642822265625,2.052642822265625,2.052642822265625,16000,0.0,0.0
1973-03-23 00:00:00-05:00,2.011425256729126,2.011425256729126,2.011425256729126,2.011425256729126,44000,0.0,0.0
1973-03-26 00:00:00-05:00,1.9949394464492798,1.9949394464492798,1.9949394464492798,1.9949394464492798,25600,0.0,0.0
1973-03-27 00:00:00-05:00,2.1103477478027344,2.1103477478027344,2.1103477478027344,2.1103477478027344,25600,0.0,0.0
1973-03-28 00:00:00-05:00,2.234000682830811,2.234000682830811,2.234000682830811,2.2340006828308105,12800,0.0,0.0
1973-03-29 00:00:00-05:00,2.3081934452056885,2.3081934452056885,2.3081934452056885,2.3081934452056885,25600,0.0,0.0
1973-03-30 00:00:00-05:00,2.3081934452056885,2.3081934452056885,2.3081934452056885,2.3081934452056885,35200,0.0,0.0
1973-04-02 00:00:00-05:00,2.2917068004608154,2.2917068004608154,2.2917068004608154,2.2917068004608154,16000,0.0,0.0
1973-04-03 00:00:00-05:00,2.2175140380859375,2.2175140380859375,2.2175140380859375,2.2175140380859375,127200,0.0,0.0
1973-04-04 00:00:00-05:00,2.159810781478882,2.159810781478882,2.159810781478882,2.159810781478882,32800,0.0,0.0
1973-04-05 00:00:00-05:00,2.1103477478027344,2.1103477478027344,2.1103477478027344,2.1103477478027344,29600,0.0,0.0
1973-04-06 00:00:00-05:00,2.0608861446380615,2.0608861446380615,2.0608861446380615,2.0608861446380615,55200,0.0,0.0
1973-04-09 00:00:00-05:00,2.1268367767333984,2.1268367767333984,2.1268367767333984,2.1268367767333984,36000,0.0,0.0
1973-04-10 00:00:00-05:00,2.176297426223755,2.176297426223755,2.176297426223755,2.176297426223755,12000,0.0,0.0
1973-04-11 00:00:00-05:00,2.176297426223755,2.176297426223755,2.176297426223755,2.176297426223755,53600,0.0,0.0
1973-04-12 00:00:00-05:00,2.176297426223755,2.176297426223755,2.176297426223755,2.176297426223755,16000,0.0,0.0
1973-04-13 00:00:00-05:00,2.159810781478882,2.159810781478882,2.159810781478882,2.159810781478882,12000,0.0,0.0
1973-04-16 00:00:00-05:00,2.093860387802124,2.093860387802124,2.093860387802124,2.093860387802124,24000,0.0,0.0
1973-04-17 00:00:00-05:00,2.1268367767333984,2.1268367767333984,2.1268367767333984,2.1268367767333984,12800,0.0,0.0
1973-04-18 00:00:00-05:00,2.1268367767333984,2.1268367767333984,2.1268367767333984,2.1268367767333984,2400,0.0,0.0
1973-04-19 00:00:00-05:00,2.1433234214782715,2.1433234214782715,2.1433234214782715,2.1433234214782715,25600,0.0,0.0
1973-04-23 00:00:00-05:00,2.176297426223755,2.176297426223755,2.176297426223755,2.176297426223755,10400,0.0,0.0
1973-04-24 00:00:00-05:00,2.1433234214782715,2.1433234214782715,2.1433234214782715,2.1433234214782715,3200,0.0,0.0
1973-04-25 00:00:00-05:00,2.1433234214782715,2.1433234214782715,2.1433234214782715,2.1433234214782715,12800,0.0,0.0
1973-04-26 00:00:00-05:00,2.159810781478882,2.159810781478882,2.159810781478882,2.159810781478882,25600,0.0,0.0
1973-04-27 00:00:00-05:00,2.1515650749206543,2.1515650749206543,2.1515650749206543,2.1515650749206543,4000,0.0,0.0
1973-04-30 00:00:00-04:00,2.11859130859375,2.11859130859375,2.11859130859375,2.11859130859375,20000,0.0,0.0
1973-05-01 00:00:00-04:00,2.011425256729126,2.011425256729126,2.011425256729126,2.011425256729126,41600,0.0,0.0
1973-05-02 00:00:00-04:00,2.044400215148926,2.044400215148926,2.044400215148926,2.044400215148926,38400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.1103477478027344,2.060886472463608,2.1103477478027344,13600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.2010280787944794,2.126836121082306,2.176297426223755,13600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.1598105247204122,2.1433234214782715,2.1433234214782715,4800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.159809023141861,2.0938606560230255,2.1103477478027344,7200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.0938613044313223,2.0444000137754643,2.0691306591033936,283200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.102105140686035,2.069130942400764,2.102105140686035,4000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.102105118069253,2.085618019104004,2.085618019104004,24800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.069130862912824,2.044400215148926,2.044400215148926,10400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.0443997111746937,2.0279126167297363,2.0279126167297363,57600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.0114264390105574,2.003182888031006,2.003182888031006,121600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.0114265206468653,1.970208764076233,1.970208764076233,23200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.9702078206045133,1.8300675153732298,1.83006751537323,49600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.83006685370699,1.7806055873905848,1.7970926761627197,60000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.8465557012857343,1.7970943878584378,1.8383121490478516,39200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.912503957748413,1.8465555454122609,1.912503957748413,9600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.953721284866333,1.912503536240461,1.953721284866333,9600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.0691315602283087,2.011426695998834,2.019670248031616,50400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.0526429873998047,2.011425256729126,2.011425256729126,35200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.9949398621534689,1.9289914369583128,1.928991436958313,18400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.9125034231446387,1.8712856769561768,1.8712856769561768,10400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.8630428314208984,1.8465557267180586,1.8630428314208984,38400,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.863041611654418,1.8300674238375256,1.8465545177459717,30400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.945478163916489,1.8465555454122609,1.912503957748413,22400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.8960153261820476,1.8465540568033854,1.854797601699829,16800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.879529118537903,1.8465549234758345,1.8795291185379028,11200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.904258935212048,1.8877718448638918,1.8877718448638916,11200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.920747509290432,1.904260406206394,1.912503957748413,4800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.970208764076233,1.9372345588197268,1.970208764076233,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.9949402689933775,1.9784531593322754,1.9784531593322754,15200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.0526437644035584,1.9537211733479654,2.044400215148926,19200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.027914488315582,1.9784531593322754,1.9784531593322754,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.9619641021146612,1.94547700881958,1.94547700881958,27200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.9784531593322754,1.961966049671173,1.9784531593322754,1600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.9619641021146612,1.94547700881958,1.94547700881958,47200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.9372335342424258,1.846554517745972,1.8465545177459717,392000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.846554517745972,1.846554517745972,1.8465545177459717,14400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.8300689388723934,1.821825385093689,1.821825385093689,6400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.863041611654418,1.8135803299290796,1.8465545177459717,11200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.8630428314208984,1.8630428314208984,1.8630428314208984,800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.912503957748413,1.8547990969542798,1.912503957748413,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.896016216068937,1.879529118537903,1.8795291185379028,3200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.863041611654418,1.846554517745972,1.8465545177459717,40800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.8712856769561768,1.8547985784807919,1.8712856769561768,9600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.8630428314208984,1.8547992790694785,1.8630428314208984,3200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.8630428057614998,1.8383121490478516,1.8383121490478516,176800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.8712856769561768,1.8465550292430994,1.8712856769561768,16000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.912503957748413,1.8795297515803369,1.912503957748413,10400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.9372334193774048,1.9207463264465334,1.9207463264465332,13600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.9784531593322754,1.9454789400100707,1.9784531593322754,10400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.9784524260448808,1.9619653224945068,1.9619653224945068,11200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.9619653224945068,1.9619653224945068,1.9619653224945068,7200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.044400215148926,1.9784518211118638,2.044400215148926,9600,0.0,0.0
1973-07-18 00:00:00-04:00,2.044400215148926,2.044400215148926,2.044400215148926,2.044400215148926,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.1268367767333984,2.0608883495478665,2.1268367767333984,8000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.159810781478882,2.143323676276753,2.159810781478882,4000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.3658971786499023,2.2587311043556557,2.3658971786499023,36800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.382384267002863,2.3658971786499023,2.3658971786499023,20800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.4071168899536133,2.374142685981646,2.4071168899536133,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.473064661026001,2.4071162700653073,2.473064661026001,28000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.5060393810272217,2.489552279836253,2.5060393810272217,47200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.5060393810272217,2.4648216280498003,2.5060393810272217,17600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.489551544189453,2.489551544189453,2.489551544189453,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.4730637669563293,2.374141216278076,2.374141216278076,24000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.3576554846256337,2.324681282043457,2.324681282043457,16800,0.0,0.0
1973-08-03 00:00:00-04:00,2.324681282043457,2.324681282043457,2.324681282043457,2.324681282043457,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.3658971786499023,2.3246794577674996,2.3658971786499023,16000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.4071168899536133,2.374142685981646,2.4071168899536133,10400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.407116162408258,2.3988726139068604,2.3988726139068604,15200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.3988726139068604,2.374141968402666,2.3988726139068604,212800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.3988718539476395,2.374141216278076,2.374141216278076,24000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.3658981189861166,2.357654571533203,2.357654571533203,12800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.3741416529605264,2.3494110107421875,2.3494110107421875,13600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.365899035271178,2.324681282043457,2.324681282043457,20000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.357654571533203,2.3411674766273767,2.357654571533203,8800,0.0,0.0
1973-08-17 00:00:00-04:00,2.357654571533203,2.357654571533203,2.357654571533203,2.357654571533203,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.3741416664390296,2.357654571533203,2.357654571533203,10400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.3576546937550016,2.2834627628326416,2.2834627628326416,28000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.308192425879879,2.2752182483673096,2.2752182483673096,27200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.3081934452056885,2.299949897187097,2.3081934452056885,70400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.3081934452056885,2.3081934452056885,2.3081934452056885,164000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.324681282043457,2.308194180752369,2.324681282043457,7200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.3246805412428717,2.3081934452056885,2.3081934452056885,16800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.3329238891601562,2.3081932472255966,2.3329238891601562,35200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.3411674364716766,2.3081932472255966,2.3329238891601562,26400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.3329238891601562,2.3329238891601562,2.3329238891601562,800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.357654571533203,2.3411674766273767,2.357654571533203,10400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.374141216278076,2.3658976703882217,2.374141216278076,15200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.3988726139068604,2.3658984199012676,2.3988726139068604,40000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.4400901794433594,2.3988724399257353,2.4400901794433594,6400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.473064661026001,2.4565775632858275,2.473064661026001,3200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.4565772752504094,2.4400901794433594,2.4400901794433594,41600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.4400901005185887,2.3906288146972656,2.3906288146972656,15200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.374141216278076,2.374141216278076,2.374141216278076,8000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.390628308057785,2.374141216278076,2.374141216278076,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.3741407228263824,2.357653634473422,2.3658971786499023,10400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.3906288146972656,2.3823852670603785,2.3906288146972656,8800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.40711590997104,2.3741417194234913,2.3906288146972656,8800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.489551544189453,2.4400902552320467,2.489551544189453,20000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.539013374900197,2.506039175226168,2.5307698249816895,68800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.6049611568450928,2.530769225162796,2.6049611568450928,88800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.5884734701800656,2.5390121936798096,2.5390121936798096,78400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.5225264822181903,2.489552279836253,2.5060393810272217,16800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.5060393810272217,2.489552279836253,2.5060393810272217,10400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.49779411962262,2.481307029724121,2.481307029724121,7200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.5225260257720943,2.4730647311491123,2.5225260257720947,56800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.5307683632022044,2.5142812728881836,2.5142812728881836,8000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.5390121936798096,2.5060380093463053,2.5390121936798096,48800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.5637450218200684,2.555501468695245,2.5637450218200684,8800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.637935161590576,2.563743235170841,2.637935161590576,78400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.6296915463038855,2.596717357635498,2.596717357635498,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.637935374517861,2.5802305382002824,2.621448278427124,20800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.621448278427124,2.5719869901549144,2.621448278427124,11200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.6709096431732178,2.637935450047623,2.6709096431732178,32800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.69563999325037,2.637935161590576,2.637935161590576,13600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.637935374517861,2.621448278427124,2.621448278427124,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.604958931605021,2.5719847679138184,2.5719847679138184,13600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.5884718497594195,2.5719847679138184,2.5719847679138184,1600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.637935161590576,2.588473877310753,2.637935161590576,10400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.7038848400115967,2.621449326596609,2.7038848400115967,23200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.6544203758239746,2.6544203758239746,2.6544203758239746,9600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.6709093511104585,2.621448066830635,2.637935161590576,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.637935374517861,2.621448278427124,2.621448278427124,24000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.6709096431732178,2.6049612569220275,2.6709096431732178,13600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.7203714847564697,2.6544230851260098,2.7203714847564697,8800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.778076859291442,2.720371998712688,2.7533462047576904,36800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.7533452266670135,2.7368581295013428,2.7368581295013428,10400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.8605129718780518,2.802808099246506,2.8605129718780518,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.9511907100677495,2.8852423143120456,2.951190710067749,28000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.967677809006675,2.9347036111288234,2.951190710067749,47200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.959435602833081,2.852269411087036,2.852269411087036,136800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.819294616847695,2.7533462047576904,2.7533462047576904,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.786319255828857,2.7533450634521843,2.7863192558288574,4800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.8357796669006348,2.8028054847273713,2.8357796669006348,16000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.8687565175095044,2.852269411087036,2.852269411087036,10400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.852266386860893,2.7698309421539307,2.7698309421539307,24800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.7698333077801913,2.7533462047576904,2.7533462047576904,24000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.7698333077801913,2.7533462047576904,2.7533462047576904,88800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.7533456845716997,2.7203714847564697,2.7203714847564697,26400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.7038816250629307,2.6214462096646707,2.6544203758239746,21600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.6709100061161504,2.5884745121002197,2.5884745121002197,45600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,2.57198790981345,2.4071168899536133,2.4071168899536133,66400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,2.456579429820432,2.4236052092859297,2.4318487644195557,37600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.415360689163208,2.415360689163208,2.415360689163208,800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,2.398872267652316,2.3329238891601562,2.3329238891601562,31200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.3164374493866515,2.2834632508188704,2.2917068004608154,19200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.324681282043457,2.2917070794612804,2.324681282043457,34400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.341167449951172,2.3081932605152398,2.341167449951172,4800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.3741416664390296,2.32468038172155,2.357654571533203,89600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.3411680530653642,2.085618019104004,2.085618019104004,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.1103477478027344,2.0773735642433167,2.1103477478027344,8800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.093860836256118,2.0608866498583835,2.077373743057251,34400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.176297426223755,2.069131265083949,2.176297426223755,52000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.431846498609423,2.2092707173807637,2.357654571533203,24000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,2.3411666033924488,2.2587311596110244,2.2752182483673096,84800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.3411666033924488,2.2587311596110244,2.2752182483673096,129600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.2752198318936934,2.2092714309692383,2.2092714309692383,66400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.2092718344468336,2.1433234214782715,2.1433234214782715,32000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,2.2175132717405046,2.159808465412685,2.1927826404571533,32800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,2.2422448644098245,2.17629648604483,2.184540033340454,24800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,2.2422449588775635,2.1762965777341057,2.2422449588775635,11200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.258732795715332,2.258732795715332,2.258732795715332,1600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.2422449323866105,2.2257578372955322,2.2257578372955322,5600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.3988726139068604,2.17629680436911,2.3988726139068604,15200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.4153589457273483,2.374141216278076,2.374141216278076,4800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.4236030052448143,2.3906288146972656,2.3906288146972656,9600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.407115399837494,2.374141216278076,2.374141216278076,10400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.374141789515526,2.2752192149523793,2.2834627628326416,72800,0.0,0.0
1973-12-31 00:00:00-05:00,2.2834627628326416,2.2834627628326416,2.2834627628326416,2.2834627628326416,0,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.266976356506347,2.266976356506347,2.2669763565063477,4800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.2752182483673096,2.2669747039891672,2.2752182483673096,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.3081941084428266,2.2422457053444598,2.2669763565063477,246400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.2834626970922245,2.2422449588775635,2.2422449588775635,57600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.32468119850994,2.258732795715332,2.258732795715332,52800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.2752182401459793,2.1433215305722992,2.1515650749206543,177600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.151566973099342,2.126836318236131,2.1433234214782715,31200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.1433234214782715,2.1103492149939904,2.1433234214782715,83200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.159810781478882,2.143323676276753,2.159810781478882,3200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.2917068004608154,2.2092713040413616,2.2917068004608154,11200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.3081934452056885,2.2752192531313216,2.3081934452056885,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.2999505580555306,2.2587328061190517,2.2669763565063477,74400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.2587329347928367,2.176297426223755,2.176297426223755,182400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.159808746473057,2.077373298134391,2.093860387802124,54400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.077373743057251,2.077373743057251,2.077373743057251,7200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.1515650749206543,2.0938602644821693,2.1515650749206543,22400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.159810781478882,2.159810781478882,2.159810781478882,5600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.168052911758423,2.126835175793434,2.168052911758423,16800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.1762978866810103,2.159810781478882,2.159810781478882,44800,0.0,0.0
