Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.44461728712489307,0.44004917799227616,0.4415718615055084,197714,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.45070765461776185,0.44461730122566223,0.44461730122566223,2134506,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4415718615055084,0.43852646518258387,0.4415718615055084,1371894,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.44613999993458536,0.4415718615055084,0.4415718615055084,391393,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.44461728712489307,0.4415718615055084,0.4415718615055084,379288,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4567984767532378,0.44461730122566223,0.44461730122566223,1125760,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.45223029211355315,0.4446172559354203,0.44766268134117126,625422,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.45070743560791016,0.4461397972933228,0.45070743560791016,246134,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4522302906612807,0.4491848945617676,0.4491848945617676,121049,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.45527583360671997,0.44918501053862214,0.45527583360671997,347009,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4552755875964,0.45375287532806396,0.45375287532806396,1166110,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.45527569996560757,0.4522302746772766,0.4522302746772766,431743,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.46593418864751746,0.458321152313437,0.46441197395324707,500338,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.46745663728384523,0.45984357595443726,0.45984357595443726,217889,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.46593400835990906,0.4598436578200257,0.46593400835990906,455953,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4689794326496528,0.4628890821097694,0.46593400835990906,375253,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4689798182569577,0.4613667493125408,0.4628894627094269,407533,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4689794326496528,0.4628890821097694,0.46593400835990906,1343649,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.46745710486007164,0.4613667493125408,0.4628894627094269,669807,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.467457115650177,0.4628894733940994,0.467457115650177,141224,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4750703724672888,0.47202494740486145,0.47202494740486145,322799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4811606195484448,0.47202487313479863,0.4750702977180481,439813,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4781161066207597,0.4720252814815678,0.4735479950904846,72630,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4750703724672888,0.47202494740486145,0.47202494740486145,8070,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.47050250235737245,0.4628894627094269,0.4628894627094269,1428384,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4705025132177734,0.4628894733940994,0.467457115650177,1388034,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4735476599360751,0.4689795516388888,0.47202494740486145,371218,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.47659310698509216,0.47354768178217077,0.47659310698509216,314729,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.48420639533424464,0.4781160397899667,0.481160968542099,1351719,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4750707086994015,0.4720252814815678,0.4735479950904846,229994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4750702977180481,0.4705021608431739,0.4750702977180481,242099,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4781156930048474,0.4750702977180481,0.4750702977180481,36315,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4750702977180481,0.47202487313479863,0.4750702977180481,3453945,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.47507047888914145,0.4674569438239988,0.4689796566963196,217889,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4705023765563965,0.4659342668836118,0.4705023765563965,2134506,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4735479950904846,0.4659344563423759,0.4735479950904846,468058,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.47659310698509216,0.47202496918071,0.47659310698509216,1751183,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4811606418183829,0.4735476073440014,0.4796384274959564,2469409,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.47659308499850245,0.4689795516388888,0.47202494740486145,577003,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.47354753978782116,0.46593400835990906,0.46593400835990906,621387,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4705023765563965,0.46288933894399337,0.4705023765563965,819102,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4735477660168207,0.4689796566963196,0.4689796566963196,391393,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.467457115650177,0.45984404653003097,0.467457115650177,298589,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4689796566963196,0.46441201611919924,0.4689796566963196,141224,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4735479950904846,0.4659344563423759,0.4735479950904846,1141900,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4705025132177734,0.4659344022181428,0.467457115650177,1121725,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.46745710486007164,0.4598440359156547,0.4628894627094269,597177,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4628890739595038,0.44157166093914013,0.45070743560791016,1069270,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4552755875964,0.4491847678195055,0.45375287532806396,694017,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4689794326496528,0.45679826282672925,0.46593400835990906,3207811,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4735477660168207,0.4674569438239988,0.4689796566963196,1492944,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4750705155256447,0.4689796928631106,0.4705023765563965,435778,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.47202508954614586,0.4644120519337428,0.4705023765563965,1371894,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4720248276429493,0.46593400835990906,0.46593400835990906,185609,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.47202508954614586,0.4674569798733612,0.4705023765563965,1359789,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4750702977180481,0.46745676555637455,0.4750702977180481,637527,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.48725172877311707,0.4750705512748289,0.48725172877311707,3514470,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5070465207099915,0.4963880540561063,0.5070465207099915,1396104,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.523795485496521,0.5146592111354552,0.523795485496521,1218565,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5329312608294964,0.5131370533347074,0.5314085483551025,593142,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5222729217284033,0.5024781823158264,0.5024781823158264,1731008,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5040010689855045,0.49943298752227017,0.5009557008743286,2106261,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5177044868469238,0.5055233185426009,0.5177044868469238,1404174,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5329312608294964,0.522272800844905,0.5314085483551025,1892407,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5314085201279384,0.523795485496521,0.523795485496521,508408,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5405447943186739,0.5268409672249947,0.5374994277954102,629457,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5420675873756409,0.5359767948316995,0.5420675873756409,2400815,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5451127211817032,0.5420672972432845,0.5435900092124939,669807,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5451130458077981,0.5344541142686065,0.5359768271446228,512443,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5405447943186739,0.535976715237323,0.5374994277954102,181574,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5420672216445415,0.5344537214531903,0.5405445098876953,802962,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5435900092124939,0.5329310840209165,0.5435900092124939,189644,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5451126451582339,0.5405445098876953,0.5405445098876953,762612,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5405447943186739,0.535976715237323,0.5374994277954102,597177,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5420674532611504,0.5374993746316258,0.5390220284461975,326834,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.542067506876761,0.5344540026792359,0.5374994277954102,1585748,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5451129078865051,0.5359766915349221,0.5451129078865051,1258915,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5557714104652405,0.5405448117301015,0.5557714104652405,419638,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5816565084457032,0.5633844832921542,0.5801337957382202,1279090,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6014511267347771,0.566429851278764,0.5786114931106567,1759253,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5907925290751336,0.584701738869327,0.5892698168754578,1613993,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5938377936973654,0.5770884913435442,0.5816561579704285,689982,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5786117388636987,0.5618624795948055,0.5664300918579102,496303,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5664299586117462,0.5603396345814801,0.5633845329284668,806997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5649072407985444,0.5557714911653996,0.560339629650116,330869,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5649072527885437,0.5603396415431691,0.5649072527885437,516478,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5694754123687744,0.5633845607019515,0.5694754123687744,407533,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5709980921114995,0.560339629650116,0.560339629650116,540688,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5709980726242065,0.56033961052658,0.5709980726242065,516478,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5664299586117462,0.5633845329284668,0.5633845329284668,229994,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5847020745277405,0.5679527580521398,0.5847020745277405,685947,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6151553924795772,0.5938384582368731,0.6136326789855957,932081,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6242912230295101,0.604496545960857,0.6060192584991455,601212,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6060195164809422,0.5953605241754022,0.596883237361908,2832558,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5968828137265387,0.5923152047452772,0.5938379168510437,108945,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6029740901079308,0.5938383383253086,0.596883237361908,504373,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5968828505377665,0.5892698168754578,0.5892698168754578,64560,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5953601383380906,0.5892698168754578,0.5892698168754578,1113655,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6044964715251335,0.5968829097712002,0.6029737591743469,1202425,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6060191763095956,0.5968829023189445,0.60145103931427,597177,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6075420834886192,0.6029739450282277,0.6044966578483582,347009,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6136324074328559,0.6029739450282277,0.6044966578483582,924011,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6060193493342275,0.5999284982681274,0.5999284982681274,1093480,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6136322182937309,0.5999283344727735,0.6029737591743469,274379,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6029736607808672,0.5938379155030444,0.5953601002693176,205784,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5968831931889634,0.5801339353062931,0.5847020745277405,459988,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.58774733543396,0.5786115859851468,0.58774733543396,407533,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5877474420824418,0.5816566483801089,0.5847020745277405,431743,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5877474420824418,0.5816566483801089,0.5847020745277405,229994,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5999286637349194,0.5892701987657915,0.596883237361908,1065235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6136320164198871,0.5907923933441557,0.6105871200561523,407533,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6090646835757225,0.5968829832694145,0.6060192584991455,484198,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.631904552653716,0.6090649672086038,0.6182007193565369,694017,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6288590431213379,0.6044966913227403,0.6288590431213379,698052,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6242912275592306,0.6166777234054559,0.6212458610534668,500338,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6121094451984544,0.587747104675782,0.5892698168754578,581038,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5831791620266754,0.5694752763849648,0.5786114931106567,653667,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5755658677515596,0.5679523662278841,0.5740432143211365,108945,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5847020413860596,0.5725208648223514,0.5755662322044373,3776744,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5725205455590684,0.5542485272346361,0.5572939515113831,395428,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5633844006973187,0.5572940780965034,0.5588167905807495,661737,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5664300918579102,0.5588170531951245,0.5664300918579102,936116,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5907928347587585,0.5664300128872827,0.5907928347587585,1722938,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.618200355346091,0.5938380124057495,0.6029737591743469,726297,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6151550063926888,0.6029738334225685,0.6060192584991455,468058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6151549220085144,0.6029737507093521,0.6151549220085144,2231346,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6090646009731459,0.5984056146507196,0.60145103931427,141224,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6075417399406433,0.6014508921043267,0.6075417399406433,423673,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.607542184705674,0.5847020745277405,0.5847020745277405,577003,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5892701551562576,0.5801339353062931,0.5847020745277405,492268,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5938379168510437,0.5847017028093382,0.5938379168510437,197714,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6029737591743469,0.5907925877041762,0.6029737591743469,1589783,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.607542229667448,0.596883237361908,0.596883237361908,790857,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6029740901079308,0.596883237361908,0.596883237361908,153329,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6044968032944366,0.5938383383253086,0.596883237361908,3292546,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.596883237361908,0.5953605241754022,0.596883237361908,40350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.593838294377705,0.5847020745277405,0.5847020745277405,1323474,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5862243775857362,0.5725205540657043,0.5725205540657043,492268,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5847017463944767,0.5694751515378216,0.5770886540412903,185609,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5801339024235403,0.5679527258598321,0.5755662322044373,637527,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5847020745277405,0.5755662648282884,0.5847020745277405,125084,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5892696583274337,0.575565779553567,0.5816561579704285,956291,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6151550985971109,0.5968830727350775,0.5999284982681274,577003,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6060193616678636,0.58774733543396,0.58774733543396,1303299,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5907927610289901,0.5816565428368193,0.58774733543396,597177,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5938379168510437,0.5862243563222115,0.5938379168510437,225959,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5938384468976755,0.5907930199678642,0.5923157334327698,568933,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5999284982681274,0.5938381745382941,0.5999284982681274,141224,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6182007193565369,0.606019540713815,0.6182007193565369,1149970,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.645608319378049,0.6227686797679807,0.6334271430969238,798927,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6364724006177349,0.6090646879949625,0.6212458610534668,1597853,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6379948775716019,0.6212456316430723,0.6364721655845642,726297,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6395178257164088,0.6212458610534668,0.6212458610534668,948221,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6212459322790141,0.6090647578239441,0.6090647578239441,342974,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6075420621007526,0.5999284982681274,0.5999284982681274,205784,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5968828137265387,0.5847017028093382,0.5938379168510437,794892,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5907927610289901,0.5847019684318495,0.58774733543396,730332,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5907928347587585,0.5847020414014991,0.5907928347587585,996641,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5923155477463052,0.5877474087836653,0.5907928347587585,1158040,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5938382607338518,0.5877474087836653,0.5907928347587585,117015,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5938379168510437,0.5892697805337443,0.5938379168510437,270344,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5923155813038892,0.5816566483801089,0.5847020745277405,992606,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5847019338606689,0.5740434722445347,0.5801337957382202,1166110,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5755661720032951,0.560339629650116,0.560339629650116,520513,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5557713679855734,0.5420674829050082,0.5451129078865051,544723,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5512033570665789,0.5420676073607413,0.5481579899787903,2235380,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5512032003698666,0.5390220284461975,0.5390220284461975,1488909,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5420675452217173,0.5329313278198242,0.5329313278198242,496303,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5420674532611504,0.5329312374091965,0.5390220284461975,2324150,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5451130129440711,0.5390221618072105,0.5420675873756409,936116,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5481579899787903,0.5420676073607413,0.5481579899787903,758577,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5572939515113831,0.5512031029578893,0.5572939515113831,859451,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5588171889422402,0.5542490482330322,0.5542490482330322,1024886,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5694754123687744,0.5451130603741201,0.5694754123687744,1117690,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5755659197948055,0.5664297054217113,0.5725205540657043,536653,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5755661380025692,0.5603395965488757,0.5679526329040527,540688,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5770886540412903,0.5649070148800018,0.5770886540412903,928046,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5847020745277405,0.57861169097592,0.5847020745277405,48420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5938379168510437,0.587747068427978,0.5938379168510437,2481514,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6029739238011775,0.590792749005244,0.5999284982681274,839276,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6090646085774936,0.5968829097712002,0.6029737591743469,500338,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6090647578239441,0.5999284814804525,0.6090647578239441,185609,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6151547271686593,0.6029735597276756,0.6121093034744263,589107,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6136323686594379,0.6075420451000288,0.6090647578239441,722262,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.60145103931427,0.5923152926597351,0.60145103931427,1509084,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6060193493342275,0.590792749005244,0.5999284982681274,1670483,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5984059572219849,0.5907929185409659,0.5984059572219849,738402,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5984055258323051,0.5831789907035717,0.5938379168510437,802962,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5938379534744852,0.5862243924761061,0.5892698168754578,153329,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5999286637349194,0.5907929119522972,0.596883237361908,633492,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.601450950043838,0.5938379168510437,0.5938379168510437,72630,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5968828137265387,0.587747068427978,0.5938379168510437,266309,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6029737591743469,0.5907925877041762,0.6029737591743469,730332,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5999285853476951,0.5877474087836653,0.5907928347587585,100875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5847017240176332,0.5694751297437078,0.5725205540657043,355078,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5770886540412903,0.575565941822017,0.5770886540412903,633492,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5847019338606689,0.5740434722445347,0.5801337957382202,859451,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5801337957382202,0.5786115517740673,0.5801337957382202,177539,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5907928682300734,0.5831793614539247,0.5847020745277405,1440489,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5831791620266754,0.5786114931106567,0.5786114931106567,221924,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5801339024235403,0.5755662322044373,0.5755662322044373,694017,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5847019338606689,0.5786115517740673,0.5801337957382202,379288,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5847020745277405,0.57861169097592,0.5847020745277405,201749,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5847020745277405,0.5816566483801089,0.5847020745277405,205784,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5938381190909766,0.5862245559692383,0.5862245559692383,318764,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5999284982681274,0.5892700362387191,0.5999284982681274,1238740,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5999286637349194,0.5907929119522972,0.596883237361908,238064,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.599928619336595,0.5847020745277405,0.5847020745277405,108945,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5847015815503829,0.5816561579704285,0.5816561579704285,104910,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5892700133902016,0.5801337957382202,0.5801337957382202,117015,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5801337369204747,0.5786114931106567,0.5786114931106567,56490,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5801335350783795,0.5740432143211365,0.5740432143211365,161399,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5770885797748727,0.5725205022978234,0.5740432143211365,468058,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.58774733543396,0.5740435061855214,0.58774733543396,415603,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5968828137265387,0.5907924926395108,0.5938379168510437,859451,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5938379168510437,0.587747068427978,0.5938379168510437,794892,0.0,0.0
