Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 00:00:00-04:00,18.35700035095215,18.35700035095215,18.35700035095215,18.35700035095215,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,18.27899932861328,18.27899932861328,18.27899932861328,18.27899932861328,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,18.430999755859375,18.430999755859375,18.430999755859375,18.430999755859375,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,18.47100067138672,18.47100067138672,18.47100067138672,18.47100067138672,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.04800033569336,18.04800033569336,18.04800033569336,18.04800033569336,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,18.000999450683594,18.000999450683594,18.000999450683594,18.000999450683594,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.006000518798828,18.006000518798828,18.006000518798828,18.006000518798828,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,18.01300048828125,18.01300048828125,18.01300048828125,18.01300048828125,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,17.82699966430664,17.82699966430664,17.82699966430664,17.82699966430664,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,17.648000717163086,17.648000717163086,17.648000717163086,17.648000717163086,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,17.826000213623047,17.826000213623047,17.826000213623047,17.826000213623047,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,17.976999282836914,17.976999282836914,17.976999282836914,17.976999282836914,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.92300033569336,17.92300033569336,17.92300033569336,17.92300033569336,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,17.69099998474121,17.69099998474121,17.69099998474121,17.69099998474121,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,17.608999252319336,17.608999252319336,17.608999252319336,17.608999252319336,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,17.67099952697754,17.67099952697754,17.67099952697754,17.67099952697754,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,17.650999069213867,17.650999069213867,17.650999069213867,17.650999069213867,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,17.742000579833984,17.742000579833984,17.742000579833984,17.742000579833984,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,17.701000213623047,17.701000213623047,17.701000213623047,17.701000213623047,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,17.69700050354004,17.69700050354004,17.69700050354004,17.69700050354004,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.034000396728516,18.034000396728516,18.034000396728516,18.034000396728516,0,0.0,0.0,0.0
