Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-03 00:00:00+00:00,1.8707859516143799,1.9048370122909546,1.86593496799469,1.8884999752044678,4067387,0.0,0.0
2022-04-04 00:00:00+00:00,1.8883830308914185,1.8966230154037476,1.806993007659912,1.828294038772583,4864174,0.0,0.0
2022-04-05 00:00:00+00:00,1.8283250331878662,1.8326270580291748,1.7636220455169678,1.7639780044555664,4353318,0.0,0.0
2022-04-06 00:00:00+00:00,1.7645599842071533,1.7666189670562744,1.6743340492248535,1.690708041191101,6526069,0.0,0.0
2022-04-07 00:00:00+00:00,1.6910799741744995,1.8435920476913452,1.6871880292892456,1.8274070024490356,5921711,0.0,0.0
2022-04-08 00:00:00+00:00,1.827206015586853,1.8629560470581055,1.799496054649353,1.8187810182571411,5467356,0.0,0.0
2022-04-09 00:00:00+00:00,1.8187090158462524,1.8440289497375488,1.8074179887771606,1.8379939794540405,3777542,0.0,0.0
2022-04-10 00:00:00+00:00,1.8379559516906738,1.9779670238494873,1.8244919776916504,1.9090969562530518,5623509,0.0,0.0
2022-04-11 00:00:00+00:00,1.9083930253982544,1.9688420295715332,1.8391649723052979,1.9428869485855103,12306513,0.0,0.0
2022-04-12 00:00:00+00:00,1.9429889917373657,2.046520948410034,1.9429889917373657,1.9809490442276,12180303,0.0,0.0
2022-04-13 00:00:00+00:00,1.9810329675674438,2.0097498893737793,1.9273430109024048,1.9731930494308472,7014038,0.0,0.0
2022-04-14 00:00:00+00:00,1.973039984703064,1.993109941482544,1.9303619861602783,1.9790229797363281,5131643,0.0,0.0
2022-04-15 00:00:00+00:00,1.9791109561920166,2.012162923812866,1.9439820051193237,2.012162923812866,5662048,0.0,0.0
2022-04-16 00:00:00+00:00,2.0120420455932617,2.0353410243988037,1.9796099662780762,2.0197060108184814,5904250,0.0,0.0
2022-04-17 00:00:00+00:00,2.019606113433838,2.02921199798584,1.9694559574127197,1.9898090362548828,5743579,0.0,0.0
2022-04-18 00:00:00+00:00,1.9897550344467163,2.0016140937805176,1.946194052696228,1.9806220531463623,5645645,0.0,0.0
2022-04-19 00:00:00+00:00,1.980618953704834,2.0376501083374023,1.9760969877243042,1.9942150115966797,6923829,0.0,0.0
2022-04-20 00:00:00+00:00,1.9941920042037964,2.0906898975372314,1.9725329875946045,2.006272077560425,2771854,0.0,0.0
2022-04-21 00:00:00+00:00,2.0063230991363525,2.311573028564453,2.000878095626831,2.1990420818328857,8891509,0.0,0.0
2022-04-22 00:00:00+00:00,2.198112964630127,2.23954701423645,2.141305923461914,2.14791202545166,5428339,0.0,0.0
2022-04-23 00:00:00+00:00,2.1478641033172607,2.149216890335083,2.0301990509033203,2.0452499389648438,2260350,0.0,0.0
2022-04-24 00:00:00+00:00,2.044790029525757,2.0474588871002197,1.977221965789795,2.0194649696350098,1945935,0.0,0.0
2022-04-25 00:00:00+00:00,2.019723892211914,2.020198106765747,1.9145070314407349,2.0117878913879395,2178406,0.0,0.0
2022-04-26 00:00:00+00:00,2.011583089828491,2.1138899326324463,1.9757169485092163,2.111011028289795,3951292,0.0,0.0
2022-04-27 00:00:00+00:00,2.1105849742889404,2.2938919067382812,2.094428062438965,2.263519048690796,8016951,0.0,0.0
2022-04-28 00:00:00+00:00,2.263627052307129,2.3348278999328613,2.198664903640747,2.2554500102996826,4274918,0.0,0.0
2022-04-29 00:00:00+00:00,2.2549490928649902,2.2564430236816406,2.0541319847106934,2.0557548999786377,10570817,0.0,0.0
2022-04-30 00:00:00+00:00,2.05480694770813,2.05480694770813,1.8797110319137573,1.8905129432678223,5522602,0.0,0.0
2022-05-01 00:00:00+00:00,1.8919140100479126,1.943897008895874,1.891711950302124,1.89895498752594,3130642,0.0,0.0
2022-05-02 00:00:00+00:00,1.8989700078964233,1.9144690036773682,1.8238329887390137,1.8755099773406982,3074390,0.0,0.0
2022-05-03 00:00:00+00:00,1.8753399848937988,1.8819650411605835,1.834265947341919,1.874927043914795,2519272,0.0,0.0
2022-05-04 00:00:00+00:00,1.868062973022461,1.9913029670715332,1.862710952758789,1.9764620065689087,3164045,0.0,0.0
2022-05-05 00:00:00+00:00,1.9760489463806152,1.9815800189971924,1.8723969459533691,1.8915929794311523,3340649,0.0,0.0
2022-05-06 00:00:00+00:00,1.8909050226211548,1.8971869945526123,1.8075660467147827,1.8327900171279907,2612338,0.0,0.0
2022-05-07 00:00:00+00:00,1.8337739706039429,1.84579598903656,1.77006995677948,1.7847310304641724,1576080,0.0,0.0
2022-05-08 00:00:00+00:00,1.7844690084457397,1.9510350227355957,1.659669041633606,1.9490729570388794,5916160,0.0,0.0
2022-05-09 00:00:00+00:00,1.9500590562820435,2.001617908477783,1.751134991645813,1.7580280303955078,8992594,0.0,0.0
2022-05-10 00:00:00+00:00,1.7569630146026611,1.832211971282959,1.7360730171203613,1.7803510427474976,5208035,0.0,0.0
2022-05-11 00:00:00+00:00,1.7808120250701904,1.7842509746551514,1.4164570569992065,1.4754990339279175,8010835,0.0,0.0
2022-05-12 00:00:00+00:00,1.4752839803695679,1.5433080196380615,1.326454997062683,1.500946044921875,5981966,0.0,0.0
2022-05-13 00:00:00+00:00,1.4987519979476929,1.7249590158462524,1.4883739948272705,1.5595619678497314,4565835,0.0,0.0
2022-05-14 00:00:00+00:00,1.5582870244979858,1.5826040506362915,1.4961470365524292,1.5756399631500244,2497608,0.0,0.0
2022-05-15 00:00:00+00:00,1.5763039588928223,1.6414289474487305,1.5334240198135376,1.6402089595794678,2568692,0.0,0.0
2022-05-16 00:00:00+00:00,1.640354037284851,1.6640629768371582,1.5973949432373047,1.6495540142059326,4453184,0.0,0.0
2022-05-17 00:00:00+00:00,1.6498860120773315,1.6889159679412842,1.5623010396957397,1.6184940338134766,3585790,0.0,0.0
2022-05-18 00:00:00+00:00,1.618373990058899,1.633829951286316,1.548454999923706,1.5540939569473267,2723889,0.0,0.0
2022-05-19 00:00:00+00:00,1.5540319681167603,1.6030349731445312,1.5470709800720215,1.5722719430923462,2582553,0.0,0.0
2022-05-20 00:00:00+00:00,1.5718410015106201,1.5718410015106201,1.4584369659423828,1.4646639823913574,2523519,0.0,0.0
2022-05-21 00:00:00+00:00,1.4651340246200562,1.4678189754486084,1.4190200567245483,1.4396859407424927,1989547,0.0,0.0
2022-05-22 00:00:00+00:00,1.4389619827270508,1.5232470035552979,1.4387010335922241,1.4877409934997559,2903968,0.0,0.0
2022-05-23 00:00:00+00:00,1.4877049922943115,1.4877049922943115,1.3655409812927246,1.3713630437850952,13416629,0.0,0.0
2022-05-24 00:00:00+00:00,1.3717960119247437,1.3813350200653076,1.3497250080108643,1.370445966720581,16476856,0.0,0.0
2022-05-25 00:00:00+00:00,1.3700180053710938,1.4053560495376587,1.3253049850463867,1.3900630474090576,11314040,0.0,0.0
2022-05-26 00:00:00+00:00,1.3905960321426392,1.3960729837417603,1.2739830017089844,1.288182020187378,8522757,0.0,0.0
2022-05-27 00:00:00+00:00,1.287513017654419,1.3109420537948608,1.2276140451431274,1.229112982749939,3037733,0.0,0.0
2022-05-28 00:00:00+00:00,1.2299970388412476,1.2616419792175293,1.145071029663086,1.2539939880371094,2860694,0.0,0.0
2022-05-29 00:00:00+00:00,1.2540520429611206,1.2687779664993286,1.2003920078277588,1.265205979347229,3183500,0.0,0.0
2022-05-30 00:00:00+00:00,1.2646150588989258,1.379776954650879,1.2544339895248413,1.3770420551300049,3389203,0.0,0.0
2022-05-31 00:00:00+00:00,1.3775290250778198,1.4148260354995728,1.364292025566101,1.379377007484436,2831416,0.0,0.0
2022-06-01 00:00:00+00:00,1.3792619705200195,1.3819390535354614,1.2386579513549805,1.2546839714050293,1699289,0.0,0.0
2022-06-02 00:00:00+00:00,1.2537959814071655,1.2580360174179077,1.2156950235366821,1.2417500019073486,1452224,0.0,0.0
2022-06-03 00:00:00+00:00,1.2415850162506104,1.2434589862823486,1.1958470344543457,1.2424290180206299,1722825,0.0,0.0
2022-06-04 00:00:00+00:00,1.2417939901351929,1.2845510244369507,1.2416119575500488,1.274867057800293,1349103,0.0,0.0
2022-06-05 00:00:00+00:00,1.2750780582427979,1.2926490306854248,1.2696269750595093,1.2769269943237305,1447180,0.0,0.0
2022-06-06 00:00:00+00:00,1.276887059211731,1.3239179849624634,1.273535966873169,1.3112339973449707,2014296,0.0,0.0
2022-06-07 00:00:00+00:00,1.3112529516220093,1.3232810497283936,1.2655609846115112,1.2949869632720947,1205705,0.0,0.0
2022-06-08 00:00:00+00:00,1.295598030090332,1.3012069463729858,1.2584190368652344,1.258836030960083,797520,0.0,0.0
2022-06-09 00:00:00+00:00,1.259443998336792,1.3114830255508423,1.2507749795913696,1.2848789691925049,1434781,0.0,0.0
2022-06-10 00:00:00+00:00,1.2838599681854248,1.2886899709701538,1.240530014038086,1.2499699592590332,1169747,0.0,0.0
2022-06-11 00:00:00+00:00,1.2499940395355225,1.2598530054092407,1.1569440364837646,1.1591169834136963,1460232,0.0,0.0
2022-06-12 00:00:00+00:00,1.1586400270462036,1.1635010242462158,1.0893579721450806,1.0997120141983032,1828642,0.0,0.0
2022-06-13 00:00:00+00:00,1.0995639562606812,1.1010750532150269,0.9441810250282288,0.9568319916725159,3376092,0.0,0.0
2022-06-14 00:00:00+00:00,0.9568319916725159,1.0016870498657227,0.9143279790878296,0.948468029499054,2243560,0.0,0.0
2022-06-15 00:00:00+00:00,0.9479659795761108,0.9482150077819824,0.8437100052833557,0.9254720211029053,5785163,0.0,0.0
2022-06-16 00:00:00+00:00,0.9251430034637451,0.9409120082855225,0.8389800190925598,0.8506799936294556,3593984,0.0,0.0
2022-06-17 00:00:00+00:00,0.8506029844284058,0.875885009765625,0.8388869762420654,0.8622429966926575,2531450,0.0,0.0
2022-06-18 00:00:00+00:00,0.8625720143318176,0.8678179979324341,0.7581650018692017,0.8182060122489929,3767764,0.0,0.0
2022-06-19 00:00:00+00:00,0.8180590271949768,0.9188100099563599,0.7795900106430054,0.9188100099563599,4142307,0.0,0.0
2022-06-20 00:00:00+00:00,0.9187390208244324,1.1127500534057617,0.9090710282325745,1.0878599882125854,5973390,0.0,0.0
2022-06-21 00:00:00+00:00,1.088263988494873,1.1326359510421753,1.0677549839019775,1.0951570272445679,91496549,0.0,0.0
2022-06-22 00:00:00+00:00,1.0953749418258667,1.0959399938583374,1.0364470481872559,1.0566320419311523,2944893,0.0,0.0
2022-06-23 00:00:00+00:00,1.056509017944336,1.0994369983673096,1.0554649829864502,1.0992980003356934,1913470,0.0,0.0
2022-06-24 00:00:00+00:00,1.0985219478607178,1.1182210445404053,1.090636968612671,1.0946639776229858,1751050,0.0,0.0
2022-06-25 00:00:00+00:00,1.094859004020691,1.0956480503082275,1.0568039417266846,1.0863510370254517,1508187,0.0,0.0
2022-06-26 00:00:00+00:00,1.0863009691238403,1.1018149852752686,1.0635149478912354,1.0660029649734497,1213962,0.0,0.0
2022-06-27 00:00:00+00:00,1.0660840272903442,1.3055310249328613,1.0515819787979126,1.286998987197876,5811246,0.0,0.0
2022-06-28 00:00:00+00:00,1.2873049974441528,1.4147779941558838,1.2512749433517456,1.301617980003357,8377237,0.0,0.0
2022-06-29 00:00:00+00:00,1.3019850254058838,1.3369539976119995,1.2079449892044067,1.2082090377807617,4461949,0.0,0.0
2022-06-30 00:00:00+00:00,1.2082819938659668,1.2128709554672241,1.0624010562896729,1.0919519662857056,5338125,0.0,0.0
2022-07-01 00:00:00+00:00,1.0935399532318115,1.1528899669647217,1.082213044166565,1.141502022743225,2828642,0.0,0.0
2022-07-02 00:00:00+00:00,1.1420389413833618,1.144366979598999,1.1154450178146362,1.116528034210205,2065971,0.0,0.0
2022-07-03 00:00:00+00:00,1.1168030500411987,1.11940598487854,1.0863850116729736,1.0966260433197021,1417430,0.0,0.0
2022-07-04 00:00:00+00:00,1.0965509414672852,1.1181730031967163,1.066578984260559,1.1166859865188599,1987684,0.0,0.0
2022-07-05 00:00:00+00:00,1.1172339916229248,1.1181490421295166,1.049759030342102,1.0692700147628784,1803427,0.0,0.0
2022-07-06 00:00:00+00:00,1.068835973739624,1.0730079412460327,1.0372580289840698,1.0603560209274292,1826331,0.0,0.0
2022-07-07 00:00:00+00:00,1.0604660511016846,1.1179660558700562,1.055614948272705,1.082152009010315,2719197,0.0,0.0
2022-07-08 00:00:00+00:00,1.0818229913711548,1.0944410562515259,1.0548230409622192,1.0750689506530762,2156726,0.0,0.0
2022-07-09 00:00:00+00:00,1.0742080211639404,1.081578016281128,1.063109040260315,1.0764269828796387,1367498,0.0,0.0
2022-07-10 00:00:00+00:00,1.0764219760894775,1.0771989822387695,1.058650016784668,1.0654120445251465,1117781,0.0,0.0
2022-07-11 00:00:00+00:00,1.0650830268859863,1.0657429695129395,0.9975289702415466,1.0037219524383545,1704687,0.0,0.0
2022-07-12 00:00:00+00:00,1.0034650564193726,1.0043760538101196,0.9636949896812439,0.9636949896812439,2741064,0.0,0.0
2022-07-13 00:00:00+00:00,0.9644550085067749,0.9701539874076843,0.8979970216751099,0.9055280089378357,3940004,0.0,0.0
2022-07-14 00:00:00+00:00,0.9055579900741577,0.9428439736366272,0.8911539912223816,0.9428439736366272,2810358,0.0,0.0
2022-07-15 00:00:00+00:00,0.9427149891853333,0.9538609981536865,0.9311259984970093,0.9325889945030212,1974529,0.0,0.0
2022-07-16 00:00:00+00:00,0.9328500032424927,0.9614620208740234,0.9166749715805054,0.9465640187263489,1536823,0.0,0.0
2022-07-17 00:00:00+00:00,0.9461749792098999,0.9800500273704529,0.945813000202179,0.9655050039291382,2037761,0.0,0.0
2022-07-18 00:00:00+00:00,0.9658359885215759,1.0089139938354492,0.9299870133399963,0.9586529731750488,3652332,0.0,0.0
2022-07-19 00:00:00+00:00,0.9592940211296082,0.9812899827957153,0.9426090121269226,0.9673349857330322,2948606,0.0,0.0
2022-07-20 00:00:00+00:00,0.9676390290260315,0.9767929911613464,0.9349759817123413,0.9393839836120605,3231790,0.0,0.0
2022-07-21 00:00:00+00:00,0.9394540190696716,0.9482960104942322,0.9185810089111328,0.9207689762115479,1929997,0.0,0.0
2022-07-22 00:00:00+00:00,0.9206399917602539,0.9356579780578613,0.915569007396698,0.9191489815711975,1946508,0.0,0.0
2022-07-23 00:00:00+00:00,0.9186009764671326,0.9327369928359985,0.9080529808998108,0.916450023651123,1246247,0.0,0.0
2022-07-24 00:00:00+00:00,0.9169729948043823,0.9284960031509399,0.9166070222854614,0.9170659780502319,1264695,0.0,0.0
2022-07-25 00:00:00+00:00,0.9168189764022827,0.919700026512146,0.8628469705581665,0.8628469705581665,2026779,0.0,0.0
2022-07-26 00:00:00+00:00,0.862712025642395,0.8699780106544495,0.8244619965553284,0.8305820226669312,2034386,0.0,0.0
2022-07-27 00:00:00+00:00,0.8302689790725708,0.8867189884185791,0.8191739916801453,0.8840299844741821,3083420,0.0,0.0
2022-07-28 00:00:00+00:00,0.8840659856796265,0.912634015083313,0.8667629957199097,0.8902580142021179,3514718,0.0,0.0
2022-07-29 00:00:00+00:00,0.8908129930496216,0.9113019704818726,0.8876720070838928,0.903132975101471,2829585,0.0,0.0
2022-07-30 00:00:00+00:00,0.9031890034675598,0.9575750231742859,0.8866090178489685,0.9525799751281738,2906440,0.0,0.0
2022-07-31 00:00:00+00:00,0.9523950219154358,1.018056035041809,0.9502630233764648,0.9835460186004639,2661111,0.0,0.0
2022-08-01 00:00:00+00:00,0.9816849827766418,0.985850989818573,0.9387800097465515,0.9437059760093689,2054764,0.0,0.0
2022-08-02 00:00:00+00:00,0.9438999891281128,0.947052001953125,0.9203180074691772,0.9430090188980103,2293422,0.0,0.0
2022-08-03 00:00:00+00:00,0.942903995513916,1.0315920114517212,0.935696005821228,0.9652280211448669,3469930,0.0,0.0
2022-08-04 00:00:00+00:00,0.9655269980430603,0.975924015045166,0.9011030197143555,0.9603059887886047,3536657,0.0,0.0
2022-08-05 00:00:00+00:00,0.9601230025291443,1.043694019317627,0.9600750207901001,1.042570948600769,2921753,0.0,0.0
2022-08-06 00:00:00+00:00,1.0425419807434082,1.1622740030288696,1.0403410196304321,1.0857349634170532,6106362,0.0,0.0
2022-08-07 00:00:00+00:00,1.0870239734649658,1.1489859819412231,1.0808199644088745,1.119966983795166,2554046,0.0,0.0
2022-08-08 00:00:00+00:00,1.120100975036621,1.2184560298919678,1.1159449815750122,1.205306053161621,3759366,0.0,0.0
2022-08-09 00:00:00+00:00,1.2059810161590576,1.2747230529785156,1.1942059993743896,1.223438024520874,4153905,0.0,0.0
2022-08-10 00:00:00+00:00,1.2238670587539673,1.2696590423583984,1.2049920558929443,1.2131329774856567,3043964,0.0,0.0
2022-08-11 00:00:00+00:00,1.2134300470352173,1.2358590364456177,1.200639009475708,1.2068380117416382,2378365,0.0,0.0
2022-08-12 00:00:00+00:00,1.2066099643707275,1.2584669589996338,1.2055410146713257,1.254573941230774,1511153,0.0,0.0
2022-08-13 00:00:00+00:00,1.2542469501495361,1.2741060256958008,1.2540409564971924,1.2598880529403687,1432970,0.0,0.0
2022-08-14 00:00:00+00:00,1.2601189613342285,1.2709660530090332,1.2433170080184937,1.2479089498519897,1278197,0.0,0.0
2022-08-15 00:00:00+00:00,1.2480900287628174,1.2854959964752197,1.2378660440444946,1.2441960573196411,2733855,0.0,0.0
2022-08-16 00:00:00+00:00,1.2444449663162231,1.2499120235443115,1.2179479598999023,1.234902024269104,2478361,0.0,0.0
2022-08-17 00:00:00+00:00,1.2351620197296143,1.26254403591156,1.1791549921035767,1.1805219650268555,4238350,0.0,0.0
2022-08-18 00:00:00+00:00,1.180148959159851,1.261051058769226,1.1698119640350342,1.2583589553833008,4636789,0.0,0.0
2022-08-19 00:00:00+00:00,1.2576719522476196,1.259421944618225,1.1277320384979248,1.1736969947814941,6910878,0.0,0.0
2022-08-20 00:00:00+00:00,1.1742889881134033,1.1864140033721924,1.1624449491500854,1.1674129962921143,1781080,0.0,0.0
2022-08-21 00:00:00+00:00,1.1674890518188477,1.1776570081710815,1.156095027923584,1.1647119522094727,1254635,0.0,0.0
2022-08-22 00:00:00+00:00,1.1637920141220093,1.346411943435669,1.1236330270767212,1.3110270500183105,8807483,0.0,0.0
2022-08-23 00:00:00+00:00,1.3115160465240479,1.4844379425048828,1.3027620315551758,1.471932053565979,9884129,0.0,0.0
2022-08-24 00:00:00+00:00,1.4719599485397339,1.4832819700241089,1.4101040363311768,1.4534410238265991,6090625,0.0,0.0
2022-08-25 00:00:00+00:00,1.4531910419464111,1.514093041419983,1.4384889602661133,1.5114680528640747,5336627,0.0,0.0
2022-08-26 00:00:00+00:00,1.5109959840774536,1.5116889476776123,1.3462779521942139,1.3464720249176025,5264116,0.0,0.0
2022-08-27 00:00:00+00:00,1.3463890552520752,1.3558039665222168,1.3235009908676147,1.351006031036377,2105038,0.0,0.0
2022-08-28 00:00:00+00:00,1.3509310483932495,1.3659340143203735,1.3385430574417114,1.3418420553207397,1852145,0.0,0.0
2022-08-29 00:00:00+00:00,1.3417229652404785,1.4222979545593262,1.340904951095581,1.400715947151184,2775203,0.0,0.0
2022-08-30 00:00:00+00:00,1.4005110263824463,1.4734599590301514,1.3917289972305298,1.4652509689331055,4166898,0.0,0.0
2022-08-31 00:00:00+00:00,1.4655309915542603,1.5064560174942017,1.4628939628601074,1.4906740188598633,5941029,0.0,0.0
2022-09-01 00:00:00+00:00,1.4909110069274902,1.4978890419006348,1.4479169845581055,1.4762239456176758,2895551,0.0,0.0
2022-09-02 00:00:00+00:00,1.4762660264968872,1.487710952758789,1.4555439949035645,1.4751529693603516,2527065,0.0,0.0
2022-09-03 00:00:00+00:00,1.4754719734191895,1.4940019845962524,1.464671015739441,1.4685349464416504,1932076,0.0,0.0
2022-09-04 00:00:00+00:00,1.4690929651260376,1.4791940450668335,1.4553159475326538,1.4711380004882812,2538935,0.0,0.0
2022-09-05 00:00:00+00:00,1.4710049629211426,1.6862839460372925,1.4635100364685059,1.6814630031585693,10031178,0.0,0.0
2022-09-06 00:00:00+00:00,1.6823819875717163,1.767807960510254,1.6280430555343628,1.666200041770935,8758776,0.0,0.0
2022-09-07 00:00:00+00:00,1.66588294506073,2.0398120880126953,1.6464289426803589,1.8660110235214233,32909639,0.0,0.0
2022-09-08 00:00:00+00:00,1.8661049604415894,2.004102945327759,1.814823031425476,1.8500570058822632,22092807,0.0,0.0
2022-09-09 00:00:00+00:00,1.8501609563827515,1.8976049423217773,1.846796989440918,1.8849049806594849,20361410,0.0,0.0
2022-09-10 00:00:00+00:00,1.8848910331726074,1.9460419416427612,1.8811639547348022,1.9161429405212402,19363802,0.0,0.0
2022-09-11 00:00:00+00:00,1.9158660173416138,1.9326889514923096,1.851943016052246,1.860267996788025,16992287,0.0,0.0
2022-09-12 00:00:00+00:00,1.8609319925308228,1.872359037399292,1.8108210563659668,1.8408650159835815,18394865,0.0,0.0
2022-09-13 00:00:00+00:00,1.8410639762878418,1.873872995376587,1.7758220434188843,1.7785669565200806,28671458,0.0,0.0
2022-09-14 00:00:00+00:00,1.7846299409866333,1.8004000186920166,1.7189979553222656,1.7296290397644043,32146112,0.0,0.0
2022-09-15 00:00:00+00:00,1.730126976966858,1.7526010274887085,1.6643799543380737,1.6643799543380737,34730927,0.0,0.0
2022-09-16 00:00:00+00:00,1.6646560430526733,1.6865630149841309,1.6416549682617188,1.646401047706604,28938179,0.0,0.0
2022-09-17 00:00:00+00:00,1.6464289426803589,1.6553210020065308,1.6073089838027954,1.6438219547271729,15512024,0.0,0.0
2022-09-18 00:00:00+00:00,1.6443899869918823,1.6454319953918457,1.5794750452041626,1.5848430395126343,12337498,0.0,0.0
2022-09-19 00:00:00+00:00,1.5846710205078125,1.6274590492248535,1.4622509479522705,1.4928569793701172,31921792,0.0,0.0
2022-09-20 00:00:00+00:00,1.49276602268219,1.4956849813461304,1.3751870393753052,1.3945549726486206,21900058,0.0,0.0
2022-09-21 00:00:00+00:00,1.394307017326355,1.4120830297470093,1.3247560262680054,1.3419959545135498,20955837,0.0,0.0
2022-09-22 00:00:00+00:00,1.3419300317764282,1.47604501247406,1.3300590515136719,1.4704029560089111,19660730,0.0,0.0
2022-09-23 00:00:00+00:00,1.4709080457687378,1.483420968055725,1.2380269765853882,1.3555020093917847,31063450,0.0,0.0
2022-09-24 00:00:00+00:00,1.3553019762039185,1.3562690019607544,1.2963780164718628,1.2964609861373901,14962249,0.0,0.0
2022-09-25 00:00:00+00:00,1.2968130111694336,1.315956950187683,1.2622929811477661,1.2712370157241821,12797118,0.0,0.0
2022-09-26 00:00:00+00:00,1.2713819742202759,1.288012981414795,1.2487579584121704,1.2790930271148682,12669436,0.0,0.0
2022-09-27 00:00:00+00:00,1.2795549631118774,1.3301060199737549,1.2741409540176392,1.2993459701538086,18822737,0.0,0.0
2022-09-28 00:00:00+00:00,1.2988049983978271,1.3296250104904175,1.2808640003204346,1.3201889991760254,14916512,0.0,0.0
2022-09-29 00:00:00+00:00,1.3200349807739258,1.3237810134887695,1.2813199758529663,1.3026700019836426,11761505,0.0,0.0
2022-09-30 00:00:00+00:00,1.3028680086135864,1.4035170078277588,1.2860920429229736,1.3663690090179443,18805215,0.0,0.0
2022-10-01 00:00:00+00:00,1.3647379875183105,1.3897199630737305,1.3500570058822632,1.3889399766921997,10230289,0.0,0.0
2022-10-02 00:00:00+00:00,1.3888609409332275,1.3986480236053467,1.3599979877471924,1.3619890213012695,7769234,0.0,0.0
2022-10-03 00:00:00+00:00,1.3619240522384644,1.3722590208053589,1.332927942276001,1.3481789827346802,11334930,0.0,0.0
2022-10-04 00:00:00+00:00,1.3479959964752197,1.4156689643859863,1.3420460224151611,1.4048500061035156,9597591,0.0,0.0
2022-10-05 00:00:00+00:00,1.405655026435852,1.4238430261611938,1.3991179466247559,1.4120819568634033,8619956,0.0,0.0
2022-10-06 00:00:00+00:00,1.4121960401535034,1.4230509996414185,1.3874969482421875,1.3898060321807861,7584301,0.0,0.0
2022-10-07 00:00:00+00:00,1.390504002571106,1.4011640548706055,1.3595659732818604,1.37350594997406,7922107,0.0,0.0
2022-10-08 00:00:00+00:00,1.373703956604004,1.3745789527893066,1.3256609439849854,1.3478939533233643,9300024,0.0,0.0
2022-10-09 00:00:00+00:00,1.3480520248413086,1.3504940271377563,1.3098649978637695,1.3183319568634033,11857177,0.0,0.0
2022-10-10 00:00:00+00:00,1.3185009956359863,1.3205989599227905,1.2637059688568115,1.2671589851379395,8317376,0.0,0.0
2022-10-11 00:00:00+00:00,1.2665139436721802,1.2665660381317139,1.2380189895629883,1.2390849590301514,8304975,0.0,0.0
2022-10-12 00:00:00+00:00,1.2395700216293335,1.25632905960083,1.2267210483551025,1.2289040088653564,8075958,0.0,0.0
2022-10-13 00:00:00+00:00,1.2287850379943848,1.2314640283584595,1.1951539516448975,1.2023619413375854,12699055,0.0,0.0
2022-10-14 00:00:00+00:00,1.2021520137786865,1.2515150308609009,1.201259970664978,1.2495659589767456,7450170,0.0,0.0
2022-10-15 00:00:00+00:00,1.2496529817581177,1.2568449974060059,1.2284940481185913,1.2408709526062012,3180879,0.0,0.0
2022-10-16 00:00:00+00:00,1.2411589622497559,1.247270941734314,1.2187650203704834,1.230070948600769,3570089,0.0,0.0
2022-10-17 00:00:00+00:00,1.2305480241775513,1.2543959617614746,1.2228230237960815,1.2523670196533203,3159908,0.0,0.0
2022-10-18 00:00:00+00:00,1.2525570392608643,1.2616260051727295,1.2432529926300049,1.2529820203781128,3521751,0.0,0.0
2022-10-19 00:00:00+00:00,1.2534470558166504,1.2589490413665771,1.2256499528884888,1.226641058921814,3722561,0.0,0.0
2022-10-20 00:00:00+00:00,1.2266030311584473,1.3948299884796143,1.2246840000152588,1.3549799919128418,11659007,0.0,0.0
2022-10-21 00:00:00+00:00,1.3550629615783691,1.4007459878921509,1.337231993675232,1.3935409784317017,10606289,0.0,0.0
2022-10-22 00:00:00+00:00,1.3933080434799194,1.4213969707489014,1.3773159980773926,1.3835550546646118,5316802,0.0,0.0
2022-10-23 00:00:00+00:00,1.3839980363845825,1.4060399532318115,1.3542779684066772,1.404507040977478,4750240,0.0,0.0
2022-10-24 00:00:00+00:00,1.4046640396118164,1.4572969675064087,1.3921350240707397,1.4502160549163818,8552908,0.0,0.0
2022-10-25 00:00:00+00:00,1.4504109621047974,1.8508150577545166,1.4447319507598877,1.8378870487213135,26600202,0.0,0.0
2022-10-26 00:00:00+00:00,1.8379919528961182,1.9580999612808228,1.7175530195236206,1.9384369850158691,35593671,0.0,0.0
2022-10-27 00:00:00+00:00,1.9386049509048462,1.9783669710159302,1.5789510011672974,1.6493749618530273,43791318,0.0,0.0
2022-10-28 00:00:00+00:00,1.649711012840271,1.6995489597320557,1.6187249422073364,1.6809279918670654,11557595,0.0,0.0
2022-10-29 00:00:00+00:00,1.6810959577560425,1.6939890384674072,1.5651750564575195,1.5783309936523438,10769476,0.0,0.0
2022-10-30 00:00:00+00:00,1.5785529613494873,1.6392899751663208,1.5599180459976196,1.6322729587554932,8002869,0.0,0.0
2022-10-31 00:00:00+00:00,1.633551001548767,1.6460349559783936,1.5025629997253418,1.5069780349731445,10423916,0.0,0.0
2022-11-01 00:00:00+00:00,1.507040023803711,1.642652988433838,1.4524619579315186,1.6390800476074219,18817423,0.0,0.0
2022-11-02 00:00:00+00:00,1.640375018119812,1.679527997970581,1.5523439645767212,1.5650490522384644,14933365,0.0,0.0
2022-11-03 00:00:00+00:00,1.5657520294189453,1.6466699838638306,1.56112802028656,1.608373999595642,10550457,0.0,0.0
2022-11-04 00:00:00+00:00,1.6084519624710083,1.6955519914627075,1.602782964706421,1.6786589622497559,11520587,0.0,0.0
2022-11-05 00:00:00+00:00,1.6782339811325073,1.68088698387146,1.628970980644226,1.6795530319213867,8272174,0.0,0.0
