Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-02 00:00:00-04:00,0.0,0.21806713938713074,0.2168066452508581,0.21806713938713074,28088,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.23067213594913483,0.21932756807220213,0.23067213594913483,160505,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23571417713336873,0.23067220067806316,0.23319318890571594,255662,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2369746026937343,0.23445361504875478,0.2357141226530075,173116,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2382351147368508,0.23571407250120996,0.2369745522737503,160505,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2382351147368508,0.2369745522737503,0.2369745522737503,237318,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23823505640029907,0.23697449424587205,0.23823505640029907,26369,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2382351147368508,0.2369745522737503,0.2369745522737503,81399,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23823505640029907,0.23697449424587205,0.23823505640029907,146747,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2407560428915865,0.23697449424587205,0.23823505640029907,91144,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.24075621747993833,0.2382352291605145,0.23949570953845978,85412,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24957960195790935,0.24075607900605292,0.24705861508846283,456293,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.26218463198298436,0.2546216166680778,0.2571426033973694,201205,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2609241248365806,0.2571426033973694,0.2571426033973694,77386,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.26092422485239763,0.25714270196367706,0.2584031820297241,156492,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2621846977453919,0.25840314779415846,0.26092419028282166,164518,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26218459010124207,0.2596635486476334,0.26218459010124207,316997,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2621846977453919,0.25966365525672863,0.26092419028282166,173689,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.26218459010124207,0.2609240831561935,0.26218459010124207,178848,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2722685712058291,0.26218457148834284,0.2697475850582123,440816,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2760501842606304,0.2684871681568409,0.27352914214134216,100889,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2747896999766763,0.27226871252059937,0.27226871252059937,55604,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2747896999766763,0.27226871252059937,0.27226871252059937,120379,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2760502350500006,0.271008205010799,0.27226871252059937,687879,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.27100826263890737,0.2672267393053903,0.26848727464675903,329035,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2735293011600286,0.2697478322550216,0.27100831270217896,271712,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2747896999766763,0.27226871252059937,0.27226871252059937,169104,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2735293011600286,0.2697478322550216,0.27100831270217896,196619,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.27100826263890737,0.26848727464675903,0.26848727464675903,89997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.27352914214134216,0.2684871681568409,0.27352914214134216,165091,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2735291924668759,0.268487217554722,0.27226871252059937,139869,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.27100826263890737,0.263445243535403,0.26848727464675903,175409,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.26848722403673925,0.2596636712551117,0.2596636712551117,141015,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.26218473248197116,0.2584031820297241,0.2584031820297241,98596,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2609242063588687,0.2596636712551117,0.2596636712551117,42992,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.26218471389910125,0.2596636712551117,0.2596636712551117,78533,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.26218473248197116,0.2584031820297241,0.2584031820297241,66495,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.26218473248197116,0.2584031820297241,0.2584031820297241,28662,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2609242063588687,0.2571426837381712,0.2596636712551117,122672,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.26218480302726727,0.25588226318359375,0.25588226318359375,282604,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.25714264185524327,0.2546216547489166,0.2546216547489166,215535,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.25714264185524327,0.2546216547489166,0.2546216547489166,48725,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.25588226318359375,0.25336127480965825,0.25588226318359375,79679,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.27226871252059937,0.2558821700202419,0.27226871252059937,104328,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.28235279472543146,0.27352926730618066,0.2773108184337616,260821,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27983180657959655,0.27478977516086384,0.2773108184337616,98023,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.27983157605685904,0.2773105899877898,0.27857106924057007,174836,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.27983158826828003,0.2760500952179032,0.27983158826828003,139869,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2962182906440777,0.2823527610245773,0.28739479184150696,335914,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2974787490054965,0.28865517061104373,0.2962181866168976,157639,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.31134450181234175,0.3037814795970917,0.3037814795970917,126111,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3025209519964859,0.29621841091633083,0.30126047134399414,94583,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.30630233883857727,0.29999980116109876,0.30630233883857727,145028,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3075630175637028,0.30378149251352127,0.305042028427124,265980,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.30882349610328674,0.3050419989816722,0.30882349610328674,112927,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3100837171077728,0.3075627303255869,0.3100837171077728,128977,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.311344224280624,0.3075627303255869,0.3100837171077728,147894,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31134423252194526,0.2899157202703251,0.2911761999130249,470624,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.293697258495945,0.2861342409749331,0.29243677854537964,380053,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.30756268876048265,0.29495764629897675,0.2987391948699951,160505,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.29873931611582616,0.2886552284395878,0.29243677854537964,169104,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.28235260040089216,0.273529079054285,0.2760501205921173,259674,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.28235262632369995,0.27605014593629407,0.28235262632369995,497566,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2823525844094369,0.2798315981414092,0.2810920774936676,252222,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2823525744473613,0.2773106020891988,0.27983158826828003,304386,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.286134272813797,0.28109224219640067,0.286134272813797,75093,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2886553108692169,0.28613432268465827,0.2886553108692169,100316,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3025207006718718,0.28991571167400526,0.2999997138977051,508457,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.30630233883857727,0.29999980116109876,0.30630233883857727,252795,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.30756282806396484,0.30504184048065075,0.30756282806396484,94583,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3176468519339146,0.3113443412650712,0.3163863718509674,111207,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3239493459400912,0.31890731604254274,0.3214283585548401,94583,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.34789886016149746,0.31890727469961294,0.3302518129348755,218975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.3605038722244247,0.3403357846855275,0.34285685420036316,322730,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.35672233353398813,0.3441173439161043,0.3542013466358185,272285,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.3567223627416753,0.35041990876197815,0.35041990876197815,196045,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.35168038853250955,0.3491593463008867,0.35041990876197815,120379,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.35798288741462203,0.35041987177217415,0.35672232508659363,419033,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3655459926105905,0.3554619325321873,0.3630249500274658,223561,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3731089846245234,0.3655459676457584,0.3668064475059509,248783,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.36554599005390176,0.3592434525489807,0.3592434525489807,231586,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3605039417743683,0.3567223918995961,0.3605039417743683,369162,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3579829377860899,0.3542013880874918,0.35546189546585083,482662,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.35798305216466225,0.3428570139185001,0.3478989899158478,190886,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.35168040159664427,0.3441173848749067,0.3453778922557831,114073,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.34663837207313847,0.34285690505755123,0.3453778922557831,162798,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3491592186524995,0.34537775315984326,0.3466382324695587,41273,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.36302489941193244,0.35041990876197815,0.35041990876197815,357697,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.35294090897752073,0.3441173848749067,0.3453778922557831,486101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3466383651018595,0.3239493153929484,0.33151233196258545,122098,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3403359651565552,0.3327729455462005,0.3403359651565552,72801,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.352941021040255,0.3428570139185001,0.3478989899158478,75667,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3554618538666622,0.345377851146948,0.3542013466358185,278591,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3579830071095465,0.35294097661972046,0.35294097661972046,527374,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3554617530186263,0.3466382324695587,0.3466382324695587,76240,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3466384438847786,0.3302518996656949,0.3365544378757477,66495,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.34159648418426514,0.3352939997937539,0.34159648418426514,118659,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.34537803545834334,0.33655450769726913,0.34159648418426514,212096,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3478989114380028,0.33907538652420044,0.33907538652420044,182288,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3415966033816054,0.3352941167918931,0.3378151059150696,35540,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3378148292372107,0.3302518129348755,0.3302518129348755,104328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.33529385402916423,0.3277308374595272,0.33151233196258545,60763,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.33151232024585126,0.3277308258764434,0.3302518129348755,26942,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.33529384217877867,0.3302518129348755,0.3302518129348755,18917,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.33025162663990537,0.32647010684013367,0.32647010684013367,60189,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.32899114760348547,0.3239491212037898,0.32647010684013367,31528,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.33025205931513996,0.32394954562187195,0.32394954562187195,65348,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3239493459400912,0.3214283585548401,0.3214283585548401,59616,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.32016777449058254,0.3100837171077728,0.3100837171077728,42419,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2999997884437774,0.28109220377637956,0.28487375378608704,713101,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2987391948699951,0.28235260383747085,0.2987391948699951,680427,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.30378116775297703,0.2987391948699951,0.2987391948699951,83692,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2987391948699951,0.29495764629897675,0.2987391948699951,80826,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.30630252375356315,0.29747899324184784,0.3037814795970917,91717,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.30756300448648727,0.3012604905677024,0.3037814795970917,46432,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.305042028427124,0.29999999502688196,0.305042028427124,38407,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3226887881755829,0.30504176897496965,0.3226887881755829,42992,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3277310703759568,0.32268903737051036,0.32394954562187195,91144,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3315123590990209,0.32142835455641067,0.32773086428642273,55030,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3378148022417769,0.3239492780561031,0.3340332806110382,109487,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3428570360082471,0.33403345340851487,0.3403359651565552,88851,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3403359056747258,0.3365544378757477,0.3365544378757477,252795,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3403358664574377,0.3365543990942023,0.33907538652420044,16624,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3403359056747258,0.3365544378757477,0.3365544378757477,38407,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.33529381538480174,0.3340332806110382,0.3340332806110382,30381,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.33655434948975443,0.3302518129348755,0.3302518129348755,143881,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.32773088704333075,0.3201678693294525,0.3201678693294525,65348,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.31890740990638733,0.3163864217791351,0.31890740990638733,131843,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3176465928554535,0.3138651281273179,0.3176465928554535,179422,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.313865441855465,0.30252087095042357,0.3126049339771271,214389,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.31638651791005534,0.3050419989816722,0.30882349610328674,118659,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.31512588262557983,0.3088233715883151,0.31512588262557983,139295,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3226886193289793,0.3163861138005764,0.3176465928554535,210949,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3226886193289793,0.3176465928554535,0.3176465928554535,61909,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.32016763365572076,0.3176465928554535,0.3176465928554535,28662,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3226887881755829,0.3176467590638201,0.3226887881755829,20063,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.32647010684013367,0.3239491212037898,0.32647010684013367,57323,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.33025162663990537,0.3226886146038659,0.32647010684013367,44712,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3289915786273184,0.32394954562187195,0.32394954562187195,67641,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.32520984438733846,0.3201678693294525,0.3201678693294525,59616,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3226888384657041,0.3201678510804529,0.3214283585548401,40126,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3226888384657041,0.3214283585548401,0.3214283585548401,21210,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.32773064100356153,0.3239491212037898,0.32647010684013367,76240,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.32647010684013367,0.3239491212037898,0.32647010684013367,66495,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3403358664574377,0.3277308741804,0.33907538652420044,140442,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3415966033816054,0.33151259176181513,0.3378151059150696,369735,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3378147863773328,0.33529379963874817,0.33529379963874817,23503,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3390753365481865,0.3302518129348755,0.3302518129348755,373747,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.33781479024526,0.3302517748158787,0.33277276158332825,301520,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.33277261227624927,0.32647010684013367,0.32647010684013367,59043,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3365543106432934,0.3226887593864973,0.33277276158332825,139869,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3378151059150696,0.33403358088499163,0.3378151059150696,68788,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.340335789098752,0.3340332806110382,0.3340332806110382,18917,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3340332806110382,0.328991306897088,0.3340332806110382,55604,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3315123632228909,0.3214283585548401,0.3214283585548401,26369,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3226888825198108,0.3113443412650712,0.3163863718509674,175409,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3176467142705914,0.3113442063331604,0.3113442063331604,32674,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3176467325813636,0.3075627303255869,0.3100837171077728,49298,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.31134448499651657,0.30882349610328674,0.30882349610328674,26369,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.30882332634604426,0.30630233883857727,0.30630233883857727,37260,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.30630250420811816,0.2999999631279632,0.30126047134399414,248210,0.0,0.0
