Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,17.347257410830224,17.648457464307373,16.961344617900885,17.271957397460938,9574600,0.0,0.0
2020-05-12 00:00:00-04:00,17.30960693171606,17.319019658030193,16.65073224737276,16.754268646240234,7743200,0.0,0.0
2020-05-13 00:00:00-04:00,16.198931767319547,16.41259690308551,15.154144189847772,15.474169731140137,10676300,0.0,0.0
2020-05-14 00:00:00-04:00,15.07883974405897,15.733008827764927,14.79646429649237,15.577701568603516,7797200,0.0,0.0
2020-05-15 00:00:00-04:00,15.342387408060308,15.968320055316996,15.06001288459159,15.728300094604492,7353800,0.0,0.0
2020-05-18 00:00:00-04:00,16.283642467909036,16.678967981231267,16.27423153725552,16.51895523071289,6135000,0.0,0.0
2020-05-19 00:00:00-04:00,16.41542134192004,16.867221484606436,16.142457633654814,16.72603416442871,8338100,0.0,0.0
2020-05-20 00:00:00-04:00,17.09312010162506,17.930833019326524,16.98017097321054,17.6296329498291,11910000,0.0,0.0
2020-05-21 00:00:00-04:00,17.450796529108175,18.37322219068743,17.413145622777254,18.307334899902344,9711500,0.0,0.0
2020-05-22 00:00:00-04:00,18.3261593741433,18.693248546046284,17.836710137096173,17.93083381652832,5937100,0.0,0.0
2020-05-26 00:00:00-04:00,18.457933139602222,19.389771437142844,18.20379493246555,18.363807678222656,7305400,0.0,0.0
2020-05-27 00:00:00-04:00,18.42028531793825,18.94738547641602,18.28851072714235,18.815610885620117,8969700,0.0,0.0
2020-05-28 00:00:00-04:00,18.900318772646408,19.257993339335414,18.359098764909238,18.448518753051758,8509200,0.0,0.0
2020-05-29 00:00:00-04:00,17.846120834932627,19.74744857736866,17.770820815197244,19.267410278320312,32990600,0.0,0.0
2020-06-01 00:00:00-04:00,19.342708131315888,20.660461022013614,19.342708131315888,20.538097381591797,7695700,0.0,0.0
2020-06-02 00:00:00-04:00,20.415732428947116,20.54656624599061,19.676850619499238,20.105119705200195,8295600,0.0,0.0
2020-06-03 00:00:00-04:00,20.20866015112902,21.253449430101558,20.123947409845087,20.91459846496582,9636300,0.0,0.0
2020-06-04 00:00:00-04:00,20.735757701393084,21.761721312562884,20.735757701393084,21.347570419311523,6651900,0.0,0.0
2020-06-05 00:00:00-04:00,22.15704724164416,22.966521801928465,22.00644544465607,22.175870895385742,7843600,0.0,0.0
2020-06-08 00:00:00-04:00,22.24175486455328,22.947692940764103,21.940554905950265,22.938282012939453,8570400,0.0,0.0
2020-06-09 00:00:00-04:00,22.34529728823071,22.552371850467793,21.846433639526367,21.846433639526367,6850000,0.0,0.0
2020-06-10 00:00:00-04:00,20.999313156837363,21.78996428540023,20.745176704673266,20.895776748657227,10262100,0.0,0.0
2020-06-11 00:00:00-04:00,18.975618879326728,20.519269852334645,18.82501887197443,19.822744369506836,6834800,0.0,0.0
2020-06-12 00:00:00-04:00,20.70752412698514,20.999311464273976,19.78509848310818,20.27454948425293,5212800,0.0,0.0
2020-06-15 00:00:00-04:00,19.50272302852738,21.215801616120572,19.418010282069154,20.67928695678711,7735600,0.0,0.0
2020-06-16 00:00:00-04:00,21.611121689428995,21.62994713994338,20.6369270664819,20.773408889770508,7287800,0.0,0.0
2020-06-17 00:00:00-04:00,20.867534105110323,21.027546842039836,19.84157040279059,20.010995864868164,5737700,0.0,0.0
2020-06-18 00:00:00-04:00,19.766272241929,20.60398511006908,19.766272241929,20.001585006713867,3618900,0.0,0.0
2020-06-19 00:00:00-04:00,20.481621900983637,20.566334634299206,19.76627092814871,20.189834594726562,14451100,0.0,0.0
2020-06-22 00:00:00-04:00,20.255721466116277,21.48405427896717,20.05805782729393,21.4040470123291,5995500,0.0,0.0
2020-06-23 00:00:00-04:00,21.76172830434146,21.874677441785092,21.00872627510918,21.074613571166992,5961200,0.0,0.0
2020-06-24 00:00:00-04:00,20.801648318790118,21.32874839789288,20.18983550256268,20.538097381591797,6825600,0.0,0.0
2020-06-25 00:00:00-04:00,20.42473306295854,20.66091174323285,19.872074014128483,20.33026123046875,6141000,0.08,0.0
2020-06-26 00:00:00-04:00,20.330259257945823,20.538095827737962,19.45261855994734,19.810665130615234,21346900,0.0,0.0
2020-06-29 00:00:00-04:00,19.914583078706887,21.227735755400023,19.83900598512527,20.89708709716797,8086000,0.0,0.0
2020-06-30 00:00:00-04:00,20.604228971662025,21.171058203464238,20.2263434177607,20.991561889648438,7082500,0.0,0.0
2020-07-01 00:00:00-04:00,21.086028708118516,21.73788225958294,20.6609082369113,21.359996795654297,9181500,0.0,0.0
2020-07-02 00:00:00-04:00,21.718990647313866,21.93627459496283,21.322210402872148,21.643413543701172,5667400,0.0,0.0
2020-07-06 00:00:00-04:00,21.851248352756805,22.947118968952307,21.851248352756805,22.871540069580078,7145200,0.0,0.0
2020-07-07 00:00:00-04:00,22.44641757286207,22.843197749727057,22.412408512693634,22.68259620666504,4671900,0.0,0.0
2020-07-08 00:00:00-04:00,22.559786630413747,22.75817765780738,22.163006377526806,22.663705825805664,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.673153513406405,22.880990105261837,22.446422194500382,22.5881290435791,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.522000547538273,24.619266714941254,22.40863398085953,23.51395034790039,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.750126985576536,23.81625672628414,21.974064142099735,22.937673568725586,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.956565173434175,23.769020345474626,22.89043543652859,23.759572982788086,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,24.165800781406595,25.101068072799674,24.12801313222819,24.987703323364258,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.675946935218175,25.497847654479983,24.48700328840618,25.138856887817383,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.403375559463708,25.412822921893312,24.874335876706784,25.016042709350586,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.77041674217567,25.07272693483644,24.62398712896982,24.949913024902344,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.836549542287496,25.31835243837495,24.71373562610816,25.1010684967041,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.883781878650368,25.56397571929205,24.8648871548242,25.12940788269043,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,25.186094186824356,26.10246681274816,25.05383470317977,25.837947845458984,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.743468622572085,25.752915983248712,25.072722231629818,25.110509872436523,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,25.03493427094959,25.299454979854914,24.638154108541563,24.798755645751953,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.628711700439453,24.940467476322222,24.420875117151034,24.628711700439453,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.666497192643142,26.18748637531042,24.666497192643142,25.67734146118164,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.420871267831966,25.979649901544647,24.18469263236338,25.41282081604004,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.365587831115985,25.842667919945537,25.157749462124784,25.734025955200195,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.734028789695998,26.348092998106335,25.516744836272395,26.093021392822266,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.88518450682463,26.329201604843323,25.658453176770596,26.234729766845703,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,26.130804997153284,26.617332426610783,26.130804997153284,26.555927276611328,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.470905983818795,26.962158053916138,26.395328880873073,26.70708465576172,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,27.13220284863102,27.42506567399937,26.867683912040402,27.36838150024414,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.415621830603534,27.935214210083956,27.31170263394731,27.831295013427734,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.49259327761012,28.643747475218117,27.81239938837413,27.859634399414062,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,28.21862824969187,28.520936658615614,27.982449579982667,28.143051147460938,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,28.24696784643078,28.605960424678447,27.746270232101438,27.906871795654297,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,28.067472090732597,28.386786832489957,27.661246294637543,27.887977600097656,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.869083495975712,28.516212557367137,27.531820018390018,28.19028663635254,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,28.076921058860403,28.38867684692873,27.74627234568214,27.831295013427734,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.906872171502656,28.048579011393045,27.510091938669436,27.632904052734375,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.41561725328523,27.784055358969546,27.160543886934533,27.406169891357422,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.547879740957363,28.17139128144774,27.477025419669722,27.887977600097656,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,28.11471158659404,28.75711791427475,28.095816858862158,28.7004337310791,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.813793974418243,29.10193220246643,28.728769520177796,28.785451889038086,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.82324493089624,29.512886210721657,28.728773103080375,29.314496994018555,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,29.35228254087849,29.512884096088097,28.49259239296239,28.605958938598633,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.7004340587425,28.790183115543368,28.298931000308432,28.62485694885254,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.520936871484732,28.776008467230234,28.18083900795704,28.19973373413086,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,28.020240069732886,28.681541132695333,27.557330046419345,28.62485694885254,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.549278012280336,29.23892112303841,28.19028721374763,29.078319549560547,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.813797056414142,28.9932933458878,27.358935618817526,27.708480834960938,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.802953125294394,28.431187446090796,27.236123960898233,28.341440200805664,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.727376505918045,28.57761936635517,27.585669662828572,27.935213088989258,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,28.275308722665745,28.667364351005446,27.91631615980757,28.464250564575195,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,28.24696937050705,28.350888564854195,26.999946245942503,27.52898597717285,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.557327215832498,28.00606704804266,27.406173011578588,27.623456954956055,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.774609825646987,27.812399275846175,27.236122773609672,27.53843116760254,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.850191037976042,28.379232607509955,27.681088088486433,28.048582077026367,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.492593184150543,28.846861171488523,27.892699176030213,28.577617645263672,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,28.12415881704502,28.99801924864444,27.746273273702037,28.964954376220703,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.81379662844701,29.47509759969603,28.81379662844701,29.087764739990234,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.615400772446524,29.068863263583072,27.60455482500912,27.878522872924805,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.878534355152503,28.653200213711113,27.859639626431438,28.58707046508789,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.71932766583716,28.738222393047337,27.491199227581436,27.500646591186523,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.51009342627635,28.313099496377795,27.198337640899226,28.22807502746582,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.774605253530748,28.813791538240714,27.72737025045751,28.804344177246094,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,29.049978522162192,29.81519696406753,28.74767009088603,29.040531158447266,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.823244359854755,28.993293286174282,28.417016769624812,28.813796997070312,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.917718946785634,29.51288844382898,28.67209289663906,28.85158920288086,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,29.02162992175643,29.342833008419813,28.861028378424738,29.068866729736328,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.66264902208992,29.777412846187246,28.587071905298604,29.50344467163086,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.890765582938656,30.674880331486417,29.890765582938656,30.306442260742188,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.552068786910933,30.599303793798978,29.71127341138364,29.767955780029297,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,30.164738078926778,30.504835918441938,30.126948629247252,30.3442325592041,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.523733583950243,30.67205160234096,29.88132549080946,30.183635711669922,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,30.145844144353674,30.75046093987484,29.956900494803214,30.448152542114258,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.788248146753396,31.326735166258004,30.419810039071308,31.175580978393555,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.458989647863817,31.61959297417189,30.268651057425526,30.69377326965332,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.87327464226078,31.222818049076857,30.637095982882286,30.712671279907227,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,30.315894167059394,30.854381245319928,30.240315262980477,30.797697067260742,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,31.100006749610035,31.43065906279571,30.62764939117391,30.9488525390625,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.986633203088235,31.17557681362772,30.29699208784879,30.533170700073242,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.6559954779908,31.931358995553992,30.561521837259622,31.392871856689453,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,31.232264914808436,31.591253855905027,31.081110728083534,31.506229400634766,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,31.317289725255186,32.24310957992015,31.317289725255186,32.01637649536133,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,32.02582367641051,33.02721876139404,31.988034230690406,32.998878479003906,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.54541718533787,32.54541718533787,31.430653720598396,31.84632682800293,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.959698199685008,32.06361378353865,31.27950250144081,31.74241065979004,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,31.109450536001578,31.893561741454324,30.9488471879257,31.458993911743164,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.99878672621337,32.93630462037865,31.18437490705277,32.26394271850586,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,32.16924716318555,33.03100780368916,31.250665829771503,31.619991302490234,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,32.19765436319876,33.26775388735228,32.07454467325696,33.239341735839844,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.57078002848096,35.04808140386676,33.55183980411981,34.99126434326172,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.74124430725163,35.41741652389508,33.61813463371852,34.83028030395508,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.52158541441495,36.26970821510996,35.39847934276592,36.175010681152344,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.48750875952621,36.961003567669465,36.12291934674653,36.88524627685547,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.580360662625445,39.110672564702654,36.62956064611297,36.74319839477539,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.961016030321744,37.264052520714095,35.587883513691345,35.80569076538086,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,36.449644471297404,36.67692003447734,35.88144833838767,36.04243850708008,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.98560383865478,36.871040391492905,35.78200093559483,35.947723388671875,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,36.203417961572015,36.5632750805767,36.118188738978255,36.26023864746094,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,37.15988277438683,38.36255668778041,36.440168475645976,38.35308837890625,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,39.252727593011286,39.28113613077218,37.74701367953456,38.22050857543945,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,38.144745958336784,38.4383140812087,37.28298543068996,37.30192565917969,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.93260776421993,37.1977637921746,36.46858110281933,37.05571746826172,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.86631181930163,37.02729834526924,36.184478032899364,36.496986389160156,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.93259753724249,37.065175514507764,36.364405173968805,36.71479034423828,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.875776030089554,37.467644567110966,36.39281289337078,37.282981872558594,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.989424347547484,37.159882807269604,36.478048968381124,36.56327819824219,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.63903930771988,36.781089243051255,35.474242120434276,35.80569076538086,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.74885496454746,36.44015689195389,35.42687837798353,36.0518913269043,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.59167776509365,36.87577392414365,35.559458950978346,35.606807708740234,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,35.2185415442629,35.30377075184426,34.62194070367191,34.877628326416016,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,35.218551075385946,35.767806920105095,34.659826921696975,34.74505615234375,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,35.29431307717479,35.95720671221632,35.0907101095366,35.70151901245117,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.55946203062008,35.7015119286867,34.76399054890076,34.88710021972656,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.69769519549268,35.57839573201673,34.669286666081675,35.32270812988281,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,35.426885317502105,35.97614108966263,35.40794508958494,35.83409118652344,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.673101486594014,36.43069616252018,35.29146474002464,35.54999542236328,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,35.19013977050781,35.407946984492845,34.811342416850785,35.19013977050781,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.512120258178555,35.55946902936019,34.584070615595714,34.678768157958984,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,35.13331568912658,35.90037863055258,34.58406355311998,35.673099517822266,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.72991950504174,36.00454737394964,35.360594114948505,35.9856071472168,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,36.373870681968306,36.80475268739891,36.22235248925749,36.64849853515625,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.695857483739594,36.80002694749663,35.61628960931149,36.73373794555664,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.98561130275376,36.667445093957205,35.92026877734745,36.47804641723633,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,36.37355282742756,36.592040691093935,35.96507441420875,36.126564025878906,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,36.21205457636068,36.47804275840014,35.908071188688,36.25005340576172,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,36.012556385863505,36.32604120770811,35.95555815722807,35.99355697631836,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,36.202559574007815,37.45649205430711,35.86057732960471,35.87007522583008,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,36.09806020017463,36.269051301550554,34.844127872596296,35.309600830078125,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,35.442598778767795,35.90807176319039,35.38560053375431,35.841575622558594,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.73707995320204,35.917572580331914,35.07211493611727,35.83207702636719,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,36.43054138409505,36.45904231722732,35.12911231577648,35.17660903930664,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,35.14811070424804,36.26905074093357,34.95812019190399,36.04106140136719,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,36.40204463170774,38.24494434875681,36.40204463170774,38.04545593261719,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,38.387435930090675,39.128394932289865,37.99795701563116,39.03340148925781,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,39.137903188688156,39.280393377766806,37.99796355721797,38.65342712402344,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.88396736750156,39.74871483079088,37.855466433164246,39.4893798828125,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,39.47988017375732,39.84085817028212,38.99540417372333,39.65087127685547,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,39.34688650296277,39.79336370008455,38.78642006234493,39.30889129638672,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,39.32789089808239,39.50837990742036,38.69142316999009,38.75791931152344,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.56793410308288,38.56793410308288,37.590437063929784,38.35894775390625,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.662922603398904,38.92890714713529,38.18794813314528,38.34943771362305,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,38.38744128791966,38.38744128791966,37.70347680657008,38.03596115112305,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,38.3779389078648,38.3779389078648,37.24749734173653,37.750972747802734,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,37.23800785575654,38.10246144777551,37.14301076534495,37.53248977661133,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,37.019513436476814,37.10215708556229,35.338103283121676,36.94351577758789,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.943518589868745,37.09551029544894,35.433099430267006,35.45209884643555,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.768125096100995,34.939116172292245,32.49774801349929,34.41664505004883,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.967630460267316,36.52554652853187,34.5981002889194,36.28805923461914,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.99356672889553,36.85802016670849,35.87957386450476,36.573036193847656,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,37.238002332531075,37.475489587682716,36.62053401962963,36.72502899169922,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,37.16200969167749,37.42799791754178,36.50654608346905,36.55404281616211,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,36.38304498141738,36.725027191878745,36.05626447668319,36.24055480957031,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,36.44954382221764,36.601535524384445,35.96507140398844,36.41154861450195,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,36.098052039289335,37.98845162212006,36.098052039289335,37.190494537353516,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.55148513866491,38.111955228365936,37.37099612203064,37.71297836303711,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,35.243099642326065,36.36403953568735,35.10060949411264,35.38559341430664,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.775075161730356,36.05056121037606,34.95811853403203,35.32859802246094,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,35.43309770048404,35.59933805413304,34.79663359686559,35.338104248046875,11064800,0.0,0.0
