Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-21 00:00:00-05:00,67.91928037622012,68.3266830444336,67.91928037622012,68.3266830444336,1200,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,68.41644287109375,68.41644287109375,68.41644287109375,68.41644287109375,3900,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,68.67193603515625,68.67193603515625,68.67193603515625,68.67193603515625,300,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,68.04357456396808,68.30596923828125,68.04357456396808,68.30596923828125,900,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,68.3542792973767,68.49928724143173,68.3542792973767,68.49238586425781,1300,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,68.49930572509766,68.49930572509766,68.49930572509766,68.49930572509766,200,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,68.50417705449748,68.50417705449748,68.35871887207031,68.35871887207031,800,0.307,0.0,0.0
2011-02-01 00:00:00-05:00,68.0539379131054,68.14398193359375,68.0539379131054,68.14398193359375,15500,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,68.00540573876481,68.05389176069711,67.94999163239072,67.98462677001953,1500,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,67.84608994025291,67.85301802453499,67.77682495117188,67.77682495117188,500,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,67.47210627930072,67.5621503011556,67.47210627930072,67.51366424560547,4700,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,67.53442791782692,67.58984205005929,67.45823480715302,67.54827880859375,156600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,67.67297592100299,67.76994803585018,67.67297592100299,67.70761108398438,2100,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,67.63834604260552,67.70761108398438,67.63834604260552,67.70761108398438,400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,67.71451710468301,67.74914697179427,67.534423828125,67.534423828125,1000,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,67.79068111973604,67.94999006616443,67.70755996209084,67.77682495117188,14200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,67.88072967529297,67.88072967529297,67.88072967529297,67.88072967529297,200,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,67.99847533912912,67.99847533912912,67.94998931884766,67.94998931884766,900,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,68.1993773552261,68.1993773552261,68.0469911434766,68.08855438232422,3000,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,68.24097100693379,68.24097100693379,68.17863404292662,68.18556213378906,5200,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,68.06088538481063,68.12322235107422,68.05395729369741,68.12322235107422,9900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,68.40025246745408,68.57341766357422,68.40025246745408,68.57341766357422,33500,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,68.5734319367391,68.60113900803528,68.45568084716797,68.45568084716797,600,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,68.58727723150886,68.7119563998727,68.58727723150886,68.65654754638672,35200,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,68.64269256591797,68.64269256591797,68.64269256591797,68.64269256591797,5300,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,68.8156741312162,68.8156741312162,68.80873107910156,68.80873107910156,600,0.289,0.0,0.0
2011-03-01 00:00:00-05:00,68.7045174075724,68.87818908691406,68.64894119817369,68.87818908691406,6500,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,68.87818908691406,68.87818908691406,68.87818908691406,68.87818908691406,500,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,68.39186502716184,68.39186502716184,68.27376962659535,68.28766632080078,5600,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,68.40581904035328,68.46139526367188,68.40581904035328,68.46139526367188,15200,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,68.77395411329218,68.77395411329218,68.48913014314883,68.49607849121094,400,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,68.45440673828125,68.45440673828125,68.45440673828125,68.45440673828125,200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,68.55866989731506,68.60034942626953,68.55866989731506,68.60034942626953,5200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,68.69755746625867,68.9406967163086,68.69755746625867,68.9406967163086,5700,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,68.87818908691406,68.87818908691406,68.87818908691406,68.87818908691406,600,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,69.06576538085938,69.06576538085938,69.06576538085938,69.06576538085938,1200,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,68.82260150151795,68.85733795166016,68.82260150151795,68.85733795166016,1200,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,69.267198701764,69.46865844726562,69.16994300394087,69.46865844726562,2000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,69.15604400634766,69.15604400634766,69.15604400634766,69.15604400634766,300,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,69.14215850830078,69.14215850830078,69.14215850830078,69.14215850830078,200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,68.88513564352733,68.98239135742188,68.87818729252375,68.98239135742188,9600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,69.05879746636555,69.05879746636555,68.93375366633441,68.9406967163086,4500,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,68.9406967163086,68.9406967163086,68.9406967163086,68.9406967163086,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,68.87818908691406,68.87818908691406,68.87818908691406,68.87818908691406,200,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,68.88513542405411,68.88513542405411,68.67672729492188,68.67672729492188,4500,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,68.75308227539062,68.75308227539062,68.75308227539062,68.75308227539062,200,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,68.8434277843849,68.8434277843849,68.63502502441406,68.63502502441406,500,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,68.55861633783324,68.56555938720703,68.55861633783324,68.56555938720703,600,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,68.51610617684413,68.66240327691531,68.41160672963254,68.44644165039062,2700,0.279,0.0,0.0
2011-04-01 00:00:00-04:00,68.44646399084752,68.51612854003906,68.44646399084752,68.51612854003906,6700,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,68.70419883207508,68.72509765625,68.70419883207508,68.72509765625,400,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,68.69024859092197,68.69024859092197,68.48125507715756,68.49518585205078,7000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,68.44644165039062,68.44644165039062,68.44644165039062,68.44644165039062,200,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,68.39074080727589,68.44647458127832,68.39074080727589,68.43950653076172,1200,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,68.32102966308594,68.32102966308594,68.30013084085104,68.32102966308594,400,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,68.34891077511789,68.37677764892578,68.34891077511789,68.37677764892578,200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,68.51610932009466,68.69027330174974,68.51610932009466,68.64847564697266,1700,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,68.78779602050781,68.78779602050781,68.78779602050781,68.78779602050781,1200,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,68.8574142124804,68.8574142124804,68.77381896972656,68.77381896972656,700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,68.87838450033642,68.95501708984375,68.81568269298326,68.95501708984375,1500,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,69.01770831802945,69.0316390991211,69.01770831802945,69.0316390991211,400,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,69.12918090820312,69.12918090820312,69.12918090820312,69.12918090820312,400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,69.1988231699427,69.1988231699427,68.96892547607422,68.96892547607422,1500,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,69.1918310893749,69.20576186216645,69.1918310893749,69.19879913330078,1100,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,69.29632426673264,69.29632426673264,69.24755859375,69.24755859375,1600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,69.47052001953125,69.47052001953125,69.47052001953125,69.47052001953125,200,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,69.49140930175781,69.49140930175781,69.49140930175781,69.49140930175781,1000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,69.59588671719735,69.59588671719735,69.5262222290039,69.5262222290039,6700,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,69.64640894565652,69.65339603584268,69.6394271850586,69.6394271850586,1200,0.272,0.0,0.0
2011-05-02 00:00:00-04:00,69.83501290704008,69.84199999620907,69.63941704700818,69.8280258178711,15000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,69.8210429142734,69.8210429142734,69.80008697509766,69.80008697509766,400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,69.88393270283774,70.15637063617355,69.88393270283774,70.14938354492188,1800,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,70.01662944349033,70.27509307861328,70.01662944349033,70.27509307861328,1800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,70.17034912109375,70.17034912109375,70.17034912109375,70.17034912109375,5000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,70.17034912109375,70.17034912109375,70.17034912109375,70.17034912109375,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,70.16336335701104,70.16336335701104,70.03063526052495,70.12843322753906,1100,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,70.10045623779297,70.10045623779297,70.10045623779297,70.10045623779297,5100,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,70.03758370205848,70.06552672429778,69.99566650390625,69.99566650390625,500,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,70.23318120904452,70.27509307861328,70.23318120904452,70.27509307861328,6100,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,70.28209594753628,70.41482400375503,70.17731092049976,70.4078369140625,1100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,70.55450295577663,70.55450295577663,70.35192008001671,70.54751586914062,400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,70.34492996049147,70.34492996049147,70.31000518798828,70.31000518798828,300,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,70.02361839562089,70.27510029804179,69.86295265937748,70.19127655029297,12400,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,70.34495544433594,70.34495544433594,70.34495544433594,70.34495544433594,500,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,70.34495544433594,70.34495544433594,70.34495544433594,70.34495544433594,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,70.33800506591797,70.33800506591797,70.33800506591797,70.33800506591797,200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,70.31699227432304,70.31699227432304,70.31000518798828,70.31000518798828,400,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,70.33099365234375,70.33099365234375,70.33099365234375,70.33099365234375,200,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,70.33099365234375,70.33099365234375,70.33099365234375,70.33099365234375,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,70.52087037860781,70.59093475341797,70.45080600379765,70.59093475341797,800,0.301,0.0,0.0
2011-06-01 00:00:00-04:00,70.73102907163471,70.738037109375,70.73102907163471,70.738037109375,5200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,70.68898327159678,70.68898327159678,70.5558572979286,70.5768814086914,5200,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,70.5768814086914,70.5768814086914,70.5768814086914,70.5768814086914,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,70.56289693583925,70.58391571044922,70.56289693583925,70.58391571044922,200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,70.45078724062992,70.48581674592101,70.324669261333,70.46479797363281,2300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,70.62597339337518,70.73807532995708,70.62597339337518,70.63998413085938,4100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,70.68902642476195,70.68902642476195,70.48583599454155,70.53488159179688,1200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,70.73802883891149,70.73802883891149,70.5558572979286,70.5768814086914,2600,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,70.57688589265238,70.57688589265238,70.49280548095703,70.49280548095703,700,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,70.2406277282262,70.2966813824176,70.01641845703125,70.01641845703125,1000,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,70.24061568524,70.50686247864428,70.19857812458928,70.43679809570312,9500,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,70.49285939430297,70.65400695800781,70.40877891830239,70.65400695800781,3500,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,70.59795379638672,70.59795379638672,70.59795379638672,70.59795379638672,100,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,70.61896157245586,70.61896157245586,70.57692401668359,70.59093475341797,101400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,70.55591485583584,70.69604898074319,70.55591485583584,70.66802215576172,19500,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,70.7030576219141,70.7310791015625,70.7030576219141,70.7310791015625,500,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,70.89226137973748,70.89926942533806,70.80117816922,70.82219696044922,13100,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,70.83616638183594,70.83616638183594,70.83616638183594,70.83616638183594,1800,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,70.92029243123797,70.92029243123797,70.69608306884766,70.69608306884766,7800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,70.54890562548063,70.6119619666718,70.14252471923828,70.14252471923828,13700,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,69.87628216699726,70.24062018899406,69.87628216699726,70.1355209350586,12800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,70.24021884952806,70.24021884952806,69.95912170410156,69.95912170410156,600,0.299,0.0,0.0
2011-07-01 00:00:00-04:00,70.198049088516,70.205078125,70.06452420323949,70.205078125,1500,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,70.5143051147461,70.5143051147461,70.5143051147461,70.5143051147461,100,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,70.96405182222016,70.96405182222016,70.65483856201172,70.65483856201172,200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,70.38078892239983,70.38078892239983,70.33159637451172,70.33159637451172,20100,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,70.87978249054831,70.87978249054831,70.84464263916016,70.84464263916016,600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,71.10464129040406,71.28032976904593,71.03436697126469,71.14680480957031,4600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,71.35760498046875,71.35760498046875,71.35760498046875,71.35760498046875,200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,71.24520756210306,71.49819946289062,71.24520756210306,71.49819946289062,9000,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,71.41386181410417,71.41386181410417,71.06248482195728,71.27330780029297,6600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,71.22409057617188,71.22409057617188,71.22409057617188,71.22409057617188,300,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,71.20299276410462,71.2311035507946,70.85161597285625,70.92189025878906,2900,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,70.92188414251864,71.38570404052734,70.92188414251864,71.38570404052734,7600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,71.49814872209983,71.53328854622215,71.03433414087458,71.15380096435547,7600,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,71.34354194114509,71.34354194114509,70.83756386118631,71.01325225830078,3800,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,71.30843882308442,71.30843882308442,71.1116685896772,71.16788482666016,1900,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,70.67592286515746,71.02729963297898,70.67592286515746,70.93594360351562,1600,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,71.0624777034082,71.0624777034082,70.99219802274904,71.00625610351562,2700,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,71.1116508725566,71.13273262637114,71.03434753417969,71.03434753417969,2000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,71.42791041408505,71.42791041408505,71.23114016768825,71.3014144897461,500,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,71.76432800292969,71.76432800292969,71.4190376584601,71.76432800292969,2300,0.277,0.0,0.0
2011-08-01 00:00:00-04:00,71.76431399522845,72.25054291945446,71.76431399522845,72.16598510742188,16100,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,72.48308351387158,72.63106505273359,72.29281769514944,72.61697387695312,2400,0.0,0.0,0.0
