Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-09 00:00:00-04:00,12.22656559795919,12.30923195024139,12.135899637058923,12.239899635314941,571400,0.0,0.0
2003-05-12 00:00:00-04:00,12.253230413336407,12.799892275834704,12.242563592301307,12.706560134887695,1909000,0.0,0.0
2003-05-13 00:00:00-04:00,12.71455714837548,12.773223634856995,12.647891056371517,12.759889602661133,912600,0.0,0.0
2003-05-14 00:00:00-04:00,12.781224354527176,12.91188933658855,12.626558519318616,12.74122428894043,1088800,0.0,0.0
2003-05-15 00:00:00-04:00,12.773224108387076,12.917222099348628,12.471893076529915,12.703890800476074,1040400,0.0,0.0
2003-05-16 00:00:00-04:00,12.591893738980813,12.903890609741211,12.546560260410196,12.903890609741211,615800,0.0,0.0
2003-05-19 00:00:00-04:00,12.79989223231009,12.839892302433674,12.173231248667523,12.25589656829834,1267600,0.0,0.0
2003-05-20 00:00:00-04:00,12.314565412538858,12.322565021189929,11.341239681718871,11.666570663452148,2624000,0.0,0.0
2003-05-21 00:00:00-04:00,11.271906497329164,12.071899852564073,10.957242362890568,11.994566917419434,3918800,0.0,0.0
2003-05-22 00:00:00-04:00,12.173229930338133,12.242562224833927,11.82923261971025,12.159895896911621,1469600,0.0,0.0
2003-05-23 00:00:00-04:00,12.218567822459084,12.391900161646122,12.013236026754756,12.341233253479004,736400,0.0,0.0
2003-05-27 00:00:00-04:00,12.375895800105464,12.885224806084931,12.2958966768523,12.879891395568848,1521600,0.0,0.0
2003-05-28 00:00:00-04:00,13.053222388312257,13.101222060974212,12.693224843347595,12.805224418640137,1351400,0.0,0.0
2003-05-29 00:00:00-04:00,12.80788773928165,12.81055495229953,12.439891687824055,12.519890785217285,565800,0.0,0.0
2003-05-30 00:00:00-04:00,12.557224600770168,12.919888288730052,12.535890963951918,12.866555213928223,819800,0.0,0.0
2003-06-02 00:00:00-04:00,12.951890915230718,12.957224325748268,12.674559671782397,12.706560134887695,776200,0.0,0.0
2003-06-03 00:00:00-04:00,12.863892073338887,13.039890549916871,12.63722670590522,12.919891357421875,1053800,0.0,0.0
2003-06-04 00:00:00-04:00,12.999889071288168,13.279886478605588,12.91988995737518,13.098554611206055,1526000,0.0,0.0
2003-06-05 00:00:00-04:00,13.133221208197721,13.786549167181214,13.013222029242561,13.322552680969238,1916800,0.0,0.0
2003-06-06 00:00:00-04:00,13.466556342647868,13.591888974721371,13.133225740107079,13.402556419372559,1303600,0.0,0.0
2003-06-09 00:00:00-04:00,13.509217003537753,13.509217003537753,12.810556635861568,12.925222396850586,779800,0.0,0.0
2003-06-10 00:00:00-04:00,12.981227120822192,13.18655889491227,12.957227276649474,13.106559753417969,501600,0.0,0.0
2003-06-11 00:00:00-04:00,13.101223934450001,13.335887904083252,13.002557361400022,13.274555206298828,518800,0.0,0.0
2003-06-12 00:00:00-04:00,13.30655369574789,13.48788556543238,13.29855307218503,13.386552810668945,726200,0.0,0.0
2003-06-13 00:00:00-04:00,13.397222416154227,13.413221632118647,13.199890275558452,13.231889724731445,361400,0.0,0.0
2003-06-16 00:00:00-04:00,13.221223998296347,13.437221553051042,12.09323247287984,12.506563186645508,6395800,0.0,0.0
2003-06-17 00:00:00-04:00,11.75990209968159,12.061233219712555,11.026574845869957,11.86390209197998,12322600,0.0,0.0
2003-06-18 00:00:00-04:00,11.866562320687676,11.989227664583273,11.53589811405209,11.799896240234375,1963200,0.0,0.0
2003-06-19 00:00:00-04:00,11.90390396821067,11.935903425669789,11.599906579238022,11.7705717086792,744800,0.0,0.0
2003-06-20 00:00:00-04:00,11.733230252885892,11.919895483085083,11.333233766992056,11.759896278381348,933600,0.0,0.0
2003-06-23 00:00:00-04:00,11.650566822332621,11.714566723461939,10.562576641085567,10.647909164428711,3788600,0.0,0.0
2003-06-24 00:00:00-04:00,10.383914623873848,10.666579342662338,10.026584175204889,10.359914779663086,4579800,0.0,0.0
2003-06-25 00:00:00-04:00,10.27458142176274,10.773244699400863,10.181249266720416,10.207915306091309,2554400,0.0,0.0
2003-06-26 00:00:00-04:00,10.053251462936325,10.439915176365473,10.026584403625588,10.373249053955078,3180200,0.0,0.0
2003-06-27 00:00:00-04:00,10.522578413802924,10.655910631972482,10.247914369891745,10.330580711364746,1711400,0.0,0.0
2003-06-30 00:00:00-04:00,10.453244464719784,10.773241941472785,10.426577414931403,10.639909744262695,1213000,0.0,0.0
2003-07-01 00:00:00-04:00,10.55990975388794,10.63990988708299,10.271912733015188,10.36524486541748,1287200,0.0,0.0
2003-07-02 00:00:00-04:00,10.386579802072442,11.053240880289618,10.36257996256686,10.951908111572266,1292200,0.0,0.0
2003-07-03 00:00:00-04:00,10.986574101481176,11.093239257135082,10.799908807531823,10.842575073242188,455600,0.0,0.0
2003-07-07 00:00:00-04:00,10.866576545815684,10.970575520550314,10.690578046131504,10.839910507202148,1184400,0.0,0.0
2003-07-08 00:00:00-04:00,10.751910224105227,11.423904740267318,10.746576813193926,11.325239181518555,1127200,0.0,0.0
2003-07-09 00:00:00-04:00,11.381240381481943,11.722570599172089,11.23990852895292,11.581238746643066,1374200,0.0,0.0
2003-07-10 00:00:00-04:00,11.535905050264844,11.54657187368951,11.223908094425422,11.26124095916748,691800,0.0,0.0
2003-07-11 00:00:00-04:00,11.245234176698165,11.466566056294301,11.239901785334792,11.405233383178711,538600,0.0,0.0
2003-07-14 00:00:00-04:00,11.546567611990081,11.706566852573447,11.466568500320346,11.533234596252441,643000,0.0,0.0
2003-07-15 00:00:00-04:00,11.589235736691423,11.610569379098033,11.199905917967325,11.277238845825195,506200,0.0,0.0
2003-07-16 00:00:00-04:00,11.311906969807104,11.311906969807104,10.957243733586667,11.159908294677734,540400,0.0,0.0
2003-07-17 00:00:00-04:00,11.098576912744287,11.141243194774635,10.51458198672055,10.59991455078125,1810600,0.0,0.0
2003-07-18 00:00:00-04:00,10.59991166938453,10.78390976989049,10.458579839310858,10.711910247802734,956200,0.0,0.0
2003-07-21 00:00:00-04:00,10.67724513884919,10.829243798478274,10.639912277500878,10.799910545349121,484400,0.0,0.0
2003-07-22 00:00:00-04:00,10.786579475974621,11.058577394285633,10.786579475974621,10.954578399658203,499600,0.0,0.0
2003-07-23 00:00:00-04:00,10.90123920182861,11.215903224550098,10.893238579390745,11.19456958770752,587400,0.0,0.0
2003-07-24 00:00:00-04:00,11.437232817084386,11.599898219239607,11.365233326757794,11.455899238586426,892400,0.0,0.0
2003-07-25 00:00:00-04:00,11.47990218757278,12.101230726281475,11.40256926762944,12.061230659484863,1508000,0.0,0.0
2003-07-28 00:00:00-04:00,12.277229321282745,12.49856024613929,12.191896793959263,12.33856201171875,1048800,0.0,0.0
2003-07-29 00:00:00-04:00,12.485228066731889,12.666559953765313,12.266563323646409,12.429228782653809,1450600,0.0,0.0
2003-07-30 00:00:00-04:00,10.58657740401957,11.17323931631612,10.14124730515462,10.269246101379395,16212800,0.0,0.0
2003-07-31 00:00:00-04:00,10.525243937867915,10.527910134215812,10.039914823035705,10.210579872131348,3344600,0.0,0.0
2003-08-01 00:00:00-04:00,10.20791309492234,10.423911629117546,9.82658291450338,10.194580078125,1924000,0.0,0.0
2003-08-04 00:00:00-04:00,10.24791195109451,10.24791195109451,9.86658181575475,9.90658187866211,939000,0.0,0.0
2003-08-05 00:00:00-04:00,9.917249872121442,10.11991541034845,9.879917014354383,9.970582962036133,858600,0.0,0.0
2003-08-06 00:00:00-04:00,10.079914026755743,10.079914026755743,9.51991919864196,9.773250579833984,1369200,0.0,0.0
2003-08-07 00:00:00-04:00,9.826584178884113,9.826584178884113,9.61858624179952,9.666585922241211,918200,0.0,0.0
2003-08-08 00:00:00-04:00,9.607919124945596,9.813250858917662,9.607919124945596,9.714585304260254,785200,0.0,0.0
2003-08-11 00:00:00-04:00,9.69591753075337,9.943915498607987,9.69591753075337,9.914582252502441,743600,0.0,0.0
2003-08-12 00:00:00-04:00,9.903916243170885,10.066581699619139,9.903916243170885,10.055914878845215,398200,0.0,0.0
2003-08-13 00:00:00-04:00,10.026581709221647,10.119914865861727,9.999915674321068,10.087915420532227,516200,0.0,0.0
2003-08-14 00:00:00-04:00,10.114581772315221,10.250580182159347,10.06924829087114,10.22391414642334,767800,0.0,0.0
2003-08-15 00:00:00-04:00,10.213246068479247,10.250578920813426,10.178579412492965,10.210579872131348,232800,0.0,0.0
2003-08-18 00:00:00-04:00,10.218581827292331,10.338581035409806,10.186582377542393,10.31724739074707,638800,0.0,0.0
2003-08-19 00:00:00-04:00,10.378579196743393,10.519912037314713,10.319913713476959,10.4612455368042,441600,0.0,0.0
2003-08-20 00:00:00-04:00,10.439912905811909,10.487912584887592,10.351913155091797,10.39991283416748,529600,0.0,0.0
2003-08-21 00:00:00-04:00,10.453242550193742,10.463909368155452,10.373243449968424,10.445241928100586,473800,0.0,0.0
2003-08-22 00:00:00-04:00,10.445248662923225,10.533248441981652,10.338583466262458,10.40524959564209,841000,0.0,0.0
2003-08-25 00:00:00-04:00,10.367915405896191,10.405248270836426,10.178582849458284,10.359914779663086,351400,0.0,0.0
2003-08-26 00:00:00-04:00,10.335914057776431,10.415914209848593,10.197249433271514,10.391914367675781,455800,0.0,0.0
2003-08-27 00:00:00-04:00,10.359914732510054,10.802577732525995,10.359914732510054,10.687912940979004,1021800,0.0,0.0
2003-08-28 00:00:00-04:00,10.65591051769461,10.711909804586684,10.639911302722066,10.666577339172363,530200,0.0,0.0
2003-08-29 00:00:00-04:00,10.634579769813705,10.706579301635925,10.623912946452426,10.655912399291992,304800,0.0,0.0
2003-09-02 00:00:00-04:00,10.629242174149326,10.901239959329931,10.599908930074378,10.85590648651123,661600,0.0,0.0
2003-09-03 00:00:00-04:00,10.879910859610767,11.463906736826047,10.855911015105422,11.386573791503906,1193000,0.0,0.0
2003-09-04 00:00:00-04:00,11.386574058841983,11.519906305392254,11.213241731428907,11.450572967529297,608400,0.0,0.0
2003-09-05 00:00:00-04:00,11.391906130358795,11.679903220053516,11.351906054202548,11.610570907592773,816200,0.0,0.0
2003-09-08 00:00:00-04:00,11.546569775517884,11.853234281164056,11.546569775517884,11.730568885803223,718000,0.0,0.0
2003-09-09 00:00:00-04:00,11.743902317929384,11.783901374046776,11.682569618087419,11.703902244567871,687600,0.0,0.0
2003-09-10 00:00:00-04:00,11.629233091408814,11.709232197260553,11.282569621222066,11.391901969909668,648800,0.0,0.0
2003-09-11 00:00:00-04:00,11.35723453934952,11.365234144213293,10.941237793289474,11.199902534484863,499600,0.0,0.0
2003-09-12 00:00:00-04:00,11.146569457726736,11.298568053545083,10.975904439070609,11.250568389892578,376000,0.0,0.0
2003-09-15 00:00:00-04:00,11.253236872079489,11.279902902785333,11.093237636112827,11.213236808776855,346800,0.0,0.0
2003-09-16 00:00:00-04:00,11.218570357363102,11.839898849497315,11.215904161157031,11.837231636047363,661400,0.0,0.0
2003-09-17 00:00:00-04:00,11.781239449193539,12.098569885332706,11.72257292492204,11.893238067626953,585000,0.0,0.0
2003-09-18 00:00:00-04:00,11.866564584165172,11.965230117227705,11.578566573396023,11.935896873474121,759600,0.0,0.0
2003-09-19 00:00:00-04:00,11.997228161759033,12.079893449629372,11.949228502950092,12.053227424621582,700600,0.0,0.0
2003-09-22 00:00:00-04:00,11.986563035115493,12.05322912427938,11.773231753239816,11.999896049499512,838800,0.0,0.0
2003-09-23 00:00:00-04:00,11.946566402677671,12.234564478781095,11.938566795200604,12.221231460571289,574400,0.0,0.0
2003-09-24 00:00:00-04:00,12.266562031508013,12.266562031508013,12.015897869245881,12.037230491638184,626600,0.0,0.0
2003-09-25 00:00:00-04:00,12.226560699969909,12.46655903481031,12.05856288282545,12.135894775390625,1028800,0.0,0.0
2003-09-26 00:00:00-04:00,12.151897811544227,12.157231222133559,10.983907340825919,11.266571998596191,2013200,0.0,0.0
2003-09-29 00:00:00-04:00,11.32257365016735,11.343907296983094,10.842577786500076,11.189241409301758,2124600,0.0,0.0
2003-09-30 00:00:00-04:00,11.19990620836499,11.322571603651358,11.101240652786307,11.167906761169434,644200,0.0,0.0
2003-10-01 00:00:00-04:00,11.213240956850624,11.25324103495034,10.92524385316309,11.114575386047363,587400,0.0,0.0
2003-10-02 00:00:00-04:00,11.111908839914562,11.445239453311245,11.071909776653543,11.367907524108887,925400,0.0,0.0
2003-10-03 00:00:00-04:00,11.519903813249124,11.751901587229256,11.517236599238311,11.557236671447754,637000,0.0,0.0
2003-10-06 00:00:00-04:00,11.53590078125633,11.663900580495797,11.53590078125633,11.583900451660156,257200,0.0,0.0
2003-10-07 00:00:00-04:00,11.58390217877056,12.034565705060283,11.538569715099122,11.970565795898438,738200,0.0,0.0
2003-10-08 00:00:00-04:00,11.999897087809426,12.050562953750157,11.850564668953334,11.898564338684082,363600,0.0,0.0
2003-10-09 00:00:00-04:00,11.949233047115028,12.082565257346083,11.778566963534287,11.887900352478027,539600,0.0,0.0
2003-10-10 00:00:00-04:00,11.941232007076746,11.943899220845175,11.474569287513527,11.658568382263184,629600,0.0,0.0
2003-10-13 00:00:00-04:00,11.602564768735299,11.623898403813149,11.135902182466292,11.255901336669922,1687000,0.0,0.0
2003-10-14 00:00:00-04:00,11.221242126313848,11.546572109454761,11.213241499959853,11.530572891235352,874600,0.0,0.0
2003-10-15 00:00:00-04:00,11.615901196858568,11.94389827455285,11.613233983301456,11.781232833862305,802200,0.0,0.0
2003-10-16 00:00:00-04:00,11.770568736470187,12.026566365989499,11.733235875987475,11.933234214782715,699600,0.0,0.0
2003-10-17 00:00:00-04:00,11.997233827348545,11.999900024210952,11.86656780171972,11.919900894165039,573800,0.0,0.0
2003-10-20 00:00:00-04:00,11.999897171999782,11.999897171999782,11.863898784971095,11.930564880371094,477800,0.0,0.0
2003-10-21 00:00:00-04:00,11.8665629302016,11.97856146283888,11.853229916874835,11.94922924041748,561200,0.0,0.0
2003-10-22 00:00:00-04:00,11.927899117031417,11.949232758430117,11.538569316701233,11.567902565002441,654600,0.0,0.0
2003-10-23 00:00:00-04:00,11.45590380440962,11.471904036607084,11.165239531575594,11.279905319213867,1002200,0.0,0.0
2003-10-24 00:00:00-04:00,11.314569556498022,11.319902966087964,11.066571605406983,11.213236808776855,1568800,0.0,0.0
2003-10-27 00:00:00-05:00,11.250568704147671,11.719898535805267,11.213235857429316,11.682565689086914,821600,0.0,0.0
2003-10-28 00:00:00-05:00,11.722565987554821,12.079896300093283,11.685233136837114,11.991897583007812,1265000,0.0,0.0
2003-10-29 00:00:00-05:00,12.095899045796624,14.421213265937478,12.01323270397716,13.879883766174316,7303800,0.0,0.0
2003-10-30 00:00:00-05:00,13.546556964020127,13.6478897630934,13.127893762861756,13.418558120727539,3156000,0.0,0.0
2003-10-31 00:00:00-05:00,13.418553011577025,13.418553011577025,13.269220575972215,13.333220481872559,970600,0.0,0.0
2003-11-03 00:00:00-05:00,13.48522012392511,14.341212698829995,13.415887819814277,14.202547073364258,3289000,0.0,0.0
2003-11-04 00:00:00-05:00,14.26654343806452,14.378541982385377,13.834547454300928,14.338542938232422,1070800,0.0,0.0
2003-11-05 00:00:00-05:00,14.202547738386691,14.282547884810455,13.682552890096941,13.954550743103027,928200,0.0,0.0
2003-11-06 00:00:00-05:00,13.919883609656367,13.954550270783693,13.527886567526668,13.693218231201172,703800,0.0,0.0
2003-11-07 00:00:00-05:00,13.749220502772593,13.999884739519883,13.605221444170343,13.653221130371094,578800,0.0,0.0
2003-11-10 00:00:00-05:00,13.727886603992328,13.727886603992328,13.359889355644816,13.383889198303223,382200,0.0,0.0
2003-11-11 00:00:00-05:00,13.4265523394745,13.477219227289405,12.829224643949924,13.330554008483887,692000,0.0,0.0
2003-11-12 00:00:00-05:00,13.333220254900949,13.466552457449959,13.333220254900949,13.463886260986328,421600,0.0,0.0
2003-11-13 00:00:00-05:00,13.458554169206334,13.78121788684431,13.39455425812607,13.621219635009766,635600,0.0,0.0
2003-11-14 00:00:00-05:00,13.549217841684781,13.701216460581236,13.141220638691856,13.167887687683105,504000,0.0,0.0
2003-11-17 00:00:00-05:00,13.135891886936387,13.866553012489666,13.037226313791297,13.791887283325195,1660600,0.0,0.0
2003-11-18 00:00:00-05:00,13.96521611132956,14.245213563331683,13.773218410746322,13.826550483703613,1588200,0.0,0.0
2003-11-19 00:00:00-05:00,13.847881243506881,13.951880188262395,13.551883620898808,13.765214920043945,1289800,0.0,0.0
2003-11-20 00:00:00-05:00,13.666552798625872,14.426546059554244,13.178556376270928,14.10921573638916,3317000,0.0,0.0
2003-11-21 00:00:00-05:00,14.239882254978227,14.399880520530905,13.669219468753571,13.930551528930664,804000,0.0,0.0
2003-11-24 00:00:00-05:00,14.119880234687695,14.719875136864987,14.09321318424455,14.666542053222656,2175800,0.0,0.0
2003-11-25 00:00:00-05:00,14.773209392476677,15.261204755993703,14.693209252044733,14.842541694641113,2118000,0.0,0.0
2003-11-26 00:00:00-05:00,15.122389485591544,15.192350265492777,14.812945166244958,15.071263313293457,902800,0.25,0.0
2003-11-28 00:00:00-05:00,14.934027490346923,15.189655193222388,14.92057361681974,15.065877914428711,261600,0.0,0.0
2003-12-01 00:00:00-05:00,15.216562834579562,15.563678312079388,14.632656310544828,15.00667953491211,1144800,0.0,0.0
2003-12-02 00:00:00-05:00,15.04973119960479,15.162744958096908,14.950171313342976,15.020132064819336,573000,0.0,0.0
2003-12-03 00:00:00-05:00,15.07664545601279,15.351108879209505,14.721457738102945,14.775274276733398,759200,0.0,0.0
2003-12-04 00:00:00-05:00,14.834468813185234,15.082023391109956,14.25325260146541,14.678400993347168,948200,0.0,0.0
2003-12-05 00:00:00-05:00,14.600371437889967,14.60575319464099,14.247875095651647,14.409323692321777,569000,0.0,0.0
2003-12-08 00:00:00-05:00,14.436230133410445,14.759127274351965,14.207510127701063,14.328597068786621,961400,0.0,0.0
2003-12-09 00:00:00-05:00,14.307068902426591,14.543861009805056,14.172528095626424,14.177909851074219,580600,0.0,0.0
2003-12-10 00:00:00-05:00,14.210201025429345,14.250562653413006,13.478298674918273,13.809268951416016,1390600,0.0,0.0
2003-12-11 00:00:00-05:00,13.78505265691619,14.651495888994136,13.723164001262768,14.465828895568848,1284200,0.0,0.0
2003-12-12 00:00:00-05:00,14.713382939883314,15.329580090848726,14.624585513327508,14.737600326538086,1576800,0.0,0.0
2003-12-15 00:00:00-05:00,15.133151786373956,15.186967292850362,14.242491194265583,14.355504989624023,1599800,0.0,0.0
2003-12-16 00:00:00-05:00,14.323215312908932,14.436230133410445,14.255944904135287,14.328597068786621,653600,0.0,0.0
2003-12-17 00:00:00-05:00,14.298999655611526,14.761820452468296,14.046063257531602,14.648805618286133,1260000,0.0,0.0
2003-12-18 00:00:00-05:00,14.804871774141864,14.955557860218532,14.45775621645355,14.640731811523438,914600,0.0,0.0
2003-12-19 00:00:00-05:00,14.732212752154295,15.068564641472886,14.600362359897025,14.804864883422852,7387600,0.0,0.0
2003-12-22 00:00:00-05:00,15.014750575085133,15.06856709141885,14.315138942140841,14.597674369812012,1769600,0.0,0.0
2003-12-23 00:00:00-05:00,14.592295761474965,14.87483125005776,14.476590585675313,14.839851379394531,976600,0.0,0.0
2003-12-24 00:00:00-05:00,14.772585835460195,14.812947474840275,14.495430984683868,14.525030136108398,454800,0.0,0.0
2003-12-26 00:00:00-05:00,14.586910922688306,14.651490947853693,14.48735103425365,14.53309440612793,231800,0.0,0.0
2003-12-29 00:00:00-05:00,14.565390396060732,14.799491150485466,14.519645980561034,14.79141902923584,742800,0.0,0.0
2003-12-30 00:00:00-05:00,14.788727551065177,15.038973572985832,14.667640600705981,14.732220649719238,775600,0.0,0.0
2003-12-31 00:00:00-05:00,14.829089555972937,14.96901213394286,14.533099131875597,14.659567832946777,636200,0.0,0.0
2004-01-02 00:00:00-05:00,14.837161457224422,14.837161457224422,14.350124346029258,14.446992874145508,926000,0.0,0.0
2004-01-05 00:00:00-05:00,14.48735407587355,14.799488705698785,14.325905518760976,14.716073036193848,997400,0.0,0.0
2004-01-06 00:00:00-05:00,14.664952059301577,15.78971360211385,14.51695733555579,15.517940521240234,2353400,0.0,0.0
2004-01-07 00:00:00-05:00,15.606734833235532,16.00228516523633,15.378015854024106,15.431831359863281,1526200,0.0,0.0
2004-01-08 00:00:00-05:00,15.461436221128285,15.749353594983969,15.337658869585074,15.617504119873047,728800,0.0,0.0
2004-01-09 00:00:00-05:00,15.480264615741124,15.668621947071765,15.2703812894822,15.418375968933105,887600,0.0,0.0
2004-01-12 00:00:00-05:00,15.453356963285918,15.472192593891727,15.230018734010077,15.445284843444824,655600,0.0,0.0
2004-01-13 00:00:00-05:00,15.447978243716197,15.660553004002185,15.149297433320836,15.31612777709961,847200,0.0,0.0
2004-01-14 00:00:00-05:00,15.49909916676183,15.754726882445075,15.157366450897532,15.45335578918457,1033600,0.0,0.0
2004-01-15 00:00:00-05:00,15.461427347377226,15.639021149198221,15.232708414860637,15.472190856933594,1134800,0.0,0.0
2004-01-16 00:00:00-05:00,15.474883954606216,15.647097058533879,15.369942284056435,15.539463996887207,731800,0.0,0.0
2004-01-20 00:00:00-05:00,15.582516310499638,15.612115452435134,15.098169607956237,15.404922485351562,875400,0.0,0.0
2004-01-21 00:00:00-05:00,15.458745543758743,15.60674028948667,15.122393382347392,15.504488945007324,552400,0.0,0.0
2004-01-22 00:00:00-05:00,15.507174650296013,15.741275381378115,15.125078201293945,15.125078201293945,806000,0.0,0.0
2004-01-23 00:00:00-05:00,15.16005745405858,15.329579150240301,14.686474287547629,14.76719856262207,1308800,0.0,0.0
2004-01-26 00:00:00-05:00,14.699923658390647,14.759120894526482,14.134851853072805,14.535783767700195,1852400,0.0,0.0
2004-01-27 00:00:00-05:00,14.457755870561483,14.535789789687758,14.164456852522173,14.210201263427734,1088800,0.0,0.0
2004-01-28 00:00:00-05:00,14.27478734845815,14.41740138111043,14.156391742045086,14.261333465576172,905600,0.0,0.0
2004-01-29 00:00:00-05:00,14.239794230600689,14.352809008198019,14.048746588563196,14.288228988647461,1309000,0.0,0.0
2004-01-30 00:00:00-05:00,14.288235320263759,14.350125003554794,14.126786739540739,14.298998832702637,538200,0.0,0.0
2004-02-02 00:00:00-05:00,14.261327942715623,14.530409602012144,13.94919325899026,14.003009796142578,1037600,0.0,0.0
2004-02-03 00:00:00-05:00,13.989554167001078,14.005698407599992,13.52673344248665,13.588622093200684,1516600,0.0,0.0
2004-02-04 00:00:00-05:00,13.446010605992498,13.454082727159978,13.117730658980978,13.225363731384277,1208400,0.0,0.0
2004-02-05 00:00:00-05:00,13.300703149625416,13.620909873974975,13.206525003188725,13.359901428222656,863000,0.0,0.0
2004-02-06 00:00:00-05:00,13.456764620724197,14.035290224383191,13.454074257517032,13.860386848449707,1427600,0.0,0.0
2004-02-09 00:00:00-05:00,14.046061690101501,14.072969443279506,13.803887805639498,13.820033073425293,579600,0.0,0.0
2004-02-10 00:00:00-05:00,13.838862791780913,14.099872197215811,13.787737672005484,14.019146919250488,781600,0.0,0.0
2004-02-11 00:00:00-05:00,13.144637411933957,13.185000067624921,12.00104046729302,12.59840202331543,9142600,0.0,0.0
2004-02-12 00:00:00-05:00,13.045076275093887,13.292631889020806,12.749086915917118,12.889009475708008,2482200,0.0,0.0
2004-02-13 00:00:00-05:00,13.010093629052943,13.090818922032215,12.781374702850979,12.915915489196777,1029200,0.0,0.0
2004-02-17 00:00:00-05:00,13.05046300936614,13.063916889649754,12.808289058400042,12.821743965148926,708600,0.0,0.0
2004-02-18 00:00:00-05:00,12.80021096824314,12.805592723140741,12.566110275753902,12.673742294311523,924400,0.0,0.0
2004-02-19 00:00:00-05:00,12.708723253211051,12.921297953666892,12.536511201462197,12.544583320617676,842000,0.0,0.0
2004-02-20 00:00:00-05:00,12.528439543307318,12.574182922157949,12.366989969003418,12.434260368347168,1149600,0.0,0.0
2004-02-23 00:00:00-05:00,12.380448973973147,12.480009945314128,12.27012551439052,12.32663345336914,1255200,0.0,0.0
2004-02-24 00:00:00-05:00,12.48807841760857,12.50691404960701,12.205542911167012,12.415426254272461,1322000,0.0,0.0
2004-02-25 00:00:00-05:00,12.47193253650857,12.477314292023989,12.24321357266022,12.404662132263184,1521200,0.0,0.0
2004-02-26 00:00:00-05:00,12.458474927070778,12.498837568107042,12.356223655852954,12.399277687072754,954400,0.0,0.0
2004-02-27 00:00:00-05:00,12.366988176658126,12.46654909231221,12.256664778782119,12.334698677062988,763400,0.0,0.0
2004-03-01 00:00:00-05:00,12.474623802156968,12.48538731307966,12.210923943340433,12.471932411193848,1142800,0.0,0.0
2004-03-02 00:00:00-05:00,12.426192632025765,12.83519692748095,12.383139602318124,12.63338565826416,965000,0.0,0.0
2004-03-03 00:00:00-05:00,12.568800528788334,12.765229961721575,12.33469983836992,12.48538589477539,625000,0.0,0.0
2004-03-04 00:00:00-05:00,12.404659655774433,12.646833473295766,12.375061546046007,12.517674446105957,376000,0.0,0.0
2004-03-05 00:00:00-05:00,12.48538919126282,12.552659604951812,12.318557826259285,12.377756118774414,617000,0.0,0.0
2004-03-08 00:00:00-05:00,12.057549476623535,12.372374524096658,11.947226037791278,12.057549476623535,3400600,0.0,0.0
2004-03-09 00:00:00-05:00,11.95529216648537,12.054852042730849,11.395602105124139,11.398293495178223,1977200,0.0,0.0
2004-03-10 00:00:00-05:00,11.374077396174993,11.73195532877459,11.072706343491436,11.322952270507812,1714600,0.0,0.0
2004-03-11 00:00:00-05:00,11.306810284550151,11.422515468271133,11.024274776624605,11.026965141296387,1786600,0.0,0.0
2004-03-12 00:00:00-05:00,11.040417042226737,11.301426506683148,10.951620653435912,11.123832702636719,1922200,0.0,0.0
2004-03-15 00:00:00-05:00,11.086167153983615,11.16689146530723,10.68792632851717,10.717525482177734,1779800,0.0,0.0
2004-03-16 00:00:00-05:00,10.857444075515378,10.92471448744909,10.709449374554213,10.72290325164795,1865200,0.0,0.0
2004-03-17 00:00:00-05:00,10.827844155855269,11.242229044342489,10.763264119493769,10.938167572021484,1667000,0.0,0.0
2004-03-18 00:00:00-05:00,10.962383156789713,10.965073520733162,10.763262351639913,10.870895385742188,936600,0.0,0.0
2004-03-19 00:00:00-05:00,10.965074950295486,11.018891474362906,10.838606272706771,10.857441902160645,1167800,0.0,0.0
2004-03-22 00:00:00-05:00,10.811700654188517,10.857444041456738,10.695995463908282,10.78479290008545,831400,0.0,0.0
2004-03-23 00:00:00-05:00,10.93548102010497,10.951626292955817,10.685234936476041,10.717525482177734,1062400,0.0,0.0
2004-03-24 00:00:00-05:00,10.75788298902043,11.48978532011986,10.712139606559173,11.422514915466309,2061200,0.0,0.0
2004-03-25 00:00:00-05:00,11.508620690052176,11.974131756511557,11.435968531499801,11.936460494995117,2892200,0.0,0.0
2004-03-26 00:00:00-05:00,11.831519732426544,11.979514425295406,11.621635360673553,11.653925895690918,847000,0.0,0.0
2004-03-29 00:00:00-05:00,11.758865039506484,11.796536295793633,11.446730453386866,11.548980712890625,1399800,0.0,0.0
2004-03-30 00:00:00-05:00,11.503236669505732,11.928386026251333,11.406367143843966,11.920312881469727,923600,0.0,0.0
2004-03-31 00:00:00-05:00,11.960675985492783,11.960675985492783,11.481710093149056,11.492473602294922,1054200,0.0,0.0
2004-04-01 00:00:00-05:00,11.524764687290073,11.608179321044233,11.371387240703053,11.409059524536133,3165000,0.0,0.0
2004-04-02 00:00:00-05:00,11.608177395497085,11.839587682618975,11.414438359494646,11.567815780639648,1242800,0.0,0.0
2004-04-05 00:00:00-04:00,11.567818665745236,11.605489926260196,11.33102656562494,11.505928993225098,950800,0.0,0.0
2004-04-06 00:00:00-04:00,11.479027577510603,11.530152741211555,11.352558824739566,11.390231132507324,382000,0.0,0.0
2004-04-07 00:00:00-04:00,11.357934875354333,11.567819235869562,11.355244510812755,11.422514915466309,613600,0.0,0.0
