Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-05 00:00:00-04:00,22.97037420735544,22.979516929464925,22.93928337097168,22.93928337097168,7400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.942935941111806,22.970369334005834,22.896299696430418,22.915502548217773,6900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.906360625668334,22.95208295223185,22.878928973858642,22.933794021606445,28600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.878927674106066,22.897216603692478,22.86063874451965,22.877098083496094,1700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.878928666478686,22.878928666478686,22.75090789794922,22.75090789794922,55900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.860637664794922,22.869782129156228,22.8487496867124,22.860637664794922,14000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.81491533327108,22.824058052801323,22.778337478637695,22.778337478637695,20100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.778335309641093,22.869778193389088,22.778335309641093,22.826799392700195,4800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.851490503735874,22.851490503735874,22.77833654160654,22.788394927978516,43200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.767361762970946,22.767361762970946,22.75638771057129,22.75638771057129,1000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.061808875534016,23.061808875534016,22.76919301497935,22.778337478637695,18800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.860638825617013,22.86338233947754,22.860638825617013,22.86338233947754,500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.79754357060346,22.878928087844915,22.796629647346105,22.855152130126953,27100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.86063309647474,22.86063309647474,22.796623602865072,22.8359432220459,5200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.84875562991335,22.897221478047573,22.845098192043135,22.846012115478516,4600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.85149943280379,22.860643899659102,22.77011489868164,22.77011489868164,46500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.769197463989258,22.769197463989258,22.696043484556597,22.769197463989258,20700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.72255357218132,22.72255357218132,22.6868896484375,22.6868896484375,600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.76462053986803,22.78748082582981,22.74176025390625,22.74176025390625,6000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.77834330829876,22.842352826161033,22.74176718843255,22.812177658081055,17700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.859723741597264,22.860637664794922,22.796628158394014,22.860637664794922,27100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.860637475553478,22.8953857421875,22.860637475553478,22.8953857421875,15600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.006943691378233,23.006943691378233,22.842346834831112,22.88806915283203,16600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.888071200168504,22.890814713906778,22.87892673575035,22.887155532836914,2400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.869782906176223,22.88807183552022,22.84509302597466,22.87801170349121,11200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.812167365930424,22.8149108789051,22.787477493286133,22.787477493286133,3400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.64118142414899,22.833209991455078,22.586316368365633,22.833209991455078,26900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.76919301497935,22.86063590743471,22.69603904984068,22.778337478637695,14200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.860643391411095,22.860643391411095,22.82406552480307,22.833209991455078,3200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.860635128790207,22.897212982177734,22.8524045885396,22.897212982177734,25100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.897214886462812,22.93379099876421,22.860637030033228,22.869781494140625,15500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.741761522655803,22.851491599045335,22.723472595214844,22.723472595214844,15100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.69604555535607,22.778344007742824,22.69604555535607,22.71433448791504,6500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.75090154261363,22.80576831842599,22.75090154261363,22.760046005249023,11000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.824059173603644,22.869781494140625,22.824059173603644,22.869781494140625,9100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.760044107667166,22.787477493286133,22.760044107667166,22.787477493286133,2200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.76004792293389,22.81491470336914,22.76004792293389,22.81491470336914,15800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.83320076428995,22.89721200498629,22.83320076428995,22.85972023010254,16400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.80577278137207,22.80577278137207,22.80577278137207,22.80577278137207,500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.797539552586358,22.933789091437216,22.796625629490084,22.897212982177734,16500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.90544319152832,22.90544319152832,22.90544319152832,22.90544319152832,100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.970366679927917,22.970366679927917,22.945676803588867,22.945676803588867,6200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.91916189297249,22.94750921141757,22.91916189297249,22.94293785095215,9200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.861553332814918,22.94293785095215,22.861553332814918,22.94293785095215,5000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.14410990172279,23.14410990172279,22.898130254981723,22.925561904907227,7500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.958481834583623,22.994144025199496,22.958481834583623,22.988656997680664,26800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.897214573401346,23.025233580898174,22.897214573401346,22.979511260986328,7200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,23.080097198486328,23.180684551966102,23.052663808229646,23.080097198486328,22500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,23.089244842529297,23.09655971662084,23.044438186494087,23.089244842529297,4500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.2995631026797,23.2995631026797,22.997802734375,22.997802734375,25400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,23.070043260558187,23.17154455671392,23.043525532419626,23.07095718383789,18000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.08010264410365,23.153256624587,23.052669247374215,23.12856674194336,18000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.244695660221385,23.244695660221385,23.217262268066406,23.217262268066406,5200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.217266384464157,23.243785858154297,23.217266384464157,23.243785858154297,2400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.280362308325607,23.280362308325607,23.19989345103721,23.262989044189453,4900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.29955879179095,23.29955879179095,23.226404829498357,23.244693756103516,17500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.23555564880371,23.23555564880371,23.23555564880371,23.23555564880371,700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.354429717962688,23.408380840136783,23.353514050580234,23.372716903686523,6800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.41951990324369,23.41951990324369,23.32775027620006,23.33692741394043,12500,0.091,0.0,0.0
2017-09-27 00:00:00-04:00,23.336927132672365,23.336927132672365,23.30021858215332,23.30021858215332,139300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.33692626917584,23.36445593068646,23.309394857305257,23.36353874206543,11700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.281864907623564,23.281864907623564,23.25433349609375,23.25433349609375,900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.23597848183788,23.300216689668634,23.21762420806912,23.281864166259766,3800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.235974579656244,23.364450973741803,23.235974579656244,23.35986328125,5900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.263511657714844,23.263511657714844,23.263511657714844,23.263511657714844,400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.25433349609375,23.25433349609375,23.25433349609375,23.25433349609375,1200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.263516229861754,23.263516229861754,23.20019519336176,23.247915267944336,6700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.309394710557026,23.309394710557026,23.269017407166327,23.272687911987305,4000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.305725214803182,23.346104270302124,23.29104144452356,23.30021858215332,7600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.32041027155773,23.382812360378484,23.32041027155773,23.364458084106445,126700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.366290539398108,23.391985821996382,23.366290539398108,23.382808685302734,19500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.350691619750474,23.408506010641762,23.350691619750474,23.358951568603516,1900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.40116576845163,23.40116576845163,23.355281829833984,23.355281829833984,2300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.383727624223994,23.41951723207733,23.382808685302734,23.382808685302734,5700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.135038054112133,23.41034698486328,23.135038054112133,23.41034698486328,4100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.359869523551723,23.369046661347266,23.350692385756183,23.355281829833984,5000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.364453530532824,23.401162075922652,23.346101008197692,23.391984939575195,25000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.456225339971265,23.474579614384783,23.428695678710938,23.428695678710938,3500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.639769941310767,23.639769941310767,23.373638153076172,23.373638153076172,800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.364455025010653,23.364455025010653,23.29471193495656,23.318571090698242,10100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.382815566680055,23.41034698486328,23.367214604745598,23.41034698486328,1600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.401168288601376,23.401168288601376,23.309398651123047,23.309398651123047,4300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.346104270302124,23.355281407931884,23.30021858215332,23.30021858215332,10300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.363537836425177,23.363537836425177,23.30939395376378,23.318571090698242,7100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.40116699917885,23.40116699917885,23.245159149169922,23.245159149169922,31200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.264426584664932,23.373631535647046,23.26350939610403,23.370878219604492,5100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.41034377478654,23.455310526400947,23.364458084106445,23.364458084106445,9500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.352526322319758,23.364455025010653,23.318571090698242,23.318571090698242,3900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.346101332032116,23.346101332032116,23.273603179133428,23.291038513183594,5500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.364457217269464,23.41034290624717,23.32775041644736,23.355281829833984,13900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.277279540559668,23.327752928690764,23.277279540559668,23.309398651123047,4400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.557172021481936,23.557172021481936,23.23597922174054,23.25433349609375,36000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.36904563651561,23.36904563651561,23.34610366821289,23.34610366821289,700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.3782201102339,23.413092528210328,23.3782201102339,23.391984939575195,9400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.355279638436087,23.373632161945114,23.318571090698242,23.318571090698242,10300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.42869656199122,23.42961375063849,23.419519424438477,23.419519424438477,4300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.54799570778542,23.54799570778542,23.08456164150009,23.401165008544922,17200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.419519283539984,23.456226083170108,23.401165008544922,23.401165008544922,5600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.447046891798426,23.456224028492073,23.382808685302734,23.382808685302734,16900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.41951634861757,23.428693484965027,23.391984939575195,23.391984939575195,32500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.414926528930664,23.414926528930664,23.414926528930664,23.414926528930664,300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.39841488859882,23.435123443603516,23.39841488859882,23.435123443603516,1100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.465403150925987,23.557172775268555,23.456226013455733,23.557172775268555,38200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.61957585111123,23.639764502681206,23.593878816804065,23.603055953979492,23000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.860008158925694,23.860008158925694,23.618654551379848,23.667293548583984,7700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.676471710205078,23.759064195851373,23.65811918589699,23.676471710205078,31000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.731530393594944,23.777414321899414,23.699411293709883,23.777414321899414,19200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.768236305386374,23.804944846957376,23.768236305386374,23.786590576171875,5500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.80495262145996,23.80495262145996,23.80495262145996,23.80495262145996,1900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.80953764987101,23.850833892822266,23.80494995636975,23.850833892822266,21100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.77925733411223,23.8416594246595,23.77925733411223,23.80495262145996,8200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.768236305386374,23.786590576171875,23.768236305386374,23.786590576171875,2300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.713179375453187,23.740710786428835,23.67647082748566,23.68564796447754,11800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.72694639735302,23.72694639735302,23.72235870361328,23.72235870361328,2200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.722355899177984,23.777416969345943,23.71684926705323,23.74988555908203,20000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.722356041287398,23.951779210448088,23.694824630858562,23.768239974975586,22200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.759062838165974,23.832478182283,23.759062838165974,23.768239974975586,6500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.74071297929238,23.786596918130055,23.658120489096504,23.72235870361328,10700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.02519441064154,24.02519441064154,23.704001625668713,23.74988555908203,13300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.82330575540788,23.82330575540788,23.75906753540039,23.75906753540039,12000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.749888372935587,23.764572143554688,23.71318157192793,23.764572143554688,1000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.529639259769677,23.794853782983115,23.529639259769677,23.69482421875,12900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.738137331159642,23.793427531069643,23.738137331159642,23.765783309936523,2800,0.107,0.0,0.0
2017-12-28 00:00:00-05:00,23.77499978373671,23.830291748046875,23.765786213995664,23.830291748046875,7400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.811855256575623,23.811855256575623,23.793424606323242,23.793424606323242,2700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.747355916925482,23.77500014185298,23.710494606830142,23.715103149414062,12900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.780526425835852,23.784212204810682,23.765783309936523,23.765783309936523,9600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.78420928119705,23.823835355004025,23.78420928119705,23.793424606323242,2100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.78421591348747,23.793431241183374,23.70127972186833,23.728925704956055,23000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,23.756566909791907,23.810936101911448,23.756566909791907,23.774995803833008,12900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.74735532299021,23.74735532299021,23.69298612231019,23.701278686523438,5300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.682850646659475,23.72892552714973,23.618343353271484,23.618343353271484,30300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.66441530125907,23.70127484681712,23.63676932385777,23.645984649658203,6600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.636773634892986,23.710494497098484,23.6275583074118,23.678241729736328,9400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.70127772425619,23.70127772425619,23.599912643432617,23.599912643432617,7000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.692054836358142,23.710485484314695,23.673625946044922,23.673625946044922,5800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.728926674099142,23.728926674099142,23.66442113523727,23.682851791381836,15400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.719711159068854,23.72524070739746,23.719711159068854,23.72524070739746,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.719709396362305,23.719709396362305,23.68100607622644,23.719709396362305,112500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.424826746039592,23.645989336152052,23.424826746039592,23.618343353271484,10300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.636767476907362,23.664413452148438,23.60912325930983,23.664413452148438,22300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.709568267819293,23.76578122577618,23.681001286214848,23.71048927307129,94100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.74735340215351,23.79895782470703,23.73813807560555,23.79895782470703,2300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.717863066649926,23.728920402827878,23.68745231628418,23.68745231628418,10200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.682846936801848,23.719706483891294,23.655200958251953,23.655200958251953,11400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.682850646659475,23.682850646659475,23.618343353271484,23.618343353271484,30100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.305031002178517,23.692064216642308,23.305031002178517,23.618343353271484,15200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.645985528648577,23.664416180934566,23.52618980407715,23.52618980407715,13700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.39717844158656,23.398101204608505,23.07465079486937,23.231306076049805,2100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.203663688597885,23.249738568160172,23.010145327619487,23.1575870513916,12600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.16679665637617,23.16679665637617,23.065431594848633,23.065431594848633,19700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.08386485954713,23.08386485954713,22.6876163482666,22.6876163482666,32800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.54938163196566,22.8626956250497,22.54938163196566,22.75211524963379,7400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.752121257348648,23.120725535470886,22.752121257348648,22.991714477539062,17600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.120720833207187,23.14836680756019,23.11150550842285,23.11150550842285,16100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.129939132230557,23.20365998234139,23.122565816868878,23.19444465637207,10500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.341891249332566,23.341891249332566,23.277385711669922,23.277385711669922,5900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.231303387330556,23.387960408023844,23.231303387330556,23.332670211791992,1200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.139153509857586,23.203659031355382,23.139153509857586,23.14836883544922,32200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.240527121142897,23.295819095022424,23.176021575927734,23.176021575927734,6400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.249736785888672,23.249736785888672,23.222092563328037,23.249736785888672,3700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.248818614357702,23.268170275566508,23.212880066061935,23.240524291992188,12100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.33635882383741,23.369534351719352,23.305028822009834,23.323457717895508,23900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.24973395417271,23.397175648684534,23.212874409366577,23.258949279785156,19700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.226698402042846,23.226698402042846,23.20366096496582,23.20366096496582,3600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.04423611170306,23.047000885009766,23.04423611170306,23.047000885009766,400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.019353835031698,23.043314030808986,22.96406364440918,22.96406364440918,9200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.175098706029658,23.185235039798883,23.13916015625,23.13916015625,8100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.11980849424217,23.176019711560276,23.11980849424217,23.13916015625,1000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.10229203145403,23.10229203145403,23.093076705932617,23.093076705932617,400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.18062728471972,23.18523406982422,23.18062728471972,23.18523406982422,8100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.240519668094574,23.29581162424241,23.194444795615095,23.286596298217773,12800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.222095393920043,23.250662382986953,23.166803426771402,23.240524291992188,19700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.255265522121658,23.30594893857304,23.255265522121658,23.295812606811523,7700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.303186929772338,23.309637483262634,23.212879180908203,23.212879180908203,2000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.277385711669922,23.286601039570883,23.240524400066082,23.277385711669922,29500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.268163681030273,23.27737900627662,23.231302380044877,23.268163681030273,61100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.065439287985303,23.23591846628914,23.065439287985303,23.13916015625,60000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.129939132230557,23.19444465637207,23.129939132230557,23.19444465637207,18500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.222095393920043,23.245132834743274,23.197214184467562,23.240524291992188,101800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.152973499298096,23.157580282850247,23.02396246811608,23.037784576416016,126100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.129939154721818,23.139154480700096,22.991712780335064,23.02949333190918,498700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.27738171688777,23.27738171688777,23.065434484471556,23.074649810791016,266000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.083864268526238,23.13915622857252,23.074650699495702,23.102294921875,151000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.027415502287827,23.129102767465945,23.027415502287827,23.092124938964844,16300,0.079,0.0,0.0
2018-03-29 00:00:00-04:00,23.166079029124493,23.175323486328125,23.166079029124493,23.175323486328125,11200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.92572824536284,22.97195053100586,22.91648555143415,22.97195053100586,26400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.09212060721523,23.15683003175369,23.09212060721523,23.119853973388672,12400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.082881342266592,23.18456861123516,23.0459052755871,23.147592544555664,11200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.22154839687062,23.230791091918945,23.21230393862217,23.230791091918945,17000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.99968115483683,22.99968115483683,22.99043846130371,22.99043846130371,9100,0.0,0.0,0.0
